-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
2.062578665387058 | 0 | 5.0
2.1190807803189693 | 0 | 5.0
2.1167950418593073 | 0 | 5.0
2.1347300865315075 | 0 | 5.0
2.1606043264613595 | 0 | 5.0
2.201305963136961 | 0 | 5.0
2.1972442153101452 | 0 | 5.0
2.2134641043134557 | 0 | 5.0
2.2880159745091384 | 0 | 5.0
2.333826749189699 | 0 | 5.0
2.2987276846418174 | 0 | 5.0
2.345469360678036 | 0 | 5.0
2.369484499409471 | 0 | 5.0
2.3892231074487027 | 0 | 5.0
2.3574917612476183 | 0 | 5.0
2.4036024580914352 | 0 | 5.0
2.3937111762574026 | 0 | 5.0
2.4283382687316317 | 0 | 5.0
2.4166478605381125 | 0 | 5.0
2.4779606964460346 | 0 | 5.0
2.4637183855998765 | 0 | 5.0
2.4413696334567647 | 0 | 5.0
2.453016334964097 | 0 | 5.0
2.5054448290026494 | 2 | -0.5
2.5033945001808324 | 2 | -0.5
2.617863204755234 | 2 | -0.5
2.883487533434521 | 2 | -0.5
3.2310969802012752 | 2 | -0.5
3.9518501392956447 | 2 | -0.5
5.488174265850528 | 2 | -0.5
8.355017843160411 | 2 | -0.5
8.072630583230115 | 2 | -0.5
5.192688745687707 | 2 | -0.5
2.3242152204433397 | 2 | -0.5
1.5894571169926937 | 2 | -0.5
1.216008583103402 | 2 | -0.5
1.0492845267484698 | 2 | -0.5
0.9495650197844872 | 0 | 5.0
1.0502224927050416 | 2 | -0.5
0.9741980361003785 | 0 | 5.0
0.9871492568638016 | 0 | 5.0
1.0412286407287208 | 0 | 5.0
1.0892454242129634 | 0 | 5.0
1.0957483968939472 | 0 | 5.0
1.1008694172469604 | 0 | 5.0
1.1769812216839226 | 0 | 5.0
1.1819469716344784 | 0 | 5.0
1.194610452162892 | 0 | 5.0
1.2061071055311565 | 0 | 5.0
1.2413203452569883 | 0 | 5.0
1.2801391051447668 | 0 | 5.0
1.363603070235789 | 0 | 5.0
1.3650092216062786 | 0 | 5.0
1.3896559707156133 | 0 | 5.0
1.4199878104859198 | 0 | 5.0
1.4105965675261964 | 0 | 5.0
1.451233661172211 | 0 | 5.0
1.4764024160813736 | 2 | -0.5
1.484832063734246 | 2 | -0.5
1.5869948614263467 | 2 | -0.5
1.7736809654325603 | 2 | -0.5
2.0056248551366957 | 2 | -0.5
2.482301699192051 | 2 | -0.5
3.5268948235625572 | 2 | -0.5
7.50677236190178 | 2 | -0.5
7.370473507433288 | 2 | -0.5
7.5511863294554855 | 2 | -0.5
4.608166141147974 | 2 | -0.5
3.2542783252218843 | 2 | -0.5
2.6595885445123715 | 2 | -0.5
2.2843645612282106 | 2 | -0.5
2.1080089598885614 | 2 | -0.5
1.9510030364435824 | 0 | 5.0
2.023113442346604 | 0 | 5.0
2.0383042854489166 | 0 | 5.0
2.0906764598524403 | 0 | 5.0
2.1415498048506656 | 0 | 5.0
2.1596824277312043 | 0 | 5.0
2.210412953895179 | 0 | 5.0
2.236317183559851 | 0 | 5.0
2.2561988141052534 | 0 | 5.0
2.3356398070927447 | 0 | 5.0
2.3797663503514874 | 0 | 5.0
2.410140023644149 | 0 | 5.0
2.4396430347614477 | 0 | 5.0
2.500869498430008 | 0 | 5.0
2.534634653510819 | 0 | 5.0
2.573147378586049 | 0 | 5.0
2.6482761512140423 | 2 | -0.5
2.5632391759473396 | 0 | 5.0
2.599486034010782 | 0 | 5.0
2.62249308417405 | 0 | -200.0
Total reward: 107.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[10.16] | 2 | -0.5
10.01731328536117 | 2 | -0.5
4.5959719519194655 | 2 | -0.5
2.398506320863964 | 2 | -0.5
1.8132505170143114 | 2 | -0.5
2.1443154051768363 | 2 | -0.5
2.9331123324386494 | 2 | -0.5
4.681885839794595 | 0 | 5.0
4.29477235927749 | 0 | 5.0
3.2927221364952524 | 0 | 5.0
2.531628418950131 | 0 | 5.0
1.9020784517369298 | 0 | 5.0
1.48408532948582 | 0 | 5.0
1.6284009841016764 | 0 | 5.0
1.6113356700707813 | 0 | 5.0
1.691447594997658 | 0 | 5.0
1.7502033325090436 | 0 | 5.0
1.7778799463800152 | 0 | 5.0
1.848732839260069 | 0 | 5.0
1.836918401497526 | 0 | 5.0
1.8423626548507064 | 0 | 5.0
1.9191809634256785 | 0 | 5.0
1.9416811349638738 | 0 | 5.0
1.985986783682706 | 0 | 5.0
2.0375335186581016 | 0 | 5.0
2.0999596485579453 | 2 | -0.5
2.0672690382338703 | 0 | 5.0
2.0653422856369508 | 0 | 5.0
2.1323874604465143 | 0 | 5.0
2.1079443984433834 | 0 | 5.0
2.120722773815589 | 0 | 5.0
2.157475063141269 | 2 | -0.5
2.118379229340637 | 0 | 5.0
2.1183711556510585 | 0 | 5.0
2.0913989526214283 | 2 | -0.5
2.1571421055787106 | 0 | 5.0
2.1097687345656 | 0 | 5.0
2.0511442701070344 | 0 | 5.0
2.0262239336782644 | 2 | -0.5
2.1450928748825824 | 0 | 5.0
2.0600371234768295 | 2 | -0.5
2.3648834205830367 | 2 | -0.5
2.8027100858626333 | 0 | 5.0
2.583116599037959 | 0 | 5.0
2.3608680674343527 | 0 | 5.0
2.064337044882939 | 2 | -0.5
2.8747014544855314 | 0 | 5.0
2.4128773291278556 | 0 | 5.0
2.076834588350039 | 0 | 5.0
1.5803788559129517 | 0 | 5.0
1.0952367361865563 | 0 | -200.0
Total reward: -27.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[4.67] | 0 | 5.0
3.7742671131196865 | 0 | 5.0
3.2034069590910854 | 0 | 5.0
2.695568646911438 | 0 | 5.0
2.1579492955750497 | 0 | 5.0
1.5313844955378655 | 2 | -0.5
3.574357820933017 | 0 | 5.0
2.6144798700320626 | 0 | 5.0
1.3013232281914089 | 0 | 5.0
1.352371316133677 | 0 | 5.0
1.3715444823388592 | 0 | 5.0
1.3806496180028442 | 0 | 5.0
1.399857283523394 | 0 | 5.0
1.4646267237661856 | 0 | 5.0
1.4482126634500838 | 0 | 5.0
1.5014406062804397 | 0 | 5.0
1.5791063541716739 | 0 | 5.0
1.6064302893106295 | 0 | 5.0
1.6759026755182822 | 0 | 5.0
1.7629279330528385 | 0 | 5.0
1.856479948147867 | 0 | 5.0
1.88345267275554 | 0 | 5.0
1.9957011525602795 | 0 | 5.0
2.0829013291341174 | 0 | 5.0
2.1345028933700774 | 0 | 5.0
2.1963423909016213 | 0 | 5.0
2.2813477000406914 | 0 | 5.0
2.38130713802552 | 0 | 5.0
2.457334397218711 | 2 | -0.5
2.3224460412547323 | 0 | 5.0
2.3583826933549377 | 0 | 5.0
2.3780447389050985 | 0 | 5.0
2.4013250314395664 | 0 | 5.0
2.396251049573837 | 0 | 5.0
2.442269178619504 | 2 | -0.5
2.4254087635424133 | 0 | 5.0
2.408299103156556 | 2 | -0.5
2.5388325210027336 | 2 | -0.5
2.806822831092822 | 2 | -0.5
3.1875189018214996 | 2 | -0.5
3.824776824868808 | 2 | -0.5
5.36001742373158 | 2 | -0.5
8.424106831561865 | 2 | -0.5
8.143616522940517 | 2 | -0.5
7.776288238458816 | 2 | -0.5
2.9734522740847975 | 2 | -0.5
2.0104545456598935 | 2 | -0.5
1.5327897634778376 | 2 | -0.5
1.3435972115589798 | 2 | -0.5
1.2009508776443958 | 2 | -0.5
1.1373780757097711 | 0 | 5.0
1.2155058982792126 | 0 | 5.0
1.2394437065958583 | 0 | 5.0
1.2861444027867115 | 0 | 5.0
1.3513114288888828 | 0 | 5.0
1.413429203706168 | 0 | 5.0
1.4622134436595446 | 0 | 5.0
1.5056414470041932 | 0 | 5.0
1.5519221409378037 | 0 | 5.0
1.5565830870282344 | 0 | 5.0
1.598533757509027 | 0 | 5.0
1.6372040282357718 | 0 | 5.0
1.7215413602410217 | 0 | 5.0
1.7265807975378924 | 0 | 5.0
1.793642739472582 | 0 | 5.0
1.8549187908673461 | 0 | 5.0
1.9355152150976629 | 0 | 5.0
1.9602091233807803 | 0 | 5.0
2.016010035691216 | 0 | 5.0
2.0427116359107043 | 2 | -0.5
2.014115357410923 | 0 | 5.0
2.0345112470140436 | 0 | 5.0
2.021819168764581 | 2 | -0.5
2.0608347498599655 | 2 | -0.5
2.1674658059300476 | 2 | -0.5
2.3845918139881896 | 2 | -0.5
2.7797080343690594 | 2 | -0.5
3.460432495971334 | 2 | -0.5
4.656830274853866 | 2 | -0.5
8.082725462344653 | 2 | -0.5
7.942765663746946 | 2 | -0.5
5.686561541093569 | 2 | -0.5
3.2046051556758393 | 2 | -0.5
2.1798484991425906 | 2 | -0.5
1.7372303067306005 | 2 | -0.5
1.5210638083794712 | 2 | -0.5
1.389613680386829 | 2 | -0.5
1.356372705189952 | 0 | 5.0
1.403192822244541 | 0 | 5.0
1.3630959866201529 | 0 | 5.0
1.4185883321900215 | 0 | 5.0
1.395672792016507 | 0 | 5.0
1.4234353050916877 | 0 | 5.0
1.4746151506553178 | 0 | 5.0
1.4681701380162178 | 0 | 5.0
1.4519311025495136 | 0 | 5.0
1.4802058310197315 | 0 | 5.0
1.478595927245467 | 0 | 5.0
1.4553886316924731 | 0 | 5.0
1.489097917080671 | 0 | 5.0
1.4362506491553415 | 0 | 5.0
1.4744663099418895 | 0 | 5.0
1.4754537522357285 | 0 | 5.0
1.4725027450787755 | 0 | 5.0
1.4681630429541914 | 2 | -0.5
1.4904522520820376 | 2 | -0.5
1.5694166157851803 | 2 | -0.5
1.7354906231634164 | 2 | -0.5
2.080294758258758 | 2 | -0.5
2.6243904613998486 | 2 | -0.5
3.886661268323326 | 2 | -0.5
7.425426950971289 | 2 | -0.5
7.333585768914035 | 2 | -0.5
7.488602958659854 | 2 | -0.5
4.437834609504845 | 2 | -0.5
3.304706410186639 | 2 | -0.5
2.659734632892671 | 2 | -0.5
2.3609277608986523 | 2 | -0.5
2.1735191001662075 | 2 | -0.5
2.057746150368777 | 0 | 5.0
2.110317960368561 | 0 | 5.0
2.0781789665850106 | 0 | 5.0
2.110252860528489 | 0 | 5.0
2.1250622077429617 | 0 | 5.0
2.1189800079529175 | 0 | 5.0
2.137907054593343 | 0 | 5.0
2.1665364894698578 | 0 | 5.0
2.1480537637770403 | 0 | 5.0
2.1728685043892915 | 0 | 5.0
2.122985223407609 | 0 | 5.0
2.1707086782184315 | 0 | 5.0
2.1985848883174475 | 0 | 5.0
2.2329964825340127 | 0 | 5.0
2.2508043358623784 | 0 | 5.0
2.2050529373537873 | 0 | 5.0
2.235946181946247 | 0 | 5.0
2.219503362046313 | 2 | -0.5
2.2733585813959083 | 2 | -0.5
2.36667466091169 | 2 | -0.5
2.7211217949531745 | 2 | -0.5
3.191653917803485 | 2 | -0.5
4.424797157395845 | 2 | -0.5
8.388716940680768 | 2 | -0.5
8.07598603922081 | 2 | -0.5
8.157291441324848 | 2 | -0.5
3.218491164077254 | 2 | -0.5
2.0804784645228893 | 2 | -0.5
1.552215413984095 | 2 | -0.5
1.3307646489236449 | 2 | -0.5
1.2354176009209248 | 2 | -0.5
1.216667629866114 | 0 | 5.0
1.2269359817838252 | 0 | 5.0
1.293350951020598 | 0 | 5.0
1.3405176515569839 | 0 | 5.0
1.3786556865294173 | 0 | 5.0
1.4024234561771012 | 0 | 5.0
1.4671839954967645 | 0 | 5.0
1.5016237599061426 | 0 | 5.0
1.5817037773099425 | 0 | 5.0
1.6172916249247544 | 0 | 5.0
1.6866636976397904 | 0 | 5.0
1.7138387032998288 | 0 | 5.0
1.8104429008969924 | 0 | 5.0
1.8203781779614017 | 0 | 5.0
1.8653527343247505 | 0 | 5.0
1.952114115411807 | 0 | 5.0
1.9878254156687882 | 0 | 5.0
2.075719602096793 | 0 | 5.0
2.1319374302653054 | 2 | -0.5
2.0355785321831554 | 0 | 5.0
2.085739898033478 | 0 | 5.0
2.103744811474769 | 2 | -0.5
2.1078735184621826 | 2 | -0.5
2.2066394503631384 | 2 | -0.5
2.3803130117817908 | 2 | -0.5
2.7357425857969475 | 2 | -0.5
3.3380439665561212 | 2 | -0.5
4.94481552496488 | 2 | -0.5
7.912887443157282 | 2 | -0.5
7.6494745391385734 | 2 | -0.5
7.729148368365195 | 2 | -0.5
3.5067556681223686 | 2 | -0.5
2.398240326469067 | 2 | -0.5
1.9460622314289344 | 2 | -0.5
1.6482275587620987 | 2 | -0.5
1.5318585325263512 | 2 | -0.5
1.4532760259807258 | 0 | 5.0
1.4761581781041238 | 0 | 5.0
1.5228011923586633 | 0 | 5.0
1.5155060950362038 | 0 | 5.0
1.5578033560796867 | 0 | 5.0
1.6203300920894295 | 0 | 5.0
1.6791217529881917 | 0 | 5.0
1.7425348670069174 | 0 | 5.0
1.818911445904647 | 0 | 5.0
1.8597020814107492 | 0 | 5.0
1.8770347726322434 | 0 | 5.0
1.904122199878554 | 0 | 5.0
1.9502449073800092 | 0 | 5.0
2.0595230011391807 | 0 | 5.0
2.085989406776501 | 0 | 5.0
2.1404836375705494 | 2 | -0.5
2.0940931165281027 | 0 | 5.0
2.131166786257634 | 0 | 5.0
2.119600979445358 | 0 | 5.0
2.144858597141624 | 2 | -0.5
2.15362694092016 | 2 | -0.5
2.2822478879869363 | 2 | -0.5
2.4342410402468775 | 2 | -0.5
2.693117631991379 | 2 | -0.5
3.214717596870064 | 2 | -0.5
4.105423507442992 | 2 | -0.5
8.175832517927702 | 2 | -0.5
7.81499080471708 | 2 | -0.5
7.743849416362366 | 2 | -0.5
4.069631647488597 | 2 | -0.5
2.56801639428137 | 2 | -0.5
1.8223794692914035 | 2 | -0.5
1.5270895806032996 | 2 | -0.5
1.4569762593052837 | 2 | -0.5
1.332531858718942 | 0 | 5.0
1.391545496558242 | 0 | 5.0
1.475545077931532 | 0 | 5.0
1.6191057661600283 | 2 | -0.5
1.4864113246189636 | 0 | 5.0
1.5391052936616387 | 0 | 5.0
1.510652838024526 | 0 | 5.0
1.6050471896034375 | 0 | 5.0
1.5909555667129993 | 0 | 5.0
1.63926130945311 | 0 | 5.0
1.6993221732605757 | 0 | 5.0
1.6977040676129462 | 0 | 5.0
1.7712827654332237 | 0 | 5.0
1.8661466843484151 | 0 | 5.0
1.8624903755521132 | 0 | 5.0
1.8986877801276598 | 0 | 5.0
1.9971124871696344 | 0 | 5.0
2.0426232586789137 | 0 | 5.0
2.099804132989203 | 2 | -0.5
2.0093207015623085 | 0 | 5.0
2.051138855420518 | 0 | 5.0
2.0754335875356538 | 2 | -0.5
2.081118669798759 | 2 | -0.5
2.1846898550670986 | 2 | -0.5
2.440877640599945 | 2 | -0.5
2.69408861386096 | 2 | -0.5
3.357717040134119 | 2 | -0.5
4.674275928407081 | 2 | -0.5
8.127884348124036 | 2 | -0.5
7.882489492967513 | 2 | -0.5
7.940238831934165 | 2 | -0.5
3.7330543455871315 | 2 | -0.5
2.6019948251516096 | 2 | -0.5
1.9814832653023213 | 2 | -0.5
1.6881989667713677 | 2 | -0.5
1.4755157246981736 | 2 | -0.5
1.3851630760486244 | 0 | 5.0
1.4371743246979 | 0 | 5.0
1.4564599697386325 | 0 | 5.0
1.5359336405385318 | 0 | 5.0
1.5550312793422134 | 0 | 5.0
1.6628619827945768 | 0 | 5.0
1.629421347011095 | 0 | 5.0
1.660390550567669 | 0 | 5.0
1.7092296278503596 | 0 | 5.0
1.7438164087543544 | 0 | 5.0
1.7670396773626864 | 0 | 5.0
1.7781824632753989 | 0 | 5.0
1.7824304984584756 | 0 | 5.0
1.8261937139984699 | 0 | 5.0
1.8416954875396068 | 0 | 5.0
1.8419821139173744 | 0 | 5.0
1.8669871164308687 | 0 | 5.0
1.8700876880955581 | 0 | 5.0
1.866752674987496 | 0 | 5.0
1.9633948423025978 | 2 | -0.5
1.9469204121215766 | 2 | -0.5
2.0278081160449406 | 2 | -0.5
2.1975759089687963 | 2 | -0.5
2.5093818452440124 | 2 | -0.5
3.04524233833907 | 2 | -0.5
3.9048548678952755 | 2 | -0.5
7.986960680006318 | 2 | -0.5
7.71814023135178 | 2 | -0.5
7.826646166471469 | 2 | -0.5
3.5683795332457526 | 2 | -0.5
2.4586184803867517 | 2 | -0.5
1.9480618739756388 | 2 | -0.5
1.7307266772915837 | 2 | -0.5
1.5206510824667379 | 2 | -0.5
1.4530866786477423 | 0 | 5.0
1.5076374469046647 | 0 | 5.0
1.6091101864925559 | 0 | 5.0
1.5839537371977357 | 0 | 5.0
1.5972451660140023 | 0 | 5.0
1.6805533254457299 | 0 | 5.0
1.701635681570256 | 0 | 5.0
1.71860732572111 | 0 | 5.0
1.7570989321224129 | 0 | 5.0
1.7892834588683673 | 0 | 5.0
1.7968927061156867 | 0 | 5.0
1.883007826056139 | 0 | 5.0
1.9263812143567243 | 0 | 5.0
1.9703298971122079 | 0 | 5.0
1.9921658105816966 | 0 | 5.0
2.0115191992783297 | 0 | 5.0
2.037300407113351 | 0 | 5.0
2.0913389121603014 | 0 | 5.0
2.128185878381777 | 2 | -0.5
2.0689121058736313 | 2 | -0.5
2.151773039620765 | 2 | -0.5
2.2887033024883774 | 2 | -0.5
2.6508103735369604 | 2 | -0.5
3.322667868848081 | 2 | -0.5
4.214127097296657 | 2 | -0.5
8.243404604221265 | 2 | -0.5
7.877215874626974 | 2 | -0.5
7.800094992189245 | 2 | -0.5
4.273431810299843 | 2 | -0.5
2.626653443070457 | 2 | -0.5
1.8927230076666506 | 2 | -0.5
1.6372993756400942 | 2 | -0.5
1.4539448271731439 | 2 | -0.5
1.3520682213418724 | 0 | 5.0
1.425700174352016 | 0 | 5.0
1.4725855848287606 | 0 | 5.0
1.5264251911126263 | 0 | 5.0
1.5351987328805572 | 0 | 5.0
1.5416726563795902 | 0 | 5.0
1.6639275439996029 | 0 | 5.0
1.7011791866749664 | 0 | 5.0
1.7214131860210413 | 0 | 5.0
1.7513075439258783 | 0 | 5.0
1.7864359806270709 | 0 | 5.0
1.893311920485191 | 0 | 5.0
1.8829763521374956 | 0 | 5.0
1.9713338486993819 | 0 | 5.0
1.9566473163647324 | 0 | 5.0
1.993351493449939 | 0 | 5.0
2.090535646210816 | 0 | 5.0
2.1417000408243148 | 2 | -0.5
2.098100323615775 | 0 | 5.0
2.096859305046909 | 0 | 5.0
2.085246274433508 | 2 | -0.5
2.0988555343251174 | 2 | -0.5
2.237347704319274 | 2 | -0.5
2.4825797773720413 | 2 | -0.5
2.8067566271039093 | 2 | -0.5
3.514853808754899 | 2 | -0.5
4.8962347923400005 | 2 | -0.5
8.058494623916879 | 2 | -0.5
7.873227626798814 | 2 | -0.5
6.5869068743442485 | 2 | -0.5
3.5983609310359284 | 2 | -0.5
2.1841920052502686 | 2 | -0.5
1.7317379669791908 | 2 | -0.5
1.4990523383902365 | 2 | -0.5
1.3852772977633787 | 2 | -0.5
1.2584065499041723 | 0 | 5.0
1.3011880606392943 | 0 | 5.0
1.3444302609316938 | 0 | 5.0
1.3836859288241437 | 0 | 5.0
1.460693033194274 | 0 | 5.0
1.4505181535735807 | 0 | 5.0
1.532395803845722 | 0 | 5.0
1.5830454795651951 | 0 | 5.0
1.5795262164299742 | 0 | 5.0
1.6182535662177524 | 0 | 5.0
1.7000945235745792 | 0 | 5.0
1.7483085300945829 | 0 | 5.0
1.7186937220049034 | 0 | 5.0
1.813910177367791 | 0 | 5.0
1.7812494075054381 | 0 | 5.0
1.8285676383630332 | 0 | 5.0
1.8642041135163738 | 0 | 5.0
1.8297997642407904 | 0 | 5.0
1.8952692492101422 | 2 | -0.5
1.9006429909518658 | 0 | 5.0
1.8767559987305034 | 2 | -0.5
1.9701570938427238 | 2 | -0.5
2.0595442693812895 | 2 | -0.5
2.3582956327895173 | 2 | -0.5
2.7508387248451656 | 2 | -0.5
3.723963161147101 | 2 | -0.5
8.156057908219683 | 2 | -0.5
7.792209958798899 | 2 | -0.5
7.695851939068042 | 2 | -0.5
5.619609723832499 | 2 | -0.5
3.4218115763107635 | 2 | -0.5
2.5125393391813517 | 2 | -0.5
2.0582327059578223 | 2 | -0.5
1.7693693587559889 | 2 | -0.5
1.6104774730168159 | 2 | -0.5
1.5828947663612818 | 0 | 5.0
1.6210139923733373 | 0 | 5.0
1.6477638920113966 | 0 | 5.0
1.6880460356979208 | 0 | 5.0
1.7182213957493364 | 0 | 5.0
1.7586923349169425 | 0 | 5.0
1.792451078498533 | 0 | 5.0
1.7705987275826123 | 0 | 5.0
1.86026987485432 | 0 | 5.0
1.8568480221466575 | 0 | 5.0
1.897389721362531 | 0 | 5.0
1.9559131385113868 | 0 | 5.0
1.9933810431114931 | 0 | 5.0
1.9901903463292065 | 0 | 5.0
2.1055438733346845 | 0 | 5.0
2.1240292564878964 | 0 | 5.0
2.1539830828856443 | 2 | -0.5
2.1289365190847453 | 0 | 5.0
2.1288907461245015 | 0 | 5.0
2.121525701504471 | 2 | -0.5
2.21869637850037 | 2 | -0.5
2.4406130004980837 | 2 | -0.5
2.747970119692068 | 2 | -0.5
3.2927752689893657 | 2 | -0.5
4.518591439241194 | 2 | -0.5
8.256214726502819 | 2 | -0.5
7.950496181801303 | 2 | -0.5
7.940693795128233 | 2 | -0.5
3.7916773487505533 | 2 | -0.5
2.4007920060014434 | 2 | -0.5
1.764248581240365 | 2 | -0.5
1.476572967015693 | 2 | -0.5
1.3431276115353545 | 2 | -0.5
1.268009208428728 | 0 | 5.0
1.3290478020825063 | 0 | 5.0
1.3880289388369722 | 0 | 5.0
1.413475740985743 | 0 | 5.0
1.5014810041616748 | 0 | 5.0
1.5517383385619996 | 0 | 5.0
1.58405104698326 | 0 | 5.0
1.609337747198029 | 0 | 5.0
1.645798643628227 | 0 | 5.0
