-2.0, 2.0, 0.5
parameter ends

state | action | reward
-0.0372491329908371 | [0.55] | -0.030708869044188892
-0.04907352104783058 | [0.57] | -0.033004825761595045
-0.06250911951065063 | [0.6] | -0.03577798861960601
-0.07750366628170013 | [0.63] | -0.03906477967809141
-0.0939934104681015 | [0.66] | -0.042903459595145105
-0.1119019165635109 | [0.69] | -0.047332587603370564
-0.1311388909816742 | [0.72] | -0.052389201042040506
-0.15159916877746582 | [0.76] | -0.05810674339131984
-0.17316189408302307 | [0.8] | -0.06451275514981242
-0.19569002091884613 | [0.85] | -0.07162639796381412
-0.21903006732463837 | [0.89] | -0.07945583590626697
-0.24301248788833618 | [0.94] | -0.08799568371854972
-0.2674523591995239 | [0.99] | -0.09722452822412218
-0.29215070605278015 | [1.03] | -0.10710277144794854
-0.3169487714767456 | [1.08] | -0.11757095522941122
-0.3416993319988251 | [1.13] | -0.12857236801569402
-0.36624741554260254 | [1.18] | -0.14004323715004022
-0.39043229818344116 | [1.23] | -0.15190435178345504
-0.414089560508728 | [1.28] | -0.16406140569669875
-0.43705347180366516 | [1.33] | -0.17640598467766422
-0.4591591954231262 | [1.37] | -0.1888169912945668
-0.4802452027797699 | [1.42] | -0.20116270261108166
-0.5001554489135742 | [1.46] | -0.21330322138499677
-0.5187413692474365 | [1.5] | -0.22509327454261552
-0.5358636975288391 | [1.54] | -0.23638529993426116
-0.5513941049575806 | [1.57] | -0.24703271156224718
-0.5652162432670593 | [1.6] | -0.25689298667175087
-0.5772271156311035 | [1.63] | -0.26583102692870275
-0.5873374938964844 | [1.65] | -0.2737218883464611
-0.5954727530479431 | [1.67] | -0.2804536483182946
-0.60157310962677 | [1.69] | -0.2859296773877765
-0.6055939793586731 | [1.7] | -0.2900707126638911
-0.6075060367584229 | [1.71] | -0.29281640985816315
-0.6072954535484314 | [1.72] | -0.29412665481728834
-0.6049637198448181 | [1.71] | -0.29398221112367334
-0.6005277633666992 | [1.71] | -0.292385179167377
-0.5940199494361877 | [1.7] | -0.289358986067176
-0.5854879021644592 | [1.69] | -0.2849478693896621
-0.5749943256378174 | [1.67] | -0.27921599768060595
-0.5626168251037598 | [1.65] | -0.2722462500164895
-0.5484473705291748 | [1.63] | -0.2641384460148128
-0.532591700553894 | [1.6] | -0.25500727069396784
-0.5151686072349548 | [1.57] | -0.2449799067441818
-0.49630874395370483 | [1.53] | -0.23419320470010266
-0.47615331411361694 | [1.49] | -0.22279069429652926
-0.45485252141952515 | [1.45] | -0.2109194499110647
-0.4325636923313141 | [1.41] | -0.1987268349818333
-0.40944916009902954 | [1.37] | -0.1863572756013844
-0.3856741189956665 | [1.32] | -0.17394927790212622
-0.3614042401313782 | [1.27] | -0.16163263043545373
-0.3368033766746521 | [1.22] | -0.14952605156280804
-0.3120312988758087 | [1.17] | -0.13773527590427848
-0.2872415781021118 | [1.12] | -0.12635167320390336
-0.26257967948913574 | [1.07] | -0.11545140529665901
-0.23818141222000122 | [1.03] | -0.10509517418528705
-0.2141716182231903 | [0.98] | -0.0953284364948459
-0.1906987577676773 | [0.93] | -0.08618211646557405
-0.1679352968931198 | [0.88] | -0.07768615606911261
-0.14603912830352783 | [0.84] | -0.06986796620120032
-0.12515303492546082 | [0.79] | -0.06273879822940015
-0.10540466755628586 | [0.75] | -0.05629591984551361
-0.08690688759088516 | [0.71] | -0.05052499055872341
-0.06975840777158737 | [0.67] | -0.045402500864501316
-0.054044660180807114 | [0.64] | -0.0408981757362483
-0.03983885049819946 | [0.61] | -0.03697726238031592
-0.027203071862459183 | [0.58] | -0.03360262370324705
-0.01618945598602295 | [0.55] | -0.030736617219993486
-0.0068412828259170055 | [0.53] | -0.028342730492090643
0.000805984775070101 | [0.51] | -0.02638697781350497
0.006723783444613218 | [0.5] | -0.02483906290117304
0.010889672674238682 | [0.49] | -0.02367332701660138
0.01328672468662262 | [0.48] | -0.02286949940899532
0.01390309352427721 | [0.47] | -0.022413269828720616
0.01273177657276392 | [0.47] | -0.022296699611009527
0.009770573116838932 | [0.47] | -0.02251848398352138
0.00502224825322628 | [0.48] | -0.023084071016244812
-0.0015051045920699835 | [0.49] | -0.024005639585992222
-0.00979749858379364 | [0.5] | -0.0253019271011937
-0.01983429677784443 | [0.52] | -0.026997896108158503
-0.031587276607751846 | [0.54] | -0.029124218684953098
-0.04501953721046448 | [0.56] | -0.03171655731935048
-0.0600842721760273 | [0.59] | -0.03481461115415734
-0.07672344148159027 | [0.62] | -0.03846090187831306
-0.09486643224954605 | [0.65] | -0.0426992838591414
-0.11442868411540985 | [0.69] | -0.0475731424370123
-0.13531047105789185 | [0.73] | -0.05312330632243567
-0.15739580988883972 | [0.77] | -0.05938566364274181
-0.1805516630411148 | [0.81] | -0.06638854079426174
-0.20462746918201447 | [0.86] | -0.0741498957437038
-0.2294551581144333 | [0.91] | -0.08267445361648969
-0.2548496723175049 | [0.96] | -0.09195089659923908
-0.280610054731369 | [1.01] | -0.10194927214192906
-0.3065356910228729 | [1.06] | -0.11261881049146938
-0.3324766755104065 | [1.11] | -0.12389279595804237
-0.35827380418777466 | [1.16] | -0.13571163100546216
-0.3837606608867645 | [1.22] | -0.14799881106362273
-0.4087657928466797 | [1.27] | -0.1606610244487896
-0.43311524391174316 | [1.32] | -0.17358894498505326
-0.4566350281238556 | [1.37] | -0.18665857662168223
-0.47915366291999817 | [1.41] | -0.19973322413567263
-0.5005046725273132 | [1.46] | -0.21266603869814382
-0.5205287337303162 | [1.5] | -0.22530290986748835
-0.5390757918357849 | [1.54] | -0.23748579917166782
-0.5560068488121033 | [1.58] | -0.24905625151102495
-0.5711951851844788 | [1.61] | -0.25985879811715
-0.5845277905464172 | [1.64] | -0.26974461409174433
-0.5959059596061707 | [1.67] | -0.2785746483035407
-0.6052460670471191 | [1.69] | -0.28622275132665315
-0.6124799251556396 | [1.71] | -0.29257832866355843
-0.6175550818443298 | [1.72] | -0.29754866779652
-0.6204348206520081 | [1.74] | -0.3010607199338325
-0.6210984587669373 | [1.74] | -0.3030627006682025
-0.6195412278175354 | [1.74] | -0.30352499704720237
-0.6157743334770203 | [1.74] | -0.3024407732429719
-0.6098248958587646 | [1.73] | -0.2998260708624058
-0.6017359495162964 | [1.72] | -0.29571953228736114
-0.5915663242340088 | [1.7] | -0.29018164092588716
-0.5793904662132263 | [1.68] | -0.2832935405746283
-0.5652981400489807 | [1.66] | -0.27515542003198934
-0.549393892288208 | [1.63] | -0.2658844301562644
-0.5317963361740112 | [1.6] | -0.2556122213344206
-0.5126373171806335 | [1.56] | -0.24448219634727186
-0.49206051230430603 | [1.53] | -0.23264627443184419
-0.4702198803424835 | [1.48] | -0.22026151825126267
-0.44727787375450134 | [1.44] | -0.20748666290373785
-0.4234032928943634 | [1.39] | -0.19447857017396436
-0.39876893162727356 | [1.35] | -0.1813888049765325
-0.37354904413223267 | [1.3] | -0.16836044679095344
-0.3479169011116028 | [1.25] | -0.15552535767116513
-0.32204222679138184 | [1.2] | -0.14300184825396087
-0.2960887849330902 | [1.14] | -0.1308929271026145
-0.27021223306655884 | [1.09] | -0.11928518522561525
-0.24455827474594116 | [1.04] | -0.10824830774801493
-0.21926110982894897 | [0.99] | -0.09783515411092347
-0.19445864856243134 | [0.94] | -0.08808239707766587
-0.17033492028713226 | [0.89] | -0.07901739611277714
-0.14705845713615417 | [0.84] | -0.07067258059050732
-0.12478160858154297 | [0.79] | -0.06306216735333728
-0.10364045202732086 | [0.75] | -0.05618450109391944
-0.08375508338212967 | [0.71] | -0.05002462772403513
-0.06523028761148453 | [0.67] | -0.0445569817760311
-0.048156511038541794 | [0.63] | -0.03974805322131797
-0.032611001282930374 | [0.6] | -0.03555892202987044
-0.018659068271517754 | [0.57] | -0.0319475914290178
-0.006355385761708021 | [0.54] | -0.028871078085891316
0.004254729021340609 | [0.51] | -0.026287233523613653
0.013134113512933254 | [0.49] | -0.024156295374897142
0.02025267481803894 | [0.47] | -0.022442179272521595
0.0255864467471838 | [0.46] | -0.021113533371306305
0.02911682240664959 | [0.45] | -0.020144577069821267
0.03082996979355812 | [0.44] | -0.019515751257494232
0.03071645274758339 | [0.44] | -0.019214200737633472
0.02877105213701725 | [0.44] | -0.01923410961781876
0.02499280869960785 | [0.44] | -0.019576898949024937
0.01938527636229992 | [0.45] | -0.0202512943709348
0.011956991627812386 | [0.46] | -0.021273260303397115
0.0027221592608839273 | [0.48] | -0.02266578948961359
-0.008298461325466633 | [0.49] | -0.024458532254298948
-0.021076474338769913 | [0.52] | -0.026687238241688782
-0.035574596375226974 | [0.54] | -0.02939298217794283
-0.05174526572227478 | [0.57] | -0.03262114046348883
-0.06952914595603943 | [0.6] | -0.036420081704687
-0.08885360509157181 | [0.64] | -0.04083955052229391
-0.10963118076324463 | [0.68] | -0.045928706273421965
-0.1317581981420517 | [0.72] | -0.05173383500675843
-0.15511354804039001 | [0.76] | -0.0582957287394664
-0.17955780029296875 | [0.81] | -0.06564679653334805
-0.20493267476558685 | [0.86] | -0.07380795959674062
-0.23106110095977783 | [0.91] | -0.08278549339404097
-0.2577477693557739 | [0.96] | -0.09256791099214273
-0.2847803831100464 | [1.02] | -0.10312311891430569
-0.3119547963142395 | [1.07] | -0.11439602804504045
-0.3391120135784149 | [1.12] | -0.12631728142712093
-0.3660832941532135 | [1.18] | -0.13882117967204874
-0.3926924765110016 | [1.23] | -0.15182345013387
-0.41875842213630676 | [1.29] | -0.1652214525339699
-0.44409775733947754 | [1.34] | -0.17889512887824166
-0.4685277044773102 | [1.39] | -0.19270867145747317
-0.4918688237667084 | [1.44] | -0.20651282591126285
-0.5139475464820862 | [1.48] | -0.22014773514344635
-0.5345986485481262 | [1.53] | -0.2334463392336586
-0.5536672472953796 | [1.57] | -0.24623800169170154
-0.5710106492042542 | [1.61] | -0.2583524105647881
-0.5864996910095215 | [1.64] | -0.2696234072884291
-0.6000197529792786 | [1.67] | -0.27989269447009163
-0.6114716529846191 | [1.7] | -0.2890134252155268
-0.620772123336792 | [1.72] | -0.29685336355842085
-0.62785404920578 | [1.74] | -0.30329762009279165
-0.6326667666435242 | [1.76] | -0.30825109039361087
-0.6351760029792786 | [1.77] | -0.3116402534714679
-0.6353639364242554 | [1.77] | -0.31341461804847304
-0.6332292556762695 | [1.77] | -0.3135477199682612
-0.628787100315094 | [1.77] | -0.31203757480063926
-0.6220690608024597 | [1.76] | -0.30890671460167973
-0.6131231784820557 | [1.74] | -0.3042017787235537
-0.602013885974884 | [1.73] | -0.29799263498857226
-0.5888218879699707 | [1.7] | -0.2903710501572136
-0.5736438632011414 | [1.68] | -0.2814488701447126
-0.5565919280052185 | [1.65] | -0.27135570376543544
-0.5377929210662842 | [1.61] | -0.2602362165311859
-0.5173875093460083 | [1.58] | -0.24824708750579189
-0.4955286681652069 | [1.53] | -0.23555344151759053
-0.4723801016807556 | [1.49] | -0.22232520246617204
-0.44811415672302246 | [1.44] | -0.2087332034452893
-0.42290952801704407 | [1.4] | -0.1949453534476522
-0.3969486355781555 | [1.35] | -0.1811228951638751
-0.3704149127006531 | [1.29] | -0.16741700808237478
-0.3434900641441345 | [1.24] | -0.15396586371156307
-0.3163512647151947 | [1.19] | -0.14089218514823093
-0.2891685962677002 | [1.13] | -0.1283015045495877
-0.26210275292396545 | [1.08] | -0.11628111168736055
-0.23530305922031403 | [1.02] | -0.10489969029473648
-0.2089059203863144 | [0.97] | -0.09420762226912244
-0.18307776749134064 | [0.92] | -0.08423785750624413
-0.15800520777702332 | [0.87] | -0.07502254043277733
-0.13385777175426483 | [0.82] | -0.06658729922129365
-0.11078743636608124 | [0.77] | -0.05893871443047441
-0.0889287143945694 | [0.72] | -0.05206702915822847
-0.06839919090270996 | [0.68] | -0.04594906988150538
-0.049300432205200195 | [0.64] | -0.040551218381451905
-0.031719181686639786 | [0.6] | -0.03583229993328026
-0.015728717669844627 | [0.56] | -0.03174627893207598
-0.001390313496813178 | [0.53] | -0.02824470050828817
0.011245298199355602 | [0.5] | -0.0252788359348355
0.0221365038305521 | [0.48] | -0.02280152305276585
0.031249484047293663 | [0.46] | -0.0207687091546256
0.038557033985853195 | [0.44] | -0.019140715047357343
0.04403753951191902 | [0.42] | -0.017883251229512502
0.047674160450696945 | [0.41] | -0.016968213975394733
0.04945419356226921 | [0.4] | -0.01637429821510438
0.04936866834759712 | [0.4] | -0.01608744822342183
0.04741214960813522 | [0.4] | -0.01610117253361709
0.043582770973443985 | [0.41] | -0.01641673492602849
0.037882495671510696 | [0.41] | -0.01704322882180785
0.030317598953843117 | [0.42] | -0.017997534177998747
0.020899387076497078 | [0.44] | -0.01930414309543795
0.009645135141909122 | [0.46] | -0.02099483633676989
-0.0034207685384899378 | [0.48] | -0.023108184469150035
-0.01826547645032406 | [0.51] | -0.025688834512265446
-0.034846168011426926 | [0.54] | -0.02878654594230104
-0.05310841649770737 | [0.57] | -0.032454935772317624
-0.07298446446657181 | [0.61] | -0.036749885312365796
-0.09439149498939514 | [0.65] | -0.04172758475213457
-0.11723000556230545 | [0.69] | -0.04744219970204561
-0.14138232171535492 | [0.73] | -0.05394314969968566
-0.16671141982078552 | [0.78] | -0.06127204636770023
-0.19306017458438873 | [0.83] | -0.06945936296362198
-0.22025106847286224 | [0.89] | -0.0785209253404663
-0.248086616396904 | [0.94] | -0.08845442836140484
-0.27635037899017334 | [1.] | -0.09923611023127975
-0.3048088252544403 | [1.05] | -0.11081788936956283
-0.3332928717136383 | [1.11] | -0.12312512807170745
-0.3616279363632202 | [1.17] | -0.13609222793842896
-0.3896305561065674 | [1.22] | -0.14963549939574913
-0.4171110987663269 | [1.28] | -0.1636509021814501
-0.4438767731189728 | [1.33] | -0.17801488425666742
-0.46973469853401184 | [1.39] | -0.19258599878125518
-0.49449482560157776 | [1.44] | -0.20720721021958488
-0.5179729461669922 | [1.49] | -0.22170900815455596
-0.5399932861328125 | [1.54] | -0.2359129852839772
-0.5603907108306885 | [1.58] | -0.2496357603855131
-0.5790127515792847 | [1.62] | -0.2626932428878437
-0.5957211256027222 | [1.66] | -0.27490487544230197
-0.6103927493095398 | [1.69] | -0.2860976788345128
-0.6229207515716553 | [1.72] | -0.2961102648922183
-0.6332148313522339 | [1.75] | -0.3047962599624059
-0.6412014961242676 | [1.77] | -0.31202735690292505
-0.6468243598937988 | [1.78] | -0.31769604898562337
-0.6500439047813416 | [1.79] | -0.32171755512558775
-0.6508377194404602 | [1.8] | -0.32403161422537274
-0.6492002606391907 | [1.8] | -0.32460344952939535
-0.6451429128646851 | [1.8] | -0.323424446173261
-0.6386940479278564 | [1.79] | -0.32051233478114943
-0.6298990249633789 | [1.78] | -0.31591084962598903
-0.6188201904296875 | [1.76] | -0.30968891961932954
-0.6055368781089783 | [1.74] | -0.30193941773449073
-0.5901451706886292 | [1.71] | -0.2927773278107146
-0.5727577209472656 | [1.68] | -0.28233758316319246
-0.5535028576850891 | [1.65] | -0.27077208978727213
-0.532524049282074 | [1.61] | -0.2582467429098047
-0.5099782943725586 | [1.57] | -0.2449375515837704
-0.48603466153144836 | [1.52] | -0.23102679750468985
-0.46087217330932617 | [1.47] | -0.2166988091902855
-0.4346773624420166 | [1.42] | -0.2021356987142099
-0.40764158964157104 | [1.37] | -0.18751324135746655
-0.37995806336402893 | [1.32] | -0.17299699005029107
-0.3518187999725342 | [1.26] | -0.15873886557765382
-0.32341161370277405 | [1.2] | -0.14487434809693234
-0.29491719603538513 | [1.15] | -0.13152035405503745
-0.26650646328926086 | [1.09] | -0.11877389453009733
-0.23833836615085602 | [1.03] | -0.10671156833886844
-0.2105579823255539 | [0.98] | -0.09538974394195501
-0.18333017826080322 | [0.92] | -0.08484545997465948
-0.15685203671455383 | [0.87] | -0.07511001993946496
-0.13130219280719757 | [0.81] | -0.06621143373028261
-0.10684032738208771 | [0.76] | -0.058156544327646366
-0.08360723406076431 | [0.71] | -0.05093400716672869
-0.06172539293766022 | [0.67] | -0.044517514647069434
-0.04129999130964279 | [0.62] | -0.0388690887053625
-0.02242024801671505 | [0.58] | -0.03394227397479919
-0.005160951986908913 | [0.54] | -0.029685116611795417
0.010415904223918915 | [0.51] | -0.026042844567546256
0.02425946295261383 | [0.48] | -0.02296021575804102
0.03632839396595955 | [0.45] | -0.020383515858387127
0.04658937826752663 | [0.43] | -0.018262222090066477
0.05501575767993927 | [0.41] | -0.016550352261883824
0.06158634275197983 | [0.39] | -0.015207541683339394
0.0662844255566597 | [0.38] | -0.014199882845977558
0.06909701973199844 | [0.37] | -0.013500564575021684
0.07001427561044693 | [0.36] | -0.013090355687015803
0.06902918964624405 | [0.36] | -0.012957944175700668
0.06613747775554657 | [0.36] | -0.013100173208119884
0.06133772432804108 | [0.37] | -0.013522170697448599
0.05463176593184471 | [0.38] | -0.014237381423560192
0.046025294810533524 | [0.39] | -0.015267498753163807
0.035528723150491714 | [0.41] | -0.01664227183890591
0.02315826155245304 | [0.43] | -0.018399171277589818
0.008937244303524494 | [0.45] | -0.02058286972076212
-0.007102349307388067 | [0.48] | -0.02324450096339433
-0.02491818740963936 | [0.51] | -0.026440647303529366
-0.04445573687553406 | [0.55] | -0.030232004317100658
-0.06564632803201675 | [0.59] | -0.03468167195279226
-0.08840522915124893 | [0.63] | -0.03985304176003821
-0.11262977868318558 | [0.68] | -0.045807239142500636
-0.13819774985313416 | [0.73] | -0.05260014093404504
-0.16496603190898895 | [0.78] | -0.06027899546103545
-0.19276976585388184 | [0.83] | -0.06887872181862167
-0.22142207622528076 | [0.89] | -0.07841802622172055
-0.250714510679245 | [0.94] | -0.08889551309338999
-0.2804182469844818 | [1.] | -0.10028601370476171
-0.31028828024864197 | [1.06] | -0.11253740274171245
-0.3401511609554291 | [1.12] | -0.1255691769493302
-0.3698214888572693 | [1.18] | -0.13931135007566633
-0.39910468459129333 | [1.24] | -0.15367147121969682
-0.4278000295162201 | [1.3] | -0.16853475662334497
-0.455704003572464 | [1.36] | -0.1837651459448711
-0.4826136827468872 | [1.41] | -0.1992072541601199
-0.5083299875259399 | [1.47] | -0.21468912762590053
-0.5326607823371887 | [1.52] | -0.23002576155243393
-0.5554236173629761 | [1.57] | -0.24502317174601873
-0.5764480829238892 | [1.61] | -0.25948286455997893
-0.5955778360366821 | [1.65] | -0.2732065550348748
-0.612671971321106 | [1.69] | -0.2860007582786463
-0.6276059746742249 | [1.73] | -0.29768117654040216
-0.6402724981307983 | [1.76] | -0.3080768882516801
-0.6505817174911499 | [1.78] | -0.3170340304619943
-0.6584614515304565 | [1.8] | -0.3244189672548241
-0.663857102394104 | [1.82] | -0.33012089135057976
-0.666731595993042 | [1.83] | -0.3340539384603744
-0.6670652627944946 | [1.83] | -0.33615873228984194
-0.6648558378219604 | [1.83] | -0.3364034779772841
-0.6601184010505676 | [1.83] | -0.3347844741009407
-0.6528854370117188 | [1.82] | -0.3313261829248331
-0.6432069540023804 | [1.81] | -0.3260808274568833
-0.6311505436897278 | [1.79] | -0.3191274530924456
-0.6168014407157898 | [1.76] | -0.31057051619693105
-0.6002624034881592 | [1.73] | -0.3005379079671357
-0.5816534161567688 | [1.7] | -0.289178455579236
-0.5611112117767334 | [1.66] | -0.27665895192800827
-0.5387882590293884 | [1.62] | -0.2631605506874192
-0.514851450920105 | [1.58] | -0.24887477526074822
-0.48948022723197937 | [1.53] | -0.2339990967898359
-0.4628644585609436 | [1.48] | -0.21873241030020388
-0.4352016746997833 | [1.43] | -0.20327029876075825
-0.40669411420822144 | [1.37] | -0.18780053196249497
-0.37754547595977783 | [1.31] | -0.17249886287573776
-0.3479575216770172 | [1.26] | -0.157525328823918
-0.31812676787376404 | [1.2] | -0.1430212826561528
-0.28824129700660706 | [1.14] | -0.12910721144302562
-0.25847795605659485 | [1.08] | -0.11588148072950999
-0.22899989783763885 | [1.02] | -0.10341993120281456
-0.19995471835136414 | [0.96] | -0.09177635871009099
-0.17153607308864594 | [0.9] | -0.08098369875617739
-0.14394378662109375 | [0.84] | -0.07107706687854931
-0.11735738813877106 | [0.79] | -0.062076683393968324
-0.09193580597639084 | [0.73] | -0.05398058024805588
-0.06781766563653946 | [0.68] | -0.0467680381634896
-0.04512215405702591 | [0.64] | -0.04040322743626368
-0.02395031973719597 | [0.59] | -0.034838834326103574
-0.004386668559163809 | [0.55] | -0.030019510971590314
0.013499049469828606 | [0.51] | -0.025885030951018365
0.029649978503584862 | [0.47] | -0.02237307984066983
0.04402029514312744 | [0.44] | -0.019421652625214687
0.056573428213596344 | [0.41] | -0.016971055678636573
0.06728041917085648 | [0.39] | -0.01496553575744436
0.07611844688653946 | [0.37] | -0.01335457767894108
0.08306953310966492 | [0.35] | -0.012093917416604125
0.0881194919347763 | [0.33] | -0.011146312248303659
0.09125708788633347 | [0.32] | -0.010482119948565712
0.09247343242168427 | [0.32] | -0.010079724947235419
0.09176159650087357 | [0.32] | -0.00992584742309675
0.08911646902561188 | [0.32] | -0.010015756759935745
0.08453486859798431 | [0.32] | -0.010353404275448548
0.07801588624715805 | [0.33] | -0.01095148351411114
0.06956145912408829 | [0.34] | -0.011831413897063894
0.0591772198677063 | [0.36] | -0.013023227082245604
0.04687359184026718 | [0.38] | -0.014565333366967081
