3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
4.501785794388898 | 1 | -0.5
4.35332193504127 | 1 | -0.5
4.387841562463948 | 1 | -0.5
4.621617337747718 | 1 | -0.5
5.040274481502841 | 1 | -0.5
5.908391874290421 | 1 | -0.5
1.6416953589030518 | 1 | -0.5
1.404827440321195 | 1 | -0.5
1.3019543856387532 | 0 | 5.0
1.2638323087477215 | 0 | 5.0
1.22071981524584 | 0 | 5.0
1.1473417623353974 | 0 | 5.0
1.1186150648810742 | 0 | 5.0
1.0146719504491868 | 0 | 5.0
0.9649199944470639 | 0 | 5.0
0.898969813987621 | 0 | 5.0
0.8517110854665764 | 1 | -0.5
0.8221105901061417 | 0 | 5.0
0.8337523537756228 | 0 | 5.0
0.8517792156084697 | 1 | -0.5
0.8345558597120163 | 0 | 5.0
0.9020207384444714 | 1 | -0.5
0.9337602162207392 | 1 | -0.5
1.0923169869601794 | 1 | -0.5
1.2539718941097893 | 1 | -0.5
1.7018589380228986 | 1 | -0.5
4.959955002951906 | 1 | -0.5
4.621306805285047 | 1 | -0.5
4.5198730947841605 | 1 | -0.5
4.581825940851912 | 1 | -0.5
4.76723546925603 | 1 | -0.5
3.2259645555112684 | 1 | -0.5
2.466310821065731 | 1 | -0.5
2.1171468681680152 | 1 | -0.5
1.9388684554728122 | 1 | -0.5
1.7755171027380658 | 0 | 5.0
1.7139482060343532 | 0 | 5.0
1.648845704397846 | 0 | 5.0
1.6357151170831865 | 0 | 5.0
1.613379996109612 | 0 | 5.0
1.5865156740662643 | 0 | 5.0
1.5366063117643554 | 0 | 5.0
1.4651188579789782 | 1 | -0.5
1.4251872791515898 | 0 | 5.0
1.4200699162224544 | 0 | 5.0
1.427005103944872 | 0 | 5.0
1.4118774079008944 | 0 | 5.0
1.3528472995357594 | 1 | -0.5
1.4071704658464605 | 1 | -0.5
1.473905176481301 | 1 | -0.5
1.5832240076175703 | 1 | -0.5
1.854341961938752 | 1 | -0.5
2.363435584199598 | 1 | -0.5
3.313199578331608 | 1 | -0.5
4.552738950994733 | 1 | -0.5
4.446642870896285 | 1 | -0.5
4.470262180748907 | 1 | -0.5
4.669735791693597 | 1 | -0.5
5.079037914814397 | 1 | -0.5
5.86498804196825 | 1 | -0.5
1.519968245067337 | 1 | -0.5
1.3117209219782748 | 1 | -0.5
1.1954418316238382 | 0 | 5.0
1.1466033041992243 | 0 | 5.0
1.106886856168048 | 0 | 5.0
1.0387931779395254 | 0 | 5.0
1.002573858116866 | 0 | 5.0
0.9407663704778887 | 1 | -0.5
0.8389714822662108 | 0 | 5.0
0.9140582950471758 | 0 | 5.0
0.8780781201379919 | 0 | 5.0
0.8681552220925992 | 0 | 5.0
0.8184065568865464 | 0 | 5.0
0.8068850767736053 | 1 | -0.5
0.8643247966791412 | 0 | 5.0
0.8931098940334092 | 1 | -0.5
0.9526455935203388 | 1 | -0.5
1.0717550224704147 | 1 | -0.5
1.3368987428429644 | 1 | -0.5
1.735540118664728 | 1 | -0.5
4.7813346705222655 | 1 | -0.5
4.526546213578197 | 1 | -0.5
4.481359582253456 | 1 | -0.5
4.613145920168522 | 1 | -0.5
4.372431681743899 | 1 | -0.5
2.844656062678355 | 1 | -0.5
2.2105993915397906 | 1 | -0.5
2.0253462965531455 | 1 | -0.5
1.8213291745274602 | 1 | -0.5
1.6950070373289756 | 0 | 5.0
1.68671371282911 | 0 | 5.0
1.6305754276494122 | 0 | 5.0
1.6354009682660668 | 0 | 5.0
1.6210129973182161 | 0 | 5.0
1.5751246745325485 | 0 | 5.0
1.5612923051387209 | 0 | 5.0
1.4928605360459075 | 0 | 5.0
1.5009232324771637 | 0 | 5.0
1.5031200152765936 | 0 | 5.0
1.4715426377725438 | 0 | 5.0
1.453981203514525 | 1 | -0.5
1.4316498164420899 | 0 | 5.0
1.4684958587372836 | 1 | -0.5
1.5258402297935663 | 1 | -0.5
1.6684355838090006 | 1 | -0.5
1.9123188300202631 | 1 | -0.5
2.2830653890944306 | 1 | -0.5
3.108989556162249 | 1 | -0.5
4.5982398459318805 | 1 | -0.5
4.415858039034077 | 1 | -0.5
4.389691332537932 | 1 | -0.5
4.543199079640367 | 1 | -0.5
4.9108328281548355 | 1 | -0.5
5.657577581663003 | 1 | -0.5
1.5650700572259284 | 1 | -0.5
1.3427962743873634 | 1 | -0.5
1.2462795420404054 | 1 | -0.5
1.2003868723151283 | 0 | 5.0
1.1869270819643722 | 0 | 5.0
1.1567477629677734 | 0 | 5.0
1.121409067358977 | 0 | 5.0
1.145361596726958 | 0 | 5.0
1.152002581416782 | 0 | 5.0
1.1045618861784983 | 0 | 5.0
1.0969949609818677 | 0 | 5.0
1.0966112442913436 | 0 | 5.0
1.1100724707495742 | 0 | 5.0
1.1109448818929835 | 0 | 5.0
1.1243120992380633 | 1 | -0.5
1.139666080049123 | 1 | -0.5
1.272293749356782 | 1 | -0.5
1.4793955102420795 | 1 | -0.5
1.8153613968029227 | 1 | -0.5
5.074687337403078 | 1 | -0.5
4.748047377450529 | 1 | -0.5
4.562323339802104 | 1 | -0.5
4.634270496289718 | 1 | -0.5
4.788518791158867 | 1 | -0.5
3.083762911659814 | 1 | -0.5
2.443042550476743 | 1 | -0.5
1.9261306735861001 | 1 | -0.5
1.6618363581709765 | 1 | -0.5
1.5873860284993393 | 0 | 5.0
1.5051016031609603 | 0 | 5.0
1.4572567336935918 | 0 | 5.0
1.416232925973081 | 0 | 5.0
1.3896989294510764 | 0 | 5.0
1.2865907888532384 | 1 | -0.5
1.2629213592308794 | 0 | 5.0
1.2431144538680368 | 0 | 5.0
1.2396078340344834 | 0 | 5.0
1.2548021315132358 | 0 | 5.0
1.2470340740655768 | 0 | 5.0
1.2497070257312566 | 1 | -0.5
1.2907942971215314 | 1 | -0.5
1.3986435985530823 | 1 | -0.5
1.6264138478655024 | 1 | -0.5
1.9389897851444073 | 1 | -0.5
2.5888819315190443 | 1 | -0.5
4.442527966232385 | 1 | -0.5
4.6215262810075854 | 1 | -0.5
4.588895592145805 | 1 | -0.5
4.748936937220141 | 1 | -0.5
5.010632613825772 | 1 | -0.5
5.571968943118612 | 1 | -0.5
2.0495131035874334 | 1 | -0.5
1.6780174854387064 | 1 | -0.5
1.5186182139251543 | 0 | 5.0
1.447462253604487 | 0 | 5.0
1.4372616813896308 | 0 | 5.0
1.331496086508865 | 0 | 5.0
1.2839451896461171 | 0 | 5.0
1.1825024438136646 | 1 | -0.5
1.1281364615573186 | 0 | 5.0
1.1179054449299572 | 0 | 5.0
1.0923049926244484 | 0 | 5.0
1.0444270298113234 | 0 | 5.0
1.0040545258090101 | 1 | -0.5
1.0018520160512365 | 0 | 5.0
1.05276945786182 | 1 | -0.5
1.075992932501645 | 1 | -0.5
1.1863199648124387 | 1 | -0.5
1.3595067502407172 | 1 | -0.5
1.6823423909642268 | 1 | -0.5
5.143640423828517 | 1 | -0.5
4.726155449545949 | 1 | -0.5
4.5832163601149265 | 1 | -0.5
4.567412431865815 | 1 | -0.5
4.8250344582204665 | 1 | -0.5
3.6242708313771597 | 1 | -0.5
2.578502595214581 | 1 | -0.5
2.0850133042343573 | 1 | -0.5
1.7703963778791194 | 1 | -0.5
1.6206250665767141 | 0 | 5.0
1.5812666420199126 | 0 | 5.0
1.5400029034282399 | 0 | 5.0
1.4630927131604692 | 0 | 5.0
1.4530592396886182 | 0 | 5.0
1.4211401571702802 | 0 | 5.0
1.3488649179060825 | 0 | 5.0
1.3355185446329707 | 1 | -0.5
1.2984541477267886 | 0 | 5.0
1.3109532138641324 | 0 | 5.0
1.3151394915739858 | 1 | -0.5
1.254763864957597 | 0 | 5.0
1.2738968703649332 | 0 | 5.0
1.3065329492929 | 1 | -0.5
1.3387562309038636 | 1 | -0.5
1.4709341044262993 | 1 | -0.5
1.6657394893318076 | 1 | -0.5
2.027197380865951 | 0 | 5.0
2.298931795811118 | 1 | -0.5
3.047116782085346 | 1 | -0.5
4.452447050899829 | 1 | -0.5
4.234606234860793 | 1 | -0.5
4.256495503001804 | 1 | -0.5
4.530442437494473 | 1 | -0.5
5.151028073556374 | 1 | -0.5
1.78726700172959 | 1 | -0.5
1.5417575494938371 | 1 | -0.5
1.3432042165189888 | 1 | -0.5
1.2167536733644826 | 0 | 5.0
1.203667228859868 | 0 | 5.0
1.1624662626622524 | 0 | 5.0
1.0938454618334583 | 0 | 5.0
1.0982704991616228 | 0 | 5.0
1.0790281892487734 | 0 | 5.0
1.0615199752522206 | 0 | 5.0
0.9657972690568594 | 0 | 5.0
0.9497162910360063 | 0 | 5.0
0.8761030690674654 | 1 | -0.5
0.8563816813461724 | 0 | 5.0
0.8918446220478171 | 0 | 5.0
0.8995197440877999 | 1 | -0.5
0.8490711492520834 | 1 | -0.5
0.9470748308598502 | 1 | -0.5
1.0840156348028203 | 1 | -0.5
1.2903709920068756 | 1 | -0.5
1.6001323654173736 | 1 | -0.5
5.125641340281604 | 1 | -0.5
4.70095157719093 | 1 | -0.5
4.61190157559927 | 1 | -0.5
4.602491695161083 | 1 | -0.5
4.9051245334303495 | 1 | -0.5
3.5463719009239285 | 1 | -0.5
2.6359634262014855 | 1 | -0.5
2.1968036975213843 | 1 | -0.5
1.955816293645995 | 1 | -0.5
1.8196753893932887 | 0 | 5.0
1.7366691576215867 | 0 | 5.0
1.7141142497194908 | 0 | 5.0
1.6667991101562472 | 0 | 5.0
1.5721360053785103 | 0 | 5.0
1.534892441157872 | 0 | 5.0
1.5335071555959292 | 1 | -0.5
1.4561710082533905 | 0 | 5.0
1.422056438710033 | 0 | 5.0
1.3937790512614583 | 0 | 5.0
1.3931971407344217 | 0 | 5.0
1.3539169980085692 | 1 | -0.5
1.3425035651318007 | 0 | 5.0
1.3673229083244252 | 0 | 5.0
1.344672349985454 | 1 | -0.5
1.4342530236896953 | 1 | -0.5
1.4694401340258574 | 1 | -0.5
1.6773889158355946 | 1 | -0.5
1.9505029506645772 | 0 | 5.0
2.153067780841964 | 0 | 5.0
2.32628313668502 | 0 | 5.0
2.5412976696296936 | 0 | 5.0
2.6652226627884876 | 0 | 5.0
2.7706273756723285 | 0 | 5.0
3.0707625180754503 | 0 | 5.0
3.0840338992953438 | 0 | 5.0
3.272206361627071 | 0 | -200.0
Total reward: 445.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[3.43] | 1 | -0.5
2.4518979416131907 | 1 | -0.5
1.9116425972370334 | 1 | -0.5
1.5928055045186928 | 1 | -0.5
1.4202075466566417 | 1 | -0.5
1.3578587289906603 | 0 | 5.0
1.334642293566689 | 0 | 5.0
1.3167986394583842 | 0 | 5.0
1.2902770550593823 | 0 | 5.0
1.2826831923782496 | 0 | 5.0
1.2803296850408772 | 0 | 5.0
1.2896109184940956 | 0 | 5.0
1.242463698878105 | 0 | 5.0
1.1878841048553939 | 0 | 5.0
1.19270475684534 | 0 | 5.0
1.1293307087006186 | 0 | 5.0
1.098324614117006 | 0 | 5.0
1.1057922000532912 | 0 | 5.0
1.0346873187685668 | 1 | -0.5
1.053530442804141 | 0 | 5.0
1.0370947555773313 | 0 | 5.0
1.1024518697976973 | 0 | 5.0
1.0424226082855017 | 0 | 5.0
1.108100427621845 | 0 | 5.0
1.1136887177678034 | 1 | -0.5
1.1996472887754595 | 1 | -0.5
1.2838548966834826 | 1 | -0.5
1.4678211814083773 | 1 | -0.5
1.8366816761905473 | 0 | 5.0
2.102893388207997 | 0 | 5.0
2.4318366543880834 | 0 | 5.0
2.6019400742444527 | 0 | 5.0
2.76379402521741 | 0 | 5.0
3.1664435660948795 | 1 | -0.5
4.303044095853685 | 1 | -0.5
3.9045544654494395 | 1 | -0.5
3.8264216714681054 | 1 | -0.5
3.775124574444091 | 1 | -0.5
3.9277832224652647 | 1 | -0.5
4.225718433648335 | 1 | -0.5
4.765272253999898 | 1 | -0.5
1.0138802028189182 | 1 | -0.5
0.8486450082871788 | 1 | -0.5
0.7592968901527856 | 1 | -0.5
0.6738416098451554 | 0 | 5.0
0.6654576067460028 | 0 | 5.0
0.6240635852563395 | 1 | -0.5
0.6661077250153649 | 0 | 5.0
0.6526691609137294 | 0 | 5.0
0.6180266187309231 | 0 | 5.0
0.647789691750836 | 0 | 5.0
0.6553353079059896 | 0 | 5.0
0.6654916224596438 | 0 | 5.0
0.7069393694785406 | 0 | 5.0
0.7312143812601324 | 0 | 5.0
0.7291822568152387 | 0 | 5.0
0.7288245011891394 | 0 | 5.0
0.8011179760132271 | 0 | 5.0
0.8408989829568422 | 1 | -0.5
0.8471817917903813 | 0 | 5.0
0.9519458563311408 | 1 | -0.5
1.0560220656330088 | 1 | -0.5
1.2049085385040714 | 1 | -0.5
1.4785076587911212 | 1 | -0.5
5.069988126450784 | 1 | -0.5
4.563637314958597 | 1 | -0.5
4.432137070066216 | 1 | -0.5
4.4194420963474474 | 1 | -0.5
4.572876105609366 | 1 | -0.5
3.6155812435046806 | 1 | -0.5
2.671069727914998 | 1 | -0.5
2.18992529122041 | 1 | -0.5
1.9009621916561696 | 1 | -0.5
1.7591199201012502 | 0 | 5.0
1.7507268609312676 | 0 | 5.0
1.7029926614579023 | 0 | 5.0
1.6549062640819951 | 0 | 5.0
1.5945058088261517 | 0 | 5.0
1.5127402102197531 | 0 | 5.0
1.4536532095814985 | 0 | 5.0
1.4431506913882923 | 0 | 5.0
1.3904055512237852 | 1 | -0.5
1.3782978146964544 | 0 | 5.0
1.3361455020435975 | 0 | 5.0
1.2584207999402919 | 0 | 5.0
1.249865352845279 | 1 | -0.5
1.2814797295180944 | 0 | 5.0
1.323637838588166 | 1 | -0.5
1.347379409067924 | 1 | -0.5
1.5317424933778603 | 1 | -0.5
1.8315794921612878 | 1 | -0.5
2.271570580667633 | 1 | -0.5
3.347435614061687 | 1 | -0.5
4.471588043810877 | 1 | -0.5
4.326646353614244 | 1 | -0.5
4.359156396869665 | 1 | -0.5
4.5910868459973955 | 1 | -0.5
5.075553387452813 | 1 | -0.5
5.843306509997307 | 1 | -0.5
1.7630656915440506 | 1 | -0.5
1.5609322093280273 | 1 | -0.5
1.353807159323893 | 0 | 5.0
1.290754954915484 | 0 | 5.0
1.1950204542104006 | 0 | 5.0
1.188740688997837 | 0 | 5.0
1.1338551833238448 | 0 | 5.0
1.0138588402407585 | 0 | 5.0
0.9918057866849969 | 1 | -0.5
0.9668908525172115 | 0 | 5.0
0.9411074724645808 | 0 | 5.0
0.9264005275541068 | 0 | 5.0
0.8874345175764059 | 1 | -0.5
0.919508845471885 | 0 | 5.0
0.8912398419946748 | 0 | 5.0
0.9547187201998927 | 1 | -0.5
0.9653432812598459 | 1 | -0.5
1.0964024045308292 | 1 | -0.5
1.249650837079811 | 1 | -0.5
1.5938655056070514 | 1 | -0.5
5.23035508285668 | 1 | -0.5
4.867277444856909 | 1 | -0.5
4.694219719401038 | 1 | -0.5
4.713549439787786 | 1 | -0.5
4.97338178040169 | 1 | -0.5
3.6249159370134865 | 1 | -0.5
2.653262011102958 | 1 | -0.5
2.174402282976424 | 1 | -0.5
1.8548766446182525 | 1 | -0.5
1.6928859547718345 | 0 | 5.0
1.619097213388788 | 0 | 5.0
1.6052148936726862 | 0 | 5.0
1.516607644481251 | 0 | 5.0
1.5301405018694967 | 0 | 5.0
1.4597624371685292 | 1 | -0.5
1.3670920617983304 | 0 | 5.0
1.348699193461657 | 0 | 5.0
1.3596169157077105 | 0 | 5.0
1.3275478771310685 | 1 | -0.5
1.299168671840523 | 0 | 5.0
1.3129596824984848 | 0 | 5.0
1.327422066800675 | 1 | -0.5
1.3397206382167217 | 1 | -0.5
1.503010620561548 | 1 | -0.5
1.6619840913951627 | 1 | -0.5
2.061837139624076 | 0 | 5.0
2.2995823410496774 | 0 | 5.0
2.54375507404139 | 0 | 5.0
2.6909490808174406 | 0 | 5.0
2.907568477209354 | 0 | 5.0
3.013610060401183 | 0 | 5.0
3.198109663392519 | 0 | 5.0
3.5212615080227976 | 0 | 5.0
3.6684863096643903 | 0 | -200.0
Total reward: 153.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[4.33] | 1 | -0.5
4.319009445086982 | 1 | -0.5
4.552573088253248 | 1 | -0.5
5.091775769680897 | 1 | -0.5
5.99627937295892 | 1 | -0.5
1.6426596746366815 | 1 | -0.5
1.4148422498118973 | 1 | -0.5
1.3378185704729357 | 0 | 5.0
1.2478073012693387 | 0 | 5.0
1.258218336987512 | 0 | 5.0
1.180168738255723 | 0 | 5.0
1.1328514178258635 | 0 | 5.0
1.073507173033938 | 0 | 5.0
0.9801468749054064 | 1 | -0.5
0.9469803084463461 | 0 | 5.0
0.9451204410443192 | 0 | 5.0
0.9470469357621706 | 0 | 5.0
0.891906576482928 | 1 | -0.5
0.855284128559355 | 0 | 5.0
0.9014294248366149 | 0 | 5.0
0.8901227003545021 | 1 | -0.5
0.9326110484989685 | 0 | 5.0
0.9553096909923635 | 1 | -0.5
1.013246629821085 | 1 | -0.5
1.1220590730268798 | 1 | -0.5
1.3420003990701956 | 1 | -0.5
5.379575145873416 | 1 | -0.5
4.81065181917964 | 1 | -0.5
4.528204453080489 | 1 | -0.5
4.374839220558898 | 1 | -0.5
4.431971165577652 | 1 | -0.5
4.612737821215653 | 1 | -0.5
3.8002858043006253 | 1 | -0.5
2.7385666266765663 | 1 | -0.5
2.2357238639787296 | 1 | -0.5
1.9410605392620166 | 1 | -0.5
1.7816109879089506 | 0 | 5.0
1.7347271739542118 | 0 | 5.0
1.6234018973653368 | 0 | 5.0
1.601238118006042 | 0 | 5.0
1.588583020914059 | 0 | 5.0
1.5499180004017343 | 0 | 5.0
1.4656648877787322 | 0 | 5.0
1.4568705468253726 | 0 | 5.0
1.3955166373362167 | 1 | -0.5
1.3524343256769937 | 0 | 5.0
1.321811417221997 | 0 | 5.0
1.3003184950711288 | 0 | 5.0
1.3463277953947077 | 1 | -0.5
1.2921340174358114 | 0 | 5.0
1.2832558671986964 | 1 | -0.5
1.403620092322893 | 1 | -0.5
1.5340143353933402 | 1 | -0.5
1.7748181151554034 | 1 | -0.5
1.9835793501758454 | 0 | 5.0
2.208031553570577 | 0 | 5.0
2.3353011978328375 | 0 | 5.0
2.6340137273309274 | 0 | 5.0
2.8848691505074573 | 0 | 5.0
3.1794983385841764 | 1 | -0.5
4.190509737283404 | 1 | -0.5
4.006771505744672 | 1 | -0.5
3.8072880569073444 | 1 | -0.5
3.8012092663646433 | 1 | -0.5
3.953439035249104 | 1 | -0.5
4.189331759329442 | 1 | -0.5
4.751436896134277 | 1 | -0.5
0.9283313698208858 | 1 | -0.5
0.7444297044211767 | 1 | -0.5
0.6493220730156805 | 1 | -0.5
0.6259045058604007 | 0 | 5.0
0.6083253287801103 | 0 | 5.0
0.5434035797054293 | 0 | 5.0
0.51996231800321 | 0 | 5.0
0.5584254333151063 | 0 | 5.0
0.49174454196501255 | 0 | 5.0
0.4719301478129066 | 0 | 5.0
0.5043752123294869 | 0 | 5.0
0.43947173687261615 | 0 | 5.0
0.42510804007464187 | 1 | -0.5
0.4603900407038389 | 0 | 5.0
0.46777713402758103 | 0 | 5.0
0.47921456081048247 | 0 | 5.0
0.4913103033412589 | 1 | -0.5
0.5134835479912911 | 0 | 5.0
0.5892059773380504 | 0 | 5.0
0.6712070815298015 | 1 | -0.5
0.692522534407902 | 1 | -0.5
0.7827781509757201 | 1 | -0.5
1.046728231536559 | 1 | -0.5
1.4805101481244909 | 1 | -0.5
4.730075583623297 | 1 | -0.5
4.526586036183905 | 1 | -0.5
4.468729857003998 | 1 | -0.5
4.642803447140014 | 1 | -0.5
4.970759919377637 | 1 | -0.5
3.644963119317142 | 1 | -0.5
2.779532138106703 | 1 | -0.5
2.365604310628295 | 1 | -0.5
2.120013206559459 | 0 | 5.0
2.0333462124639143 | 0 | 5.0
1.9388655756116047 | 1 | -0.5
1.8389008511955371 | 0 | 5.0
1.814761655212807 | 0 | 5.0
1.7812260118841898 | 0 | 5.0
1.7809480796121095 | 0 | 5.0
1.708620781754679 | 0 | 5.0
1.663571953198999 | 0 | 5.0
1.6141741830812113 | 0 | 5.0
1.602907173683749 | 1 | -0.5
1.5216476380260222 | 0 | 5.0
1.49744602412541 | 0 | 5.0
1.4743708817988503 | 0 | 5.0
1.5209150442040242 | 1 | -0.5
1.5395118518605522 | 1 | -0.5
1.6710312980961843 | 1 | -0.5
1.8370662514402556 | 1 | -0.5
2.1553388862897815 | 0 | 5.0
2.3547444279236447 | 0 | 5.0
2.597354058511275 | 0 | 5.0
2.814183513553583 | 0 | 5.0
3.019389554457378 | 0 | 5.0
3.2390186939417385 | 0 | 5.0
3.416107815783602 | 0 | 5.0
3.593501235676361 | 0 | -200.0
Total reward: 79.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.513384390369997 | 0 | 5.0
1.4880261987116685 | 0 | 5.0
1.4027900868434036 | 0 | 5.0
1.3894094569894793 | 0 | 5.0
1.3667495806396566 | 0 | 5.0
1.310701580133957 | 0 | 5.0
1.2138787966473956 | 0 | 5.0
1.1807595520991754 | 0 | 5.0
1.1468092018529035 | 0 | 5.0
1.0705071131428172 | 0 | 5.0
1.0523893948982583 | 0 | 5.0
1.0524775768142691 | 1 | -0.5
1.0158848498676376 | 0 | 5.0
1.029597823923111 | 0 | 5.0
1.0104105862325288 | 0 | 5.0
0.9820795051371823 | 0 | 5.0
1.0274334768712432 | 0 | 5.0
1.0304632873960509 | 0 | 5.0
0.987352564479709 | 0 | 5.0
1.0149220598871094 | 0 | 5.0
1.0526051501080254 | 0 | 5.0
1.0667783702649734 | 0 | 5.0
1.098504907864655 | 0 | 5.0
1.052739276277856 | 0 | 5.0
1.0590893886396522 | 0 | 5.0
1.0832284246685786 | 0 | 5.0
1.0964534492987765 | 0 | 5.0
1.1582468937493915 | 0 | 5.0
1.1339476039396066 | 0 | 5.0
1.1428955431634662 | 0 | 5.0
1.1409849602966313 | 1 | -0.5
1.197156442544395 | 1 | -0.5
1.264126712509056 | 1 | -0.5
1.4856664144671257 | 1 | -0.5
1.7887808666127287 | 1 | -0.5
5.176779391805877 | 1 | -0.5
4.743847238766207 | 1 | -0.5
4.439709889437598 | 1 | -0.5
4.414122707023503 | 1 | -0.5
4.533317440802729 | 1 | -0.5
3.7955311311006774 | 1 | -0.5
2.606693684978801 | 1 | -0.5
2.044600671635971 | 1 | -0.5
1.720478841165986 | 1 | -0.5
1.6102384051813188 | 0 | 5.0
1.5131031334063827 | 0 | 5.0
1.4552932811611328 | 0 | 5.0
1.419617386533967 | 0 | 5.0
1.3709601986257158 | 0 | 5.0
1.2868777749558218 | 0 | 5.0
1.2867635654780154 | 0 | 5.0
1.2159495296326943 | 1 | -0.5
1.2230744343578228 | 0 | 5.0
1.2054049258142276 | 0 | 5.0
1.2065378926100978 | 0 | 5.0
1.1422584708810795 | 0 | 5.0
1.1173939144459077 | 0 | 5.0
1.1356610695703142 | 0 | 5.0
1.1499401889788878 | 0 | 5.0
1.1571246604678291 | 0 | 5.0
1.10481719416019 | 0 | 5.0
1.0996923351939922 | 0 | 5.0
1.0841688324591199 | 0 | 5.0
1.0510029316038798 | 0 | 5.0
1.0144862022580061 | 0 | 5.0
1.0021747832240848 | 0 | 5.0
0.9574966852672977 | 0 | 5.0
0.9444233125993599 | 1 | -0.5
0.9333504271652053 | 0 | 5.0
0.9103142487473009 | 0 | 5.0
0.9071157590932968 | 0 | 5.0
0.9437617891936451 | 0 | 5.0
0.9323160636266014 | 0 | 5.0
0.9405079114856657 | 0 | 5.0
0.9208942839122723 | 0 | 5.0
0.9278189388203871 | 0 | 5.0
0.894571035155117 | 0 | 5.0
0.9569837923833792 | 0 | 5.0
0.958519321569733 | 0 | 5.0
0.9654474251654737 | 0 | 5.0
0.9622785231129798 | 0 | 5.0
0.9620415508345362 | 0 | 5.0
1.0126879032584282 | 0 | 5.0
1.0033974141581146 | 0 | 5.0
1.0292176189238031 | 0 | 5.0
1.0797845540389555 | 0 | 5.0
1.0674157350475793 | 0 | 5.0
1.066177588780181 | 0 | 5.0
1.1061204102550022 | 0 | 5.0
1.158053930829906 | 0 | 5.0
