-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
0.8450609278637318 | [-2.23  1.97] | -9.03084688755729
0.8351285395119273 | [ 1.44 -3.86] | -17.1847171070673
0.8252698339988563 | [-2.08  2.33] | -9.909278454979155
0.8152029956791746 | [ 1.59 -3.52] | -15.092654882746567
0.8052466671030978 | [-1.93  2.66] | -10.976436424760585
0.7951019386725527 | [ 1.74 -3.19] | -13.409094403954708
0.7851005077755964 | [-1.78  2.98] | -12.199201487211043
0.7749274931909454 | [ 1.89 -2.89] | -12.088287809472627
0.7649268763288587 | [-1.63  3.27] | -13.54775579691266
0.7547688669822831 | [ 2.04 -2.6 ] | -11.087977920603167
0.7448089989497312 | [-1.48  3.55] | -14.995492799372553
0.7347035764319734 | [ 2.19 -2.33] | -10.369405200870931
0.7248189919363771 | [-1.34  3.82] | -16.518870223826887
0.7147985892778264 | [ 2.33 -2.07] | -9.897237539330565
0.7050189626819057 | [-1.2   4.06] | -18.097224842109334
0.6951113841191436 | [ 2.47 -1.83] | -9.639444033819919
0.6854620279332827 | [-1.06  4.29] | -19.71256383411356
0.6756909279975915 | [ 2.61 -1.61] | -9.567129998484988
0.6661932512411926 | [-0.92  4.51] | -21.348928736406386
0.6589030264274103 | [ 2.64 -2.72] | -14.498330876183578
0.6542180457082495 | [-0.93  3.43] | -12.769940244625221
0.6515339703300529 | [ 2.61 -3.66] | -20.315656547390667
0.6512155965223085 | [-0.99  2.51] | -7.442518802995112
0.651093557771754 | [ 2.6  -3.57] | -19.64912182594928
0.6515617505637223 | [-1.   2.6] | -7.8919702469673165
0.6519253398596242 | [ 2.6  -3.32] | -17.96486305631162
0.6525856541832846 | [-1.    2.83] | -9.174478821254658
0.6530942270369591 | [ 2.6  -3.07] | -16.33277169995582
0.6538531625908728 | [-1.    3.08] | -10.634306139928489
0.6544480285010498 | [ 2.6  -2.82] | -14.874236251582632
0.6552806614593963 | [-1.    3.32] | -12.166465082822896
0.6559420631873278 | [ 2.6  -2.59] | -13.588544471542793
0.656833594468125 | [-1.    3.55] | -13.745649608286602
0.657548097423076 | [ 2.6  -2.36] | -12.461662737486405
0.6584863664604643 | [-1.    3.77] | -15.358663477034352
0.6592426431068129 | [ 2.6  -2.14] | -11.479015590340294
0.6602170892343779 | [-1.    3.98] | -16.99491159340828
0.6610052805368565 | [ 2.6  -1.93] | -10.626900469421132
0.6620066920964188 | [-1.    4.19] | -18.64508380817935
0.6628182082019627 | [ 2.6  -1.73] | -9.892617142665616
Total reward: -2282.132086393714
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-4.01  3.16] | -26.246826529867995
0.9928045506150247 | [-0.3  -2.67] | -7.450108476658473
0.977965837377115 | [-2.01 25.62] | -660.4030081198167
0.939252216174068 | [ 2.18 19.26] | -376.07273616560354
0.8835587936252626 | [  3.9  -20.68] | -443.0585631111803
0.8563693274759335 | [  0.46 -13.85] | -192.36963313159956
0.8582860000771675 | [-2.54  1.71] | -9.592669844019984
0.8490274802064242 | [ 1.12 -4.09] | -18.21792538974686
0.8398349138722234 | [-2.42  2.13] | -10.589880949621831
0.8304373329140392 | [ 1.25 -3.68] | -15.333975315874564
0.8211409476627121 | [-2.29  2.53] | -11.850519214230685
0.8116579957203781 | [ 1.37 -3.3 ] | -12.958862405749473
0.8023076965411287 | [-2.16  2.91] | -13.331983760670209
0.7927865629739408 | [ 1.5  -2.93] | -11.039514523451794
0.7834260798668752 | [-2.03  3.26] | -14.99527875363673
0.7739080489763522 | [ 1.63 -2.58] | -9.52606300408958
0.7645755136336976 | [-1.91  3.6 ] | -16.80507254900929
0.7550965227725674 | [ 1.76 -2.25] | -8.372099871634129
0.7458250070285487 | [-1.78  3.92] | -18.729669970052697
0.7364161663744877 | [ 1.89 -1.94] | -7.5347953604620885
0.7272341821692755 | [-1.65  4.22] | -20.740900582093634
0.7179222562843737 | [ 2.01 -1.65] | -6.974907567673941
0.7088542176462084 | [-1.53  4.5 ] | -22.813947362603255
0.6996620696030542 | [ 2.14 -1.38] | -6.6567110920074555
0.6907287177144811 | [-1.4   4.77] | -24.927135648331372
0.681675717051971 | [ 2.26 -1.12] | -6.547866903209141
0.6728945098689809 | [-1.28  5.02] | -27.06169821725227
0.6639969059802637 | [ 2.38 -0.87] | -6.6192689565490985
0.6553811542536397 | [-0.85  2.33] | -6.340454860293546
0.6510938198848596 | [ 2.6  -5.98] | -42.76264351621572
0.6514847614675285 | [-1.    0.28] | -1.2725050233523174
0.6517237148054996 | [ 0.88 10.84] | -118.49682993403707
0.6486123221671113 | [  2.25 -27.08] | -738.4292299104337
0.7005682659845965 | [ -1.7  -20.27] | -413.95585013031496
0.7479670339384987 | [-3.26 20.23] | -420.0488722192422
0.7401548267680731 | [ 0.4  13.92] | -194.16697925189214
0.7160699597493048 | [  2.51 -15.87] | -258.2881704006369
0.7305145596767841 | [-1.18 -9.35] | -88.955299897508
0.7442022932835621 | [-2.5  30.89] | -960.6993166351391
0.7033295604258316 | [ 1.4  24.33] | -593.928256119408
0.6610478491741563 | [  2.91 -15.95] | -263.12050706843746
0.6777050451804678 | [-0.79 -9.43] | -89.79567241969866
0.6995795645900705 | [-2.41 27.21] | -746.238932918011
0.6695683744362052 | [ 1.39 20.73] | -432.05364380811665
0.6392342323559251 | [  2.81 -19.46] | -386.85173001431747
0.6693297983963344 | [ -0.97 -12.86] | -166.525975708257
0.6984464809398151 | [-2.42 26.99] | -734.2980496969384
0.670106998224625 | [ 1.37 20.52] | -423.2899532101721
0.6415308755745827 | [  2.78 -19.67] | -394.844637405635
0.6731925426243804 | [ -1.02 -13.07] | -172.05527883403005
Total reward: -9653.240411758783
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-3.5   2.29] | -17.738123689037547
0.9999241695097885 | [ 0.19 -3.53] | -12.757324015040732
0.9965431864013297 | [-2.21 16.5 ] | -277.2462733369557
0.9829408592002951 | [ 1.76 10.36] | -110.58839852024641
0.9597931163604247 | [  3.27 -29.37] | -873.6710400579649
0.9544445958946101 | [ -0.37 -22.35] | -500.0591157721122
0.9564051323529504 | [-2.39  7.54] | -62.85023606177461
0.9413603909339181 | [1.41 1.59] | -4.755218764143135
0.9246152800351939 | [  2.74 -37.96] | -1448.3457007894933
0.9368287775110349 | [ -1.08 -30.76] | -947.8505803181783
0.9477107272481379 | [-2.45 10.01] | -106.36374732043517
0.9315866255645957 | [1.36 4.  ] | -18.063260304318614
0.9138602704323898 | [  2.75 -35.65] | -1278.4450828986376
0.9271252166007705 | [ -1.04 -28.56] | -817.0149855996373
0.9390083709672669 | [-2.4  12.15] | -153.70215919340617
0.9219257453994624 | [1.42 6.09] | -39.351842712879986
0.9033309685043882 | [  2.85 -33.66] | -1141.1738400831575
0.9175822813856808 | [ -0.91 -26.68] | -712.9803380389438
0.931684824479841 | [-2.4  12.48] | -161.7628124181303
0.9166864575495449 | [1.4  6.41] | -43.2487253685897
0.9007147111706275 | [  2.82 -33.41] | -1124.5935578108576
0.918002073580341 | [ -0.95 -26.51] | -704.0802264834774
0.9340642317229556 | [-2.41 13.25] | -181.57941831024533
0.9208795382520891 | [1.36 7.16] | -53.28481240281792
0.9069454747860498 | [  2.78 -32.75] | -1080.3911204727167
0.9251559016403855 | [ -0.98 -25.94] | -673.7806320395405
0.9412964239128884 | [-2.42 14.41] | -213.6843656790998
0.9291442859685902 | [1.36 8.29] | -70.78387369626905
0.9162677369268488 | [  2.78 -31.7 ] | -1012.8962209116935
0.9338555161511687 | [ -0.98 -24.98] | -625.0269832531189
0.9493661059881933 | [-2.42 15.23] | -237.92116255233879
0.9384981688774368 | [1.34 9.1 ] | -84.6574800323507
0.9269505324659378 | [  2.76 -30.98] | -967.2576670284258
0.9437988604679413 | [ -0.99 -24.33] | -592.9606458623357
0.9582530190687187 | [-2.42 16.12] | -265.9523280850574
0.9483425299322937 | [1.33 9.98] | -101.39155549626838
0.9377230320407476 | [  2.76 -30.17] | -917.7105487998751
0.9532636335162067 | [ -0.99 -23.59] | -557.4617254717905
0.9664056769254172 | [-2.42 16.84] | -289.6764178713397
0.9574736314435401 | [ 1.33 10.68] | -116.01969876774018
0.9478042645821871 | [  2.75 -29.51] | -878.7689307349409
0.962001162612826 | [ -1.   -22.99] | -529.7892878578473
0.9737322608221641 | [-2.41 17.54] | -313.61028458488073
0.9656483582951594 | [ 1.33 11.37] | -131.17226015281358
0.9567696145862004 | [  2.74 -28.88] | -841.5158980957235
0.9695171963149537 | [ -1.   -22.41] | -503.0701228357287
0.9798403826740109 | [-2.41 18.14] | -335.00529065349315
0.9725662856064644 | [ 1.33 11.97] | -145.0128271822439
0.9644371012965753 | [  2.74 -28.33] | -809.9099070163221
0.975814047224461 | [ -1.   -21.89] | -480.39216415332095
Total reward: -23567.326219557755
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-3.51  2.21] | -17.41490148780685
0.9975810701331177 | [ 0.19 -3.61] | -13.28776857703643
0.9901629331846815 | [-2.2  16.38] | -273.4774518644103
0.9708427655420603 | [ 1.8  10.24] | -108.2179900580593
0.9422447346434961 | [  3.31 -29.5 ] | -881.3614727663174
0.9359343979775194 | [ -0.31 -22.48] | -505.718430601849
0.9390835753940476 | [-2.41  6.43] | -47.34117043002229
0.9233881487226863 | [1.37 0.5 ] | -2.323967753644875
0.9064372760451336 | [  1.5  -27.59] | -763.7710353803587
0.921794742063287 | [ -2.32 -20.74] | -435.758351379025
0.9354803106345831 | [-3.7 19.7] | -401.9092371582503
0.9194568226172275 | [ 0.12 13.36] | -178.77620307935365
0.8865493466621481 | [  2.72 -11.6 ] | -142.2400944086867
0.8717744861870711 | [-0.76 -5.14] | -27.17069035202933
0.861322020381273 | [-2.14 30.8 ] | -953.163423553228
0.8121582889093376 | [ 1.92 24.19] | -588.8284142940796
0.7577336736712285 | [  3.55 -16.05] | -270.26139545319944
0.7530516820389308 | [-0.03 -9.49] | -90.24168076197743
0.7732383279858961 | [-2.55 14.25] | -209.77509654167835
0.766685717563961 | [1.11 8.04] | -66.09352701321077
0.7603377339615514 | [  2.34 -31.8 ] | -1017.1827765873977
0.8036027852993332 | [ -1.62 -24.87] | -621.4814136701086
0.8421210317355476 | [-3.17 15.69] | -256.47073654504413
0.8352653598795581 | [0.5  9.46] | -89.97400948240842
0.8172749894865401 | [  2.46 -21.94] | -487.7408240625459
0.8331407544632305 | [ -1.29 -15.27] | -234.93303428333982
0.8479283664145689 | [-2.63 25.08] | -635.8400867247051
0.8190190828184709 | [ 1.24 18.63] | -348.7683216741586
0.7886484380272715 | [  2.71 -21.49] | -469.4778411124108
0.8061739768993483 | [ -1.04 -14.84] | -221.47145746244408
0.8225567326984735 | [-2.39 25.5 ] | -656.1711251732314
0.7922202556252245 | [ 1.48 19.05] | -365.2536637432901
0.7606036628673902 | [  2.94 -21.1 ] | -453.9193539721562
0.7796905771211549 | [ -0.8  -14.46] | -210.00328909480504
0.802388068476742 | [-2.44 22.45] | -510.07493093999807
0.7811451761180794 | [ 1.34 16.08] | -260.4500199965992
0.7595614438239121 | [  2.73 -24.01] | -583.9981895820794
0.788633947957006 | [ -1.1  -17.32] | -301.24167902751344
0.815376535428825 | [-2.53 23.1 ] | -540.1450204247983
0.7944815213756343 | [ 1.24 16.72] | -281.32200805185704
0.7731962435324136 | [  2.64 -23.39] | -554.1530532449126
0.8012573070469668 | [ -1.18 -16.73] | -281.27506806647756
0.8270157094542441 | [-2.62 23.68] | -567.9274210634745
0.8064644094456986 | [ 1.16 17.3 ] | -300.85783194040346
0.7854761271304164 | [  2.56 -22.83] | -527.965757995454
0.8126045682049807 | [ -1.25 -16.19] | -263.92142305383373
0.8374567550564176 | [-2.69 24.21] | -593.5274644796152
0.8172420525764831 | [ 1.08 17.83] | -319.060974565001
0.7965463223641628 | [  2.49 -22.33] | -504.9266070028845
0.8228152041175756 | [ -1.32 -15.71] | -248.78988046750018
Total reward: -18685.457566404675
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-4.59  4.  ] | -37.39733333259753
0.995025276007989 | [-0.88 -1.82] | -4.381696059335453
0.9773658214823624 | [-1.79 36.35] | -1324.5819689117825
0.9215319015955767 | [ 2.62 29.77] | -893.1041643417972
0.836184180415668 | [  4.59 -10.42] | -129.97338340933737
0.7778765890451973 | [ 1.4  -3.84] | -16.961584008192713
0.766502539606533 | [-2.14  2.39] | -10.50035728917784
0.7549423039705544 | [ 1.53 -3.42] | -14.294966105703873
0.7435547505932429 | [-2.   2.8] | -12.060514298376473
0.7319995868027468 | [ 1.67 -3.02] | -12.15683990115424
0.7206477593570066 | [-1.87  3.18] | -13.85077373358566
0.7091439316581764 | [ 1.8  -2.65] | -10.48959460672491
0.6978703540336335 | [-1.73  3.55] | -15.827935602752747
0.6864577348534362 | [ 1.94 -2.29] | -9.239211691190572
0.6752988958083801 | [-1.59  3.9 ] | -17.952946718289727
0.6640116127422336 | [ 2.08 -1.95] | -8.355506539162729
0.6529985874580563 | [-1.46  4.22] | -20.19088179157264
0.6418656212661338 | [ 2.21 -1.64] | -7.792276614142945
0.6310246442005084 | [-1.32  4.53] | -22.51082190416259
0.6200703787921132 | [ 2.34 -1.34] | -7.507320548359659
0.6094233692007224 | [-1.19  4.82] | -24.885660085163366
0.5986680952506749 | [ 2.47 -1.06] | -7.462360461185294
0.5882331373013486 | [-1.06  5.09] | -27.291858258170414
0.5776935116073866 | [ 2.6  -0.79] | -7.623283514836996
0.5674831266778682 | [-0.43  0.59] | -0.7616772814699538
0.5756724139716729 | [ 1.45 -5.32] | -30.64978593297457
0.6018204228517962 | [-2.31  0.92] | -6.426769832331942
0.6266353174355186 | [ 0.93 -3.01] | -10.196287304400194
0.6485730775999295 | [-2.73  4.28] | -25.998014044612823
0.6674404300725959 | [ 0.74 -1.61] | -3.3804709273689615
0.6782191670978237 | [-2.62  8.91] | -86.58824280116583
0.6810292006811145 | [0.96 2.91] | -9.654561482128376
0.682720378168209 | [  2.21 -36.06] | -1305.485412712645
0.7387463019539913 | [ -1.79 -29.  ] | -844.5316417581577
0.7889638910631572 | [-3.39 11.74] | -149.71457875784964
0.7872636109621014 | [0.22 5.69] | -32.65415527437289
0.7662463538230853 | [  2.55 -20.89] | -443.15666049680476
0.7762448439990866 | [ -1.1  -14.24] | -204.19519597348108
0.785709718634527 | [-2.39 26.16] | -690.3087724935032
0.744349779162523 | [ 1.54 19.76] | -393.21597747827843
0.7009961927340463 | [  3.1 -20.4] | -426.09227604679535
0.7134492395368501 | [ -0.56 -13.79] | -190.7485170441384
0.7373061826205791 | [-2.47 19.06] | -369.75500284053396
0.7183575143895972 | [ 1.26 12.84] | -166.77527652261554
0.699426776236205 | [  2.64 -27.18] | -746.2451580630221
0.736193663878001 | [ -1.19 -20.44] | -419.47730333329423
0.7700825792143745 | [-2.66 20.12] | -412.30250158576325
0.7515090492044172 | [ 1.08 13.89] | -194.3530512453122
0.73287383973864 | [  2.46 -26.19] | -692.135992196023
0.7671754963313019 | [ -1.36 -19.5 ] | -382.2922705716787
Total reward: -10893.488793727482
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-4.81  3.61] | -36.44460509290279
0.99843947141972 | [-1.11 -2.21] | -6.369776707272921
0.9849114569739561 | [-1.87 37.95] | -1444.2756481710583
0.9327693995701795 | [ 2.56 31.33] | -988.5495160435769
0.847504107926713 | [ 4.56 -8.9 ] | -100.14673790143812
0.7854349789216466 | [ 1.4  -2.36] | -7.717237616183984
0.7687046020053001 | [-2.09  3.82] | -19.17973754554209
0.7516040598059622 | [ 1.62 -2.03] | -6.919909004198564
0.734515338359063 | [-1.88  4.14] | -20.868959634047325
0.7171160399164679 | [ 1.83 -1.72] | -6.4934392712430675
0.6998039531867883 | [-1.66  4.45] | -22.698147989265884
0.6822328683332782 | [ 2.05 -1.43] | -6.393931210626761
0.6648150580355914 | [-1.45  4.73] | -24.638887025133155
0.6471825401617338 | [ 2.25 -1.15] | -6.579691471599839
0.6297608377596999 | [-1.24  4.99] | -26.664788948471756
0.6121621301685186 | [ 2.46 -0.89] | -7.011815229658265
0.5948228389713706 | [-0.79  2.83] | -8.818829528467573
0.5841464097085806 | [ 2.61 -6.56] | -50.04702335537998
0.580583464569915 | [-0.97 -0.27] | -1.179879940258757
0.5778403400405575 | [-0.42 22.38] | -501.24874136398984
0.5292348331522758 | [2.77 6.25] | -46.875645706374264
0.4998604655240472 | [  4.12 -33.49] | -1138.9185906003647
0.5387752031744694 | [  0.3  -26.44] | -699.5815257467325
0.6172061688819184 | [-2.94 -7.88] | -70.93530307230621
0.6682379110052737 | [-4.48 32.24] | -1059.7558235112094
0.6579121802825426 | [-0.8  25.54] | -653.2539344233276
0.5918103821560337 | [ 2.98 15.73] | -256.3616979843803
0.5297926457157538 | [  4.55 -24.27] | -609.8161119380676
0.5345878492750495 | [  0.93 -17.47] | -306.25886932806236
0.6019407633962945 | [-2.99 -9.73] | -103.76788723089355
0.6617864872095356 | [-4.59 30.46] | -948.7938980987702
0.6592432190170782 | [-0.97 23.82] | -568.2712986154507
0.5960289803395776 | [ 3.   16.92] | -295.3870477514569
0.5314616862453557 | [  4.59 -23.12] | -555.6053270853785
0.5335401076142441 | [  0.99 -16.36] | -268.7758546854508
0.6004419940429107 | [-3.   -9.72] | -103.5945245398136
0.6617799253520369 | [-4.61 30.48] | -950.5056594072314
0.6606103996330108 | [-1.01 23.85] | -570.0648837750168
0.5979576655726839 | [ 3.   17.47] | -314.4004166215571
0.5329672908480254 | [  4.6  -22.59] | -531.4205910784842
0.5345262046011473 | [  1.01 -15.85] | -252.48247331490737
0.6011270683258935 | [-2.99 -9.35] | -96.50971750306842
0.6624101849722859 | [-4.61 30.85] | -973.3239613540856
0.6612288223441083 | [-1.01 24.23] | -588.0593460142175
0.5986042354998625 | [ 3.   17.84] | -327.3483594921471
0.5336361649174657 | [  4.6  -22.24] | -515.7987012176925
0.5351818819424395 | [  1.01 -15.52] | -242.11196771187224
0.6017359987600628 | [-2.99 -9.02] | -90.5419320740423
0.6629703409064642 | [-4.61 31.18] | -993.4662456394192
0.6617784469366038 | [-1.01 24.55] | -604.0296785673546
Total reward: -18028.264577139456
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-2.59  2.48] | -13.188407536096683
0.999587130212318 | [ 1.11 -3.34] | -12.7185424982651
0.9977295984194979 | [-2.39  2.87] | -14.28215968473291
0.9944338779723868 | [ 1.31 -2.97] | -10.85559325175052
0.9898356210527666 | [-2.18  3.23] | -15.52645300874323
0.9839562336996427 | [ 1.54 -2.61] | -9.51674432932698
0.9769654222950135 | [-1.95  3.58] | -16.918632721752072
0.9688405818228987 | [ 1.77 -2.28] | -8.667566527272218
0.9597829759870846 | [-1.71  3.9 ] | -18.45220975297543
0.9497276276838289 | [ 2.02 -1.96] | -8.270708050402906
0.9389050376378506 | [-1.46  4.2 ] | -20.117400053782262
0.9272097638112926 | [ 2.27 -1.67] | -8.286882103963688
0.9148993841105839 | [-1.2   4.49] | -21.90179950695306
0.9018300841932911 | [ 2.53 -1.4 ] | -8.675819403390408
0.8882845053498903 | [-0.94  4.75] | -23.791023875954316
0.8751465957736227 | [ 2.71 -2.08] | -11.994306126544403
0.8628471711569562 | [-0.79  4.08] | -17.60683823359362
0.8545828259480847 | [ 2.62 -5.43] | -36.72298813256617
0.8508762487399457 | [-0.96  0.81] | -1.9030228139352083
0.847977773954157 | [ 2.14 -1.31] | -6.665513901879317
0.8461680229731258 | [-1.44  4.79] | -25.382289676354368
0.84424330872084 | [ 2.17 -1.14] | -6.333509923951682
0.8424881597495603 | [-1.42  4.97] | -27.017754009259633
0.8406162681634521 | [ 2.19 -0.96] | -6.081710581800015
0.8389149139107371 | [-1.31  4.32] | -20.704763134595975
0.8370947793751612 | [ 2.3  -1.59] | -8.16843831902203
0.8354466097007202 | [-1.29  4.53] | -22.500088034620607
0.8336781825754069 | [ 2.33 -1.39] | -7.663307441524461
0.8320827380836676 | [-1.26  4.73] | -24.292676032315093
0.8303652950913248 | [ 2.35 -1.19] | -7.266131193241163
0.8288217527356023 | [-1.24  4.92] | -26.075522848114197
0.8271544921631371 | [ 2.37 -1.  ] | -6.964587299487411
0.8256619592698147 | [-1.22  5.1 ] | -27.84261418571972
0.824044012915025 | [ 2.4  -0.83] | -6.747170010163416
0.8226002052628361 | [-0.78  1.28] | -2.5730753475735098
0.8260888026182893 | [ 2.52 -8.34] | -76.27280933374848
0.8345411388350681 | [-1.16 -2.04] | -5.829143356653862
0.842512357394506 | [-2.43 37.92] | -1443.9753202343268
0.8058725497943027 | [ 1.51 31.08] | -968.6541970637588
0.7668267933145098 | [ 3.03 -9.39] | -97.62794865101525
0.7776964030464886 | [-0.66 -3.05] | -10.096267380272149
0.7962287992551451 | [-2.41 31.14] | -975.9523015060691
0.7737748603593316 | [ 1.39 24.45] | -600.2244926811574
0.750933216429157 | [  2.76 -15.85] | -259.2912080694469
0.7795774778015437 | [-1.07 -9.36] | -89.09473490210165
0.8060168688409253 | [-2.48 30.75] | -952.2681094428533
0.7838309203676347 | [ 1.33 24.07] | -581.3317717029341
0.761218074402 | [  2.7  -16.23] | -270.96948875632756
0.7891317632680106 | [-1.14 -9.72] | -96.19622966414275
0.8148610534797598 | [-2.54 30.39] | -930.3497952140355
Total reward: -7869.810067510467
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-3.54  3.62] | -26.040848045606825
0.9999374207206774 | [ 0.15 -2.2 ] | -5.2043759010935045
0.9965291138587348 | [-2.19 18.38] | -343.1469490428476
0.9824378073211277 | [ 1.8  12.23] | -153.26390414750983
0.9583172409110495 | [  3.34 -27.51] | -768.2950001077194
0.9521318624727527 | [ -0.27 -20.51] | -421.2119762849073
0.954647379628239 | [-2.41  7.62] | -64.18985922536135
0.9412821125142391 | [1.36 1.69] | -5.073146224927335
0.9266527815926278 | [  2.69 -37.85] | -1439.8649088896411
0.9405829348824973 | [ -1.14 -30.65] | -941.1774839888329
0.9527831799082717 | [-2.53 10.14] | -109.54813116749614
0.9392131147216607 | [1.26 4.15] | -19.17715489876437
0.9243983053070355 | [  2.63 -35.49] | -1267.0326534953529
0.9385884153419156 | [ -1.16 -28.42] | -809.1902622769585
0.9510351407184343 | [-2.54 12.31] | -158.41884660923807
0.937277955449523 | [1.26 6.27] | -41.28567637313112
0.9222940550026852 | [  2.67 -33.49] | -1128.8156274208006
0.936724685298851 | [ -1.09 -26.53] | -705.3044870414832
0.9493991735516352 | [-2.47 14.15] | -206.6396661821423
0.9354709369098895 | [1.34 8.06] | -67.14940719841874
0.9203327337970504 | [  2.78 -31.81] | -1019.7545264396584
0.9349856159430867 | [ -0.96 -24.96] | -624.390306601638
0.948341221131121 | [-2.39 15.04] | -232.26178456010052
0.9353522545633977 | [1.4  8.93] | -82.05284043283905
0.9213560017585919 | [  2.84 -31.03] | -971.2328033931615
0.9369337024522993 | [ -0.89 -24.27] | -590.3648828549515
0.9517958643532515 | [-2.43 14.56] | -218.09744509705817
0.9419610080121246 | [1.32 8.46] | -73.54855365611182
0.931555171063996 | [  2.73 -31.56] | -1003.8082797082208
0.948559592225988 | [ -1.03 -24.86] | -619.4586987441568
0.9628599808767604 | [-2.45 15.76] | -254.82690264032527
0.9539162192662901 | [1.3  9.64] | -94.89213756657466
0.9443216927584018 | [  2.71 -30.46] | -935.4056382866095
0.9593790170561107 | [ -1.04 -23.84] | -569.8813171570927
0.9718191124691554 | [-2.45 16.76] | -287.1756222534011
0.9637588157020178 | [ 1.29 10.62] | -114.65563681261902
0.9549717943069764 | [  2.71 -29.55] | -880.9461363075178
0.9682575908159405 | [ -1.03 -23.01] | -530.6088971829324
0.9790091801710765 | [-2.44 17.58] | -315.30011932846315
0.9718158245647057 | [ 1.3  11.43] | -132.46095723417224
0.9638237843462757 | [  2.71 -28.8 ] | -837.2048106100243
0.9754985824290962 | [ -1.03 -22.31] | -499.16819470953277
0.9847180518917412 | [-2.43 18.26] | -339.6201632691344
0.9783683033449901 | [ 1.31 12.1 ] | -148.25970289348462
0.9711519918954057 | [  2.72 -28.18] | -801.6739161303909
0.9813621481196924 | [ -1.02 -21.74] | -473.67412513331664
0.9891915114908549 | [-2.42 18.83] | -360.659847085461
0.9836569686758264 | [ 1.32 12.66] | -162.1830997082041
0.9771920714979562 | [  2.72 -27.66] | -772.4252400488057
0.9860707261667937 | [ -1.02 -21.25] | -452.70094337902833
Total reward: -23078.72389374721
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-2.8   1.72] | -11.045943721046049
0.9931792721868006 | [ 0.91 -4.11] | -17.93256233076363
0.9873291645240704 | [-2.45  3.7 ] | -19.99207350747072
0.9790588548381007 | [ 1.29 -2.17] | -6.6331869567385855
0.9690372708310888 | [-2.15  3.99] | -20.79683928562912
0.9572768616236575 | [ 1.6  -1.89] | -6.422950839868629
0.9440483510216892 | [-1.84  4.25] | -21.71667909001917
0.9293109318458984 | [ 1.93 -1.64] | -6.666176771386576
0.9133697761477747 | [-1.51  4.5 ] | -22.76912994553035
0.8961327995986874 | [ 2.26 -1.41] | -7.332033338915187
0.8779359328176588 | [-1.18  4.72] | -23.96157481487488
0.8586383300977721 | [ 2.59 -1.19] | -8.383771135551566
0.8386033570680278 | [-0.85  4.93] | -25.292065948164506
0.8211307589494574 | [ 2.7  -3.59] | -20.47448792795586
0.8069618207375255 | [-0.79  2.58] | -7.585222618932826
0.7974548667965394 | [ 2.62 -6.81] | -53.47425595731409
0.793123910001092 | [-0.96 -0.55] | -1.5067329364703306
0.7896815035786646 | [-1.09 28.44] | -810.5070683326978
0.7360694736557583 | [ 2.94 21.84] | -485.9139553727438
0.6787630266136603 | [  4.51 -18.36] | -357.5918293140164
0.6784378401290384 | [  0.89 -11.75] | -139.16572099002698
0.7310283227488553 | [-2.95 -3.53] | -21.395432955434217
0.7757018325316899 | [-4.44 36.31] | -1338.544136616699
0.7677745354720149 | [-0.72 29.34] | -861.6785766621822
