1.8, -1.2, 1.4, -1.6, 0.5, 0.8, 1.6, 2.1, -1.1, -0.9, 2.3, -1.9, -0.2, 0.3, -0.3, -0.4, 0.3, -1.9, -0.3, 1.6, -0.8, 1.4
parameter ends

state | action | reward
0.9054698372841613 | [1.24 0.41] | -1.801868019457438
0.9349982781429513 | [-0.09  0.84] | -0.8301468832598968
0.9478995455830002 | [0.34 1.19] | -1.6446637825576742
0.9563404557770535 | [0.42 2.05] | -4.513320666505804
0.9554258725884255 | [0.09 2.57] | -6.745769794012551
0.9482312925368528 | [-0.02  2.64] | -7.105241277228841
0.9397320739110977 | [-0.04  2.59] | -6.844610357914463
0.9316301279347923 | [-0.02  2.55] | -6.5986355971358694
0.9241259517675967 | [-0.01  2.52] | -6.475276469671209
0.917023002807417 | [-0.01  2.52] | -6.443204339390585
0.9101270295056135 | [-0.    2.52] | -6.461398906115551
0.9033254420741256 | [-0.    2.53] | -6.502991982937132
0.896572437642186 | [-0.    2.54] | -6.553442224346009
0.8898619339479185 | [-0.    2.55] | -6.605596060041866
0.8832079751556001 | [-0.    2.56] | -6.656159885166683
0.8766333284788848 | [-0.    2.57] | -6.703720335176738
0.8701634450152548 | [-0.    2.58] | -6.747745895372381
0.8638234035852069 | [-0.    2.58] | -6.788112185903793
0.8576363993720214 | [-0.    2.59] | -6.824883402822615
0.8516230149372832 | [-0.   2.6] | -6.85821268292089
0.8458008948972244 | [-0.   2.6] | -6.888295914011425
0.8401846411849883 | [-0.    2.61] | -6.915349172722279
0.8347858394510239 | [-0.    2.61] | -6.939596649096319
0.829613170186711 | [-0.    2.62] | -6.961263402330739
[1.] | [ 1.85 -1.22] | -5.090157480041246
0.9934551205466864 | [2.2  1.51] | -7.280025818439496
0.9730966544262223 | [0.16 1.14] | -1.533705346524775
0.9234781843712574 | [-1.08  0.03] | -1.3989359999087088
0.8686830782121386 | [-0.19 -0.83] | -0.973643503297156
0.8291337665521007 | [1.01 0.51] | -1.5558891651113473
0.7655968672569209 | [-0.4   1.16] | -1.7959003498425705
0.677950339368139 | [-1.22 -0.44] | -1.9960365206294695
0.6256619179984726 | [ 0.21 -0.47] | -0.5895316052957278
0.596616680307733 | [0.67 0.84] | -1.4903557826315934
0.5380881991296225 | [-0.84  0.7 ] | -1.5501176800567262
0.4841040405538124 | [-0.95 -0.85] | -1.9687805495552035
0.4920496017905906 | [ 0.94 -0.19] | -1.2610597025759176
0.4998720587424027 | [0.47 1.53] | -2.8958336799416196
0.4590223913484724 | [-1.14  0.94] | -2.533147153836576
0.43733145287114283 | [-1.53 -1.15] | -3.9921174330678664
0.4864059381049555 | [ 0.44 -0.32] | -0.6301518501853136
0.5516050806710153 | [0.44 0.93] | -1.3853881040521603
0.584489534000341 | [-1.16  0.24] | -1.7063355473611057
0.6331752290175302 | [-0.85 -1.11] | -2.2596281066436177
0.7305592190606688 | [ 0.87 -0.53] | -1.328616255328143
0.8127814208121867 | [0.71 1.28] | -2.4117286218525456
0.8487142319408161 | [-1.24  0.5 ] | -2.0593878453357206
0.8860427997699841 | [-1.34 -1.58] | -4.554315855680128
0.9463079880824188 | [ 0.39 -1.4 ] | -2.3637026752822523
0.9879509258940117 | [1.11 0.47] | -1.680690525143344
0.9991925227487186 | [-0.39  0.8 ] | -1.0195764250384372
0.9988033179524425 | [-1.27 -1.1 ] | -3.036654896615349
0.9817097520945718 | [ 0.46 -0.87] | -1.1788398474784292
0.9385004578509152 | [0.92 1.02] | -2.1143734466980053
0.898071583191855 | [-1.18  0.51] | -1.8680773475260486
0.8475101593854661 | [-1.27 -1.59] | -4.35531383290762
0.7379729117799408 | [ 0.74 -0.7 ] | -1.2385660300535644
0.5990500015780917 | [0.69 1.47] | -2.8389840293430737
0.4923602864063447 | [-1.28  0.83] | -2.526871652143189
0.36838510153374654 | [-1.07 -0.62] | -1.7209729993488685
0.16255482039087524 | [ 0.08 -0.51] | -0.4550195781770634
-0.08271946692132663 | [0.19 0.8 ] | -0.8563610816029207
-0.30819593934893275 | [-1.3   0.15] | -1.9003349885734029
-0.540771426390623 | [-1.11 -0.86] | -2.161511701711685
-0.7854909260986218 | [ 0.36 -0.1 ] | -0.31092519473934854
-0.9503158293879331 | [0.06 1.1 ] | -1.388699983548655
-0.9999443396123965 | [-1.15  0.02] | -1.5130647504947763
-0.9329174962246993 | [-0.19 -0.91] | -1.0675597758198385
-0.7205003913718583 | [1.54 0.49] | -2.830385458326477
-0.43185868332154526 | [0.75 0.9 ] | -1.5927505272609401
-0.16424529288642722 | [-0.51  0.18] | -0.5036348895694331
0.10130459893370192 | [ 0.01 -1.03] | -1.2844181209876282
0.37317481953807236 | [1.55 0.23] | -2.670784383959167
0.5792678816122552 | [0.73 0.79] | -1.3766562973227967
[1.] | [ 1.98 -1.25] | -5.627000053166384
0.9910793076543531 | [2.32 1.49] | -7.76171355435853
0.9684830738074882 | [0.28 1.12] | -1.5270785187753955
0.913973574444036 | [-1.06  0.17] | -1.3829949676157816
0.8515647476316479 | [-0.34 -0.87] | -1.1197220295116752
0.8078422983650978 | [1.04 0.4 ] | -1.5063893837294828
0.742791408206877 | [-0.24  1.23] | -1.8561661917875463
0.6487675126070853 | [-1.21 -0.16] | -1.7816676759226913
0.5861349807399647 | [-0.12 -0.59] | -0.6671846821418976
0.5582311596411201 | [0.76 0.56] | -1.2033233639288743
0.5084220489738402 | [-0.49  0.96] | -1.4739635448371897
0.4484202547735583 | [-1.2  -0.58] | -2.1077423865051577
0.4411709116626565 | [ 0.37 -0.34] | -0.571928852932782
0.4563298728580906 | [0.53 0.98] | -1.5702121458863127
0.4395529069944553 | [-1.1   0.49] | -1.7704757872331023
0.43998158135543214 | [-0.96 -0.96] | -2.1476873385398294
0.5086906988288904 | [ 0.92 -0.26] | -1.217319155235334
0.574188828892521 | [0.47 1.42] | -2.519267086196337
0.5917793577269013 | [-1.26  0.62] | -2.2607433288505634
0.625553475495111 | [-1.47 -1.34] | -4.219957080677847
0.7150762473641755 | [ 0.32 -0.94] | -1.2268622217718714
0.8088314473407751 | [1.08 0.81] | -2.0623589709079897
0.858613664822794 | [-0.84  0.62] | -1.32436711162065
0.897967984694272 | [-1.18 -1.51] | -3.889616409973358
0.9547995058970998 | [ 0.57 -1.34] | -2.3347371272014446
0.9910238505840029 | [1.16 0.75] | -2.1143018975963397
0.9994944406849823 | [-0.67  0.64] | -1.0505431314506528
0.9984467874396038 | [-1.13 -1.35] | -3.2854711326596053
0.9784790847191324 | [ 0.59 -1.12] | -1.7930867456723707
0.9313273808995084 | [1.12 1.16] | -2.772995577069386
0.8910211728471584 | [-1.03  0.75] | -1.8025126398369165
0.8429945875041135 | [-1.05 -1.29] | -2.939086005462818
0.7371147315541015 | [ 0.93 -0.45] | -1.2397024920273376
0.6097079450898133 | [0.46 1.54] | -2.7598782124987604
0.5148989834618143 | [-1.31  0.6 ] | -2.2507783543041526
0.3955592711177955 | [-0.76 -0.42] | -0.9211878684664072
0.2039817748447183 | [-0.02 -0.36] | -0.29286035093358687
-0.02254135975892682 | [0.02 0.55] | -0.45835698763697585
-0.24349254946186705 | [-1.05  0.06] | -1.2495615778226754
-0.482934198559867 | [-0.76 -0.81] | -1.3749127468199096
-0.7356005991902107 | [0.44 0.16] | -0.36201317731552285
-0.9148045808998452 | [-0.26  1.03] | -1.2693733481513836
-0.9949154630654597 | [-1.3  -0.44] | -2.0301346836565766
-0.9669322653191551 | [ 0.16 -0.58] | -0.5217639763798978
-0.8004249045446215 | [1.16 0.78] | -2.1216378473178428
-0.5618435789342032 | [-0.08  0.77] | -0.7829663315442413
-0.30316036925792766 | [-0.55 -0.73] | -1.0093179483009804
-8.838653021626552e-05 | [ 1.19 -0.51] | -1.8717340549599526
0.27988953862597865 | [1.44 1.24] | -3.7868257398124774
0.4641224615230521 | [-0.33  0.6 ] | -0.6559600057152873
Total reward: -173.8769977316259
