0.0, 0.0, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
2.0700588762907843 | 1 | -0.5
2.4995890772887726 | 2 | -0.5
2.1439831744072575 | 1 | -0.5
2.4964562043327465 | 2 | -0.5
2.2107127522101466 | 1 | -0.5
2.576467804934833 | 2 | -0.5
2.2746669061385636 | 1 | -0.5
2.722348840603212 | 1 | -0.5
3.466471432307641 | 2 | -0.5
2.6744496601781416 | 1 | -0.5
3.4773831362912397 | 2 | -0.5
2.8829493256645295 | 1 | -0.5
3.3434763468466135 | 2 | -0.5
2.9473645292634956 | 1 | -0.5
3.289488782548865 | 2 | -0.5
3.0157723031401167 | 1 | -0.5
3.213311594981867 | 0 | 5.0
3.117035552009494 | 0 | 5.0
2.950957501886119 | 1 | -0.5
2.580617733512953 | 0 | 5.0
2.5372698261257427 | 0 | 5.0
2.3957744668108036 | 0 | 5.0
2.3116835071578823 | 0 | 5.0
2.2548161459363647 | 0 | 5.0
2.1938198116192473 | 0 | 5.0
2.1037630426391303 | 0 | 5.0
2.100108491743075 | 0 | 5.0
1.9821443198487647 | 1 | -0.5
1.9577313332935316 | 0 | 5.0
1.8265270617214138 | 0 | 5.0
1.8127959070206376 | 0 | 5.0
1.7993993835870539 | 0 | 5.0
1.76968100933507 | 0 | 5.0
1.7459805194674103 | 0 | 5.0
1.6981136284964635 | 0 | 5.0
1.6445835536365696 | 0 | 5.0
1.6257563004656694 | 0 | 5.0
1.5728572181323928 | 0 | 5.0
1.506007567874712 | 0 | 5.0
1.4587158357654075 | 0 | 5.0
1.3810849961996714 | 1 | -0.5
1.3833327324074116 | 0 | 5.0
1.375593682208929 | 0 | 5.0
1.341930512673075 | 0 | 5.0
1.3538456903315144 | 0 | 5.0
1.3465047493086417 | 0 | 5.0
1.4035378821511195 | 0 | 5.0
1.4215691373081332 | 0 | 5.0
1.3775791327875935 | 0 | 5.0
1.3358101667866826 | 0 | 5.0
1.4081946876205236 | 0 | 5.0
1.427638358042793 | 0 | 5.0
1.4070571105538348 | 0 | 5.0
1.4083611231154212 | 0 | 5.0
1.4091153415956077 | 0 | 5.0
1.4149862751828608 | 0 | 5.0
1.4617944853427693 | 0 | 5.0
1.499374739436814 | 0 | 5.0
1.4817829509949811 | 0 | 5.0
1.6068928240696954 | 0 | 5.0
1.5644219232133194 | 0 | 5.0
1.5717115006616305 | 0 | 5.0
1.602163416174946 | 0 | 5.0
1.6161420467134022 | 0 | 5.0
1.595050876249018 | 0 | 5.0
1.6163877518294407 | 0 | 5.0
1.6977355883626262 | 0 | 5.0
1.6439519791145605 | 0 | 5.0
1.6733484929151727 | 0 | 5.0
1.6958553684953417 | 0 | 5.0
1.7098089060147894 | 0 | 5.0
1.7312197154917028 | 0 | 5.0
1.7330864628049945 | 0 | 5.0
1.7109400546070919 | 0 | 5.0
1.6999150088683586 | 0 | 5.0
1.686887503551234 | 0 | 5.0
1.6913645022105952 | 0 | 5.0
1.6683840036564777 | 0 | 5.0
1.6879134076575686 | 0 | 5.0
1.6845171868419697 | 0 | 5.0
1.669803061062343 | 0 | 5.0
1.6532799437840033 | 0 | 5.0
1.6363229040850316 | 0 | 5.0
1.6410455332817353 | 0 | 5.0
1.6751884465558362 | 0 | 5.0
1.6542505843135356 | 0 | 5.0
1.6286038198682768 | 0 | 5.0
1.6528971391002854 | 1 | -0.5
1.639838823084576 | 0 | 5.0
1.6916590896303638 | 0 | 5.0
1.733180679345955 | 2 | -0.5
1.7045986542169111 | 1 | -0.5
1.7199948987485711 | 1 | -0.5
1.7952236252157514 | 2 | -0.5
1.7553696459537507 | 1 | -0.5
1.8916745308350227 | 2 | -0.5
1.8218180688879295 | 1 | -0.5
1.9049446164148625 | 2 | -0.5
1.799099509554133 | 1 | -0.5
1.9082936257595051 | 1 | -0.5
2.1746553034301708 | 2 | -0.5
2.0098419241314223 | 1 | -0.5
2.319793732757473 | 2 | -0.5
2.126246399922655 | 1 | -0.5
2.3569999147172482 | 2 | -0.5
2.143846033393918 | 1 | -0.5
2.422245379125563 | 2 | -0.5
2.1241967088940155 | 1 | -0.5
2.481229902427011 | 1 | -0.5
3.0033609272126816 | 2 | -0.5
2.547105367288895 | 1 | -0.5
3.0747046605652923 | 2 | -0.5
2.626306478865117 | 1 | -0.5
3.3148947685559365 | 2 | -0.5
2.740589911668656 | 1 | -0.5
3.3721626274758822 | 2 | -0.5
2.821374863069758 | 1 | -0.5
3.5091855356206345 | 2 | -0.5
2.9354555677941985 | 1 | -0.5
3.631684251769387 | 2 | -0.5
3.0123509948522678 | 1 | -0.5
3.499851406901077 | 0 | 5.0
3.312173527312046 | 0 | 5.0
3.2042027414486163 | 1 | -0.5
2.8220495368355376 | 0 | 5.0
2.744151901160923 | 0 | 5.0
2.6769531665879485 | 0 | 5.0
2.544138823374817 | 0 | 5.0
2.4876820687224495 | 1 | -0.5
2.241124876325714 | 0 | 5.0
2.231004495072127 | 0 | 5.0
2.159338887357139 | 0 | 5.0
2.081019654266812 | 0 | 5.0
2.0367430195918614 | 0 | 5.0
1.9086056457196239 | 0 | 5.0
1.886171717582127 | 0 | 5.0
1.8097682640287374 | 0 | 5.0
1.7290760152819797 | 0 | 5.0
1.7281888365830944 | 1 | -0.5
1.648483125345052 | 0 | 5.0
1.6359109910120206 | 0 | 5.0
1.5535112681169458 | 0 | 5.0
1.5882244095897577 | 0 | 5.0
1.5651118758097136 | 0 | 5.0
1.5263507548132083 | 0 | 5.0
1.5389347311156043 | 0 | 5.0
1.4639323955967736 | 1 | -0.5
1.4842054418504005 | 0 | 5.0
1.4985717165248802 | 0 | 5.0
1.5153511635280053 | 0 | 5.0
1.549916761216522 | 1 | -0.5
1.5779213147254838 | 2 | -0.5
1.5245803500950403 | 1 | -0.5
1.60823131572124 | 2 | -0.5
1.5411530552007644 | 1 | -0.5
1.5949733440562095 | 2 | -0.5
1.5455942123721977 | 1 | -0.5
1.6735802844167156 | 2 | -0.5
1.5586083691684087 | 1 | -0.5
1.6283527380750311 | 2 | -0.5
1.5663944108737855 | 1 | -0.5
1.6229033826712853 | 1 | -0.5
1.7394256285464245 | 2 | -0.5
1.6936634600802138 | 1 | -0.5
1.7611985012810858 | 2 | -0.5
1.6560738166636786 | 1 | -0.5
1.7841664615414459 | 1 | -0.5
2.0131801228720803 | 2 | -0.5
1.8741662107918728 | 1 | -0.5
2.102707748364677 | 2 | -0.5
1.8700246207882727 | 1 | -0.5
2.10825258025609 | 2 | -0.5
1.88917291093969 | 1 | -0.5
2.1218691054957057 | 2 | -0.5
1.8703355854062123 | 1 | -0.5
2.0916858435878583 | 2 | -0.5
1.9616966398719469 | 1 | -0.5
2.1215133507987294 | 1 | -0.5
2.5436923841532044 | 2 | -0.5
2.2035776645797034 | 1 | -0.5
2.590789647385372 | 2 | -0.5
2.2418911549392564 | 1 | -0.5
2.6622872796002537 | 2 | -0.5
2.2961688051305416 | 1 | -0.5
2.7353917412164583 | 1 | -0.5
3.475572052273283 | 2 | -0.5
2.826001953589834 | 1 | -0.5
3.5076340623515896 | 2 | -0.5
2.9306191817509553 | 1 | -0.5
3.437665992574393 | 0 | 5.0
3.3332293608883306 | 0 | 5.0
3.2577643675667347 | 0 | 5.0
3.058049646699134 | 1 | -0.5
2.7453476794238796 | 0 | 5.0
2.642772519834107 | 0 | 5.0
2.5266940526297055 | 0 | 5.0
2.521124933083291 | 0 | 5.0
2.4203113522155317 | 0 | 5.0
2.316825997810178 | 0 | 5.0
2.2280214491323935 | 1 | -0.5
2.0823966259228444 | 0 | 5.0
2.0269622756188466 | 0 | 5.0
2.0019877554037904 | 0 | 5.0
1.9360921141910044 | 0 | 5.0
1.8863525946704764 | 0 | 5.0
1.7943203546945015 | 0 | 5.0
1.8189744477770002 | 0 | 5.0
1.7917347858006158 | 0 | 5.0
1.7475647095234363 | 0 | 5.0
1.712314414123205 | 0 | 5.0
1.7147357865795225 | 0 | 5.0
1.6417222517599006 | 0 | 5.0
1.6265830077626384 | 0 | 5.0
1.6080897328529393 | 0 | 5.0
1.5708359303780162 | 0 | 5.0
1.5305177783184956 | 0 | 5.0
1.4508771940204883 | 1 | -0.5
1.4915251980743793 | 2 | -0.5
1.4969993473127399 | 0 | 5.0
1.492633337937038 | 2 | -0.5
1.5184054040529424 | 1 | -0.5
1.4350545666607621 | 2 | -0.5
1.5302301873673616 | 1 | -0.5
1.4749437187177967 | 2 | -0.5
1.4412048611874289 | 1 | -0.5
1.4442590811382139 | 2 | -0.5
1.4340931271275792 | 1 | -0.5
1.394560958522378 | 2 | -0.5
1.4358706541983464 | 2 | -0.5
1.5697694394992217 | 1 | -0.5
1.4436460646108984 | 2 | -0.5
1.5417842753529032 | 1 | -0.5
1.3786445245531946 | 2 | -0.5
1.507628813145847 | 1 | -0.5
1.3934009797861253 | 2 | -0.5
1.510509239095256 | 1 | -0.5
1.363725882902064 | 2 | -0.5
1.4901006739972449 | 1 | -0.5
1.3327800750698815 | 2 | -0.5
1.4148455896134933 | 1 | -0.5
1.2464675940056926 | 2 | -0.5
1.4190499334217654 | 2 | -0.5
1.6185571897496374 | 1 | -0.5
1.3534891714897646 | 2 | -0.5
1.4384305120631404 | 1 | -0.5
1.2336583104181567 | 2 | -0.5
1.4347435814505327 | 1 | -0.5
1.1940581609441754 | 2 | -0.5
1.3514412883976383 | 2 | -0.5
1.6102682124261423 | 1 | -0.5
1.313547490286437 | 2 | -0.5
1.5422587295831514 | 1 | -0.5
1.2548080685065917 | 2 | -0.5
1.4615687071032866 | 1 | -0.5
1.1978765671245453 | 2 | -0.5
1.4208901433500807 | 1 | -0.5
1.0853780003062532 | 2 | -0.5
1.2616699150548256 | 2 | -0.5
1.6539288469163085 | 0 | 5.0
1.323730619086817 | 0 | 5.0
1.0380611769968784 | 0 | 5.0
0.5919703504743775 | 0 | 5.0
0.5586086349277363 | 0 | 5.0
0.6687455995696254 | 0 | 5.0
0.7601118280856762 | 0 | 5.0
0.8799124697837295 | 0 | 5.0
1.0002071603290419 | 2 | -0.5
0.9231800787258525 | 0 | 5.0
0.9559173982787467 | 0 | 5.0
0.9843895388307702 | 0 | 5.0
1.0257960043141992 | 0 | 5.0
1.136398322474693 | 0 | 5.0
1.1693007376897553 | 0 | 5.0
1.171651235316018 | 0 | 5.0
1.1939318589616272 | 0 | 5.0
1.2458987224841516 | 0 | 5.0
1.2898507557608974 | 0 | 5.0
1.3084530745178926 | 0 | 5.0
1.3519116045996904 | 0 | 5.0
1.3928835495149932 | 0 | 5.0
1.398304288050292 | 0 | 5.0
1.4859730040649621 | 0 | 5.0
1.503917905700304 | 0 | 5.0
1.5359234106826336 | 0 | 5.0
1.5707376524807373 | 0 | 5.0
1.5588410138629494 | 0 | 5.0
1.636330030809737 | 0 | 5.0
1.6282810451595022 | 2 | -0.5
1.639241000425558 | 1 | -0.5
1.6710217385544064 | 2 | -0.5
1.6846268043679589 | 1 | -0.5
1.7000296243697717 | 2 | -0.5
1.6514292557786807 | 1 | -0.5
1.7110140340498694 | 2 | -0.5
1.6475853365071162 | 1 | -0.5
1.7329353029054746 | 1 | -0.5
1.8670433488615847 | 2 | -0.5
1.7879428049776631 | 1 | -0.5
1.9244787908846719 | 2 | -0.5
1.8146414084163234 | 1 | -0.5
1.8803591126178048 | 2 | -0.5
1.7931285389002989 | 1 | -0.5
1.8919722625037152 | 1 | -0.5
2.1385962283902047 | 2 | -0.5
1.988137563075784 | 1 | -0.5
2.153410403634507 | 2 | -0.5
1.9507192062042253 | 1 | -0.5
2.1925679353295062 | 2 | -0.5
2.0241311640221697 | 1 | -0.5
2.212546122414088 | 2 | -0.5
2.0064446048927023 | 1 | -0.5
2.2682555765441648 | 1 | -0.5
2.776833901918044 | 2 | -0.5
2.327290661226545 | 1 | -0.5
2.7248614511043323 | 2 | -0.5
2.3853668327073785 | 1 | -0.5
2.853185665128654 | 2 | -0.5
2.4427998474768997 | 1 | -0.5
2.8465751633334504 | 1 | -0.5
3.5807770632169382 | 2 | -0.5
2.808817591263647 | 1 | -0.5
3.430133727089038 | 2 | -0.5
2.8863017638702786 | 1 | -0.5
3.4683308640864676 | 2 | -0.5
2.836761854387409 | 1 | -0.5
3.3951780954028967 | 1 | -0.5
3.2012412034719757 | 0 | 5.0
3.16621486036943 | 0 | 5.0
2.9915326532093847 | 0 | 5.0
2.9351314593615343 | 1 | -0.5
2.6385756090915033 | 0 | 5.0
2.5151058996926032 | 0 | 5.0
2.414598212352843 | 0 | 5.0
2.341958368932136 | 0 | 5.0
2.2914366498125895 | 0 | 5.0
2.1871502085146 | 1 | -0.5
2.0472761593629953 | 0 | 5.0
2.004170696130388 | 0 | 5.0
1.9512996954938717 | 0 | 5.0
1.8779508139673122 | 0 | 5.0
1.8487868858942451 | 0 | 5.0
1.8124785000013395 | 0 | 5.0
1.7396886933661424 | 0 | 5.0
1.725122107456962 | 0 | 5.0
1.6743940929139374 | 0 | 5.0
1.6010954199122867 | 1 | -0.5
1.5643408387669768 | 0 | 5.0
1.5476151828195426 | 0 | 5.0
1.5335071851551685 | 0 | 5.0
1.5528724088648136 | 0 | 5.0
1.4690149659287994 | 0 | 5.0
1.5060350310863004 | 0 | 5.0
1.4901904793390626 | 0 | 5.0
1.449084129146293 | 1 | -0.5
1.4265989072495133 | 0 | 5.0
1.4861520927239833 | 0 | 5.0
1.5128399467406646 | 1 | -0.5
1.5319990710705607 | 2 | -0.5
1.478598233979942 | 1 | -0.5
1.5685591209994996 | 2 | -0.5
1.5045256795180786 | 1 | -0.5
1.55938873134743 | 2 | -0.5
1.5239454113877604 | 1 | -0.5
1.5800763549856034 | 2 | -0.5
1.5379285731477417 | 1 | -0.5
1.584653363364837 | 1 | -0.5
1.7596942922470284 | 2 | -0.5
1.6660575369039765 | 1 | -0.5
1.8408188151073923 | 2 | -0.5
1.691039218821968 | 1 | -0.5
1.8288907140848247 | 2 | -0.5
1.7399684962225337 | 1 | -0.5
1.8057225660080216 | 1 | -0.5
1.9814463815838361 | 2 | -0.5
1.8540097883049391 | 1 | -0.5
1.9731651822629896 | 2 | -0.5
1.8495484517650032 | 1 | -0.5
1.9989623305686566 | 1 | -0.5
2.380648559050691 | 2 | -0.5
2.0640748053815368 | 1 | -0.5
2.325417505919806 | 2 | -0.5
2.0867156265421056 | 1 | -0.5
2.3733602551904864 | 1 | -0.5
3.0041056723352284 | 2 | -0.5
2.4892160042314204 | 1 | -0.5
2.926351994098886 | 2 | -0.5
2.4347028532302435 | 1 | -0.5
2.9211123917854422 | 1 | -0.5
3.4682238180357645 | 2 | -0.5
2.9878629843779416 | 1 | -0.5
3.423558058608889 | 0 | 5.0
3.263458446841554 | 0 | 5.0
3.118441808477003 | 0 | 5.0
2.987300530887692 | 0 | 5.0
2.8035488523514656 | 0 | 5.0
2.72984730669408 | 0 | 5.0
2.5745636491135717 | 1 | -0.5
2.380548582456655 | 0 | 5.0
2.263269253855263 | 0 | 5.0
2.172043707895323 | 0 | 5.0
2.084198850691585 | 0 | 5.0
2.024276061128419 | 0 | 5.0
1.995121475958675 | 0 | 5.0
1.9053323381037581 | 1 | -0.5
1.7730987303598487 | 0 | 5.0
1.724757356340885 | 0 | 5.0
1.7013567253780837 | 0 | 5.0
1.6974018800256876 | 0 | 5.0
1.6036472277232843 | 0 | 5.0
1.57614080402279 | 0 | 5.0
1.5693810064129736 | 0 | 5.0
1.5422387227120515 | 0 | 5.0
1.4904123186518812 | 0 | 5.0
1.4769364973150259 | 0 | 5.0
1.4495063065915823 | 0 | 5.0
1.4166905587668202 | 0 | 5.0
1.3503619632278354 | 0 | 5.0
1.3259695194264691 | 0 | 5.0
1.2948193267008683 | 0 | 5.0
1.2726138909310545 | 1 | -0.5
1.2104300022581136 | 0 | 5.0
1.2030432938945528 | 0 | 5.0
1.2062357049652588 | 0 | 5.0
1.2260663985331761 | 0 | 5.0
1.1798538608200286 | 0 | 5.0
1.2248876029486353 | 0 | 5.0
1.197269102554947 | 0 | 5.0
1.2370484993844209 | 0 | 5.0
1.228239883873874 | 0 | 5.0
1.1837335883583502 | 0 | 5.0
1.1938093505427838 | 0 | 5.0
1.163906477890578 | 0 | 5.0
1.1683404328360516 | 0 | 5.0
1.129242580942372 | 0 | 5.0
1.1624063979689658 | 0 | 5.0
1.1499600987083987 | 0 | 5.0
1.1109572885394914 | 0 | 5.0
1.1373639328571625 | 0 | 5.0
1.1181130849857972 | 0 | 5.0
1.069622648954341 | 0 | 5.0
1.0855459075875435 | 0 | 5.0
1.1000411229988087 | 0 | 5.0
1.006291084157598 | 0 | 5.0
1.0015440847779855 | 0 | 5.0
1.0063878413776464 | 0 | 5.0
1.0046643676492193 | 0 | 5.0
1.003701529607261 | 0 | 5.0
1.0000189432397388 | 0 | 5.0
0.9888021214882702 | 0 | 5.0
1.0082468875989439 | 0 | 5.0
1.0007274950411484 | 0 | 5.0
1.0128542820219688 | 0 | 5.0
0.9995275314484278 | 0 | 5.0
0.996832469026269 | 0 | 5.0
1.035466102691253 | 0 | 5.0
0.9896579909566132 | 0 | 5.0
1.082110568370749 | 0 | 5.0
1.0462945275743267 | 0 | 5.0
1.0481642081283626 | 0 | 5.0
1.0510810650053337 | 0 | 5.0
1.0878885001840526 | 0 | 5.0
1.1023172564321795 | 1 | -0.5
1.1919704599524363 | 0 | 5.0
1.2610091554135112 | 2 | -0.5
1.1713456030839775 | 1 | -0.5
1.272694050501623 | 2 | -0.5
1.2001626473263574 | 1 | -0.5
1.2474586950864583 | 2 | -0.5
1.2136556497905688 | 1 | -0.5
1.2962733583712491 | 1 | -0.5
1.4792204123468904 | 2 | -0.5
1.3406520678454266 | 1 | -0.5
1.563015434955855 | 2 | -0.5
1.4084021354266383 | 1 | -0.5
1.6186686141937576 | 2 | -0.5
1.4415782669419028 | 1 | -0.5
1.6299005031197624 | 2 | -0.5
1.470395591765374 | 1 | -0.5
1.6499069295762818 | 2 | -0.5
1.526278446062353 | 1 | -0.5
1.6890249369429022 | 2 | -0.5
1.5743840715555495 | 1 | -0.5
1.7647086038029633 | 1 | -0.5
2.0703481244170856 | 2 | -0.5
1.7991021954399966 | 2 | -0.5
1.6451371378230246 | 1 | -0.5
1.8524108575235843 | 1 | -0.5
2.1589716801049397 | 2 | -0.5
1.8774423538698037 | 1 | -0.5
2.249686296314222 | 2 | -0.5
1.8902924862003012 | 1 | -0.5
2.1732981350855702 | 2 | -0.5
1.8874859494763159 | 1 | -0.5
2.2860362068730726 | 2 | -0.5
2.017363569522951 | 1 | -0.5
2.297793402474334 | 1 | -0.5
2.8895806105385087 | 2 | -0.5
2.3727864707593516 | 1 | -0.5
3.124530728645783 | 2 | -0.5
2.5877039006275475 | 1 | -0.5
3.1907286836252475 | 2 | -0.5
2.6386341835676417 | 1 | -0.5
3.2609620853479817 | 2 | -0.5
2.815258871560285 | 1 | -0.5
3.3381367378706783 | 2 | -0.5
2.883896718266471 | 1 | -0.5
3.343233103071084 | 2 | -0.5
2.9090093931438568 | 1 | -0.5
3.2458523189708366 | 2 | -0.5
2.9352892644928343 | 1 | -0.5
3.29208221454773 | 1 | -0.5
2.9113462150880687 | 0 | 5.0
2.8004351030291845 | 0 | 5.0
2.6787764290417124 | 0 | 5.0
2.5617914019333083 | 1 | -0.5
2.3781042498303253 | 0 | 5.0
2.271406188102475 | 0 | 5.0
2.1894616554988486 | 0 | 5.0
2.2255882363732393 | 0 | 5.0
2.1387792663141183 | 0 | 5.0
2.067970731077842 | 0 | 5.0
2.049470942303949 | 0 | 5.0
1.9653301835215844 | 0 | 5.0
1.9027163478318552 | 0 | 5.0
1.8292194331724558 | 0 | 5.0
1.8175288785317136 | 0 | 5.0
1.7514433463499988 | 1 | -0.5
1.668064926282687 | 0 | 5.0
1.6639767450885021 | 0 | 5.0
1.6210439407244515 | 0 | 5.0
1.6028619449405408 | 0 | 5.0
1.5873316362278493 | 0 | 5.0
1.5592638382777175 | 0 | 5.0
1.5485743177606637 | 0 | 5.0
1.5127682313907003 | 0 | 5.0
1.475554231202639 | 0 | 5.0
1.4687481250025018 | 0 | 5.0
1.4313755358821663 | 0 | 5.0
1.3800641730302214 | 0 | 5.0
1.3785308526510756 | 0 | 5.0
1.3637868779912057 | 0 | 5.0
1.3309081496340727 | 0 | 5.0
1.2889660338383158 | 0 | 5.0
1.3114716133567808 | 0 | 5.0
1.2822839143058518 | 0 | 5.0
1.2252691295270401 | 0 | 5.0
1.1962718167761712 | 0 | 5.0
1.2063827198150832 | 0 | 5.0
1.2086319594144233 | 0 | 5.0
1.2164723175386478 | 0 | 5.0
1.198850262071073 | 0 | 5.0
1.1834187647756915 | 0 | 5.0
1.242779220739947 | 0 | 5.0
1.205456729097859 | 0 | 5.0
1.2117805894579143 | 0 | 5.0
1.2067260401236621 | 0 | 5.0
1.1732039995682721 | 0 | 5.0
1.2369829302783757 | 0 | 5.0
1.224889938761116 | 0 | 5.0
1.1998947022738446 | 0 | 5.0
1.1689577757690244 | 0 | 5.0
1.1726736334330148 | 0 | 5.0
1.1949586489542667 | 0 | 5.0
1.1894150687148848 | 0 | 5.0
1.1897278574420433 | 0 | 5.0
1.2365080804958621 | 0 | 5.0
1.2391598250916138 | 0 | 5.0
1.199919010977382 | 0 | 5.0
1.1993267173818267 | 0 | 5.0
1.2392743785054732 | 0 | 5.0
1.2424097483546694 | 0 | 5.0
1.2475334490932382 | 0 | 5.0
1.2574703597516217 | 0 | 5.0
1.289469232426182 | 0 | 5.0
1.3254095031457651 | 0 | 5.0
1.3062966227781387 | 0 | 5.0
1.366326711361855 | 0 | 5.0
1.3616470279752315 | 0 | 5.0
1.371017324773901 | 0 | 5.0
1.4195751689011515 | 0 | 5.0
1.431713720816383 | 0 | 5.0
1.4568400011455547 | 0 | 5.0
1.483152423156807 | 1 | -0.5
1.5349975924814867 | 2 | -0.5
1.4789101779630835 | 1 | -0.5
1.5741028390275014 | 2 | -0.5
1.4968910094712078 | 1 | -0.5
1.5482034823671624 | 2 | -0.5
1.545365595338095 | 1 | -0.5
1.5693597857986001 | 1 | -0.5
1.7312040974462075 | 2 | -0.5
1.6389786242112356 | 2 | -0.5
1.545123985442655 | 1 | -0.5
1.6108160293687375 | 1 | -0.5
1.7385970731515425 | 2 | -0.5
1.6472323738726606 | 1 | -0.5
1.7644295731006288 | 2 | -0.5
1.6796901769000416 | 1 | -0.5
1.851200854351191 | 2 | -0.5
1.652227670993178 | 1 | -0.5
1.8177306011211734 | 2 | -0.5
1.7318310383418416 | 1 | -0.5
1.8441233345968262 | 2 | -0.5
1.7480634368289028 | 1 | -0.5
1.927572642232845 | 1 | -0.5
2.22188182502293 | 2 | -0.5
1.9593167944270038 | 1 | -0.5
2.346990116110747 | 2 | -0.5
2.0858798850671803 | 1 | -0.5
2.528189144845884 | 2 | -0.5
2.216171716513265 | 1 | -0.5
2.656897779978368 | 2 | -0.5
2.2436467450747766 | 1 | -0.5
2.7974168860002995 | 2 | -0.5
2.344498629057464 | 1 | -0.5
2.7676297774374357 | 2 | -0.5
2.4018329869221455 | 1 | -0.5
2.9670931266416596 | 2 | -0.5
2.525722955496188 | 1 | -0.5
2.989057892125831 | 1 | -0.5
3.371581245548916 | 0 | 5.0
3.3207651068507777 | 0 | 5.0
3.242689125268967 | 0 | 5.0
3.074306055458557 | 1 | -0.5
2.6916528998949483 | 0 | 5.0
2.5913777609868602 | 0 | 5.0
2.5264310141494004 | 0 | 5.0
2.425897517235006 | 0 | 5.0
2.2728719988602744 | 0 | 5.0
2.191672436545499 | 0 | 5.0
2.152868550798424 | 0 | 5.0
2.060072616549978 | 0 | 5.0
2.0221480905902305 | 0 | 5.0
1.9569066839356268 | 0 | 5.0
1.8853485503923706 | 0 | 5.0
1.840209346037502 | 1 | -0.5
1.7376560073828178 | 0 | 5.0
1.6569553574179061 | 0 | 5.0
1.6376647828528712 | 0 | 5.0
1.6243973611752116 | 0 | 5.0
1.6012234757718984 | 0 | 5.0
1.6007496612888437 | 0 | 5.0
1.4952123435401214 | 0 | 5.0
1.4966471370767502 | 0 | 5.0
1.4711246401784315 | 0 | 5.0
1.432465238738733 | 1 | -0.5
1.464168237468158 | 0 | 5.0
1.4923661862300688 | 0 | 5.0
1.5233702180106878 | 0 | 5.0
1.5843644034891413 | 0 | 5.0
1.5967817456176798 | 0 | 5.0
1.6339044749260974 | 1 | -0.5
1.734405997156237 | 2 | -0.5
1.6405014020510265 | 1 | -0.5
1.7334226442077236 | 2 | -0.5
1.6622034815484943 | 1 | -0.5
1.6978057071415833 | 1 | -0.5
1.817255942604536 | 2 | -0.5
1.7111383364175512 | 1 | -0.5
1.8519481357618393 | 2 | -0.5
1.757500226495281 | 1 | -0.5
1.9214230576186435 | 1 | -0.5
2.0550393788428725 | 2 | -0.5
1.9135008670260378 | 1 | -0.5
2.184271311022225 | 2 | -0.5
1.9995182966118086 | 1 | -0.5
2.240416837564311 | 2 | -0.5
1.9524617724599072 | 1 | -0.5
2.234224974737213 | 2 | -0.5
2.0046550201318674 | 1 | -0.5
2.35724531125479 | 1 | -0.5
2.6915234546505418 | 2 | -0.5
2.3520501524111634 | 1 | -0.5
2.9156504004538535 | 2 | -0.5
2.4803460441329466 | 1 | -0.5
2.9352181134501976 | 2 | -0.5
2.523887701825254 | 1 | -0.5
2.994955501577424 | 2 | -0.5
2.5985057821106494 | 1 | -0.5
3.085531043068432 | 1 | -0.5
3.3945211852647117 | 0 | 5.0
3.28287127913994 | 0 | 5.0
3.202595076646279 | 0 | 5.0
3.0404674058158188 | 0 | 5.0
2.9344307697795915 | 1 | -0.5
