-3.4, 0.5, -1.4, -0.2, -3.9, -0.4, -0.7, 4.2, -4.6, 0.4, 6.0, -4.3, -0.5, -4.2, 0.9, -6.0, 2.2, 2.8, -2.1, 1.8, 0.4, 1.3
parameter ends

state | action | reward
0.7860262387579702 | [ 4.6  -2.54] | -27.899484291984187
0.7856861593497894 | [-1.    4.79] | -24.19664499138297
0.7852089355628606 | [ 4.6  -2.32] | -26.854371688947264
0.7849237426962073 | [-1.  5.] | -26.254435233394734
0.7845487921899661 | [ 4.6  -2.15] | -26.059341104070235
[1.] | [-5.07  2.42] | -31.63810968647113
0.9971148095223618 | [ 0.62 -4.55] | -21.195762118222053
0.9916097183452686 | [-4.06  9.19] | -101.02039476695631
0.9805769412056058 | [1.77 2.08] | -7.5079709697695876
0.965451582596507 | [  3.49 -37.77] | -1438.947797056599
0.9690585765094534 | [ -2.32 -29.33] | -865.9905417178035
0.9723500057075304 | [-4.02 11.81] | -155.76759117497204
0.9549246716711791 | [1.84 4.63] | -24.903364231319525
0.9339298813417626 | [  3.62 -35.32] | -1260.8781328618918
0.9396113514661093 | [ -2.15 -27.  ] | -733.7161045318708
0.9448632361814204 | [-3.85 14.08] | -213.20758690393086
0.922081994859412 | [2.04 6.84] | -50.98722206058223
0.8962200388863495 | [  3.87 -33.24] | -1119.8666526552372
0.9041055449066857 | [ -1.87 -25.04] | -630.7623014763459
0.9114495714573796 | [-3.57 15.98] | -268.33031336464677
0.884223431755665 | [2.32 8.68] | -80.87266285773259
0.854365999496382 | [  4.19 -31.52] | -1011.2959093949413
0.864504396258762 | [ -1.53 -23.45] | -552.4753113487852
0.8739948164502188 | [-3.23 17.53] | -317.778301184335
0.843112495960756 | [ 2.67 10.18] | -110.84805000367767
0.8100072689840498 | [  4.56 -30.15] | -929.7112318669
0.8223859207341812 | [ -1.15 -22.2 ] | -494.0879829110496
0.8340177855317746 | [-2.85 18.75] | -359.82177681992766
0.8001540432150995 | [ 3.04 11.37] | -138.52589642464991
0.7644351612909016 | [  4.94 -29.07] | -869.7988811190457
0.7789963591678829 | [ -0.76 -21.23] | -451.31295702475614
0.7985380702934016 | [-3.   15.68] | -254.83057464994434
0.7748126376081892 | [2.79 8.35] | -77.59632471968392
0.750611372312344 | [  4.6  -32.11] | -1052.2067949892632
0.7779859301446964 | [ -1.18 -24.28] | -590.8685653671453
0.8033072268956319 | [-2.99 16.7 ] | -288.043658611928
0.7797233332780966 | [2.8  9.36] | -95.47487092649953
0.7556450827219021 | [  4.62 -31.19] | -994.3503550101772
0.7826803765415269 | [ -1.16 -23.45] | -551.2059437433352
0.8076698033049597 | [-2.97 17.52] | -315.69656523353007
0.7842197073283497 | [ 2.83 10.15] | -111.16632796536202
0.760257859448806 | [  4.65 -30.47] | -950.0098700947611
0.7869793287898494 | [ -1.13 -22.8 ] | -520.9994496217219
0.8116621102927539 | [-2.94 18.16] | -338.3626272187751
0.7883382531058979 | [ 2.85 10.78] | -124.52458002252591
0.7644862973086449 | [  4.67 -29.9 ] | -915.8685237228718
0.7909175221666516 | [ -1.11 -22.28] | -497.8382518273455
0.8153170303005226 | [-2.91 18.66] | -356.7988436068342
0.7921120697525488 | [ 2.88 11.28] | -135.69017889208376
0.768363648689306 | [  4.69 -29.45] | -889.3588771110026
0.7945264958561848 | [ -1.08 -21.88] | -479.89551896058555
0.8186643820542133 | [-2.89 19.06] | -371.78795193817973
0.7955712191930039 | [ 2.9  11.68] | -144.93886439221743
0.7719201666146394 | [  4.71 -29.09] | -868.5169590059356
0.7978349153106497 | [ -1.07 -21.55] | -465.79747479182214
[1.] | [-2.16  2.53] | -11.481684480183656
0.9934429361063607 | [ 3.53 -4.44] | -32.58743982590787
0.988294979100053 | [-1.97  3.02] | -13.388269092325642
0.9817717864247533 | [ 3.73 -3.97] | -30.048391909155615
0.9740562154574156 | [-1.77  3.48] | -15.606068391303825
0.9651262403021831 | [ 3.94 -3.52] | -28.30851810690389
0.9551971990642063 | [-1.55  3.91] | -18.09659893887265
0.9442029663282736 | [ 4.16 -3.1 ] | -27.28882718993992
0.932388819258329 | [-1.33  4.32] | -20.819583480819617
0.9196465120461489 | [ 4.38 -2.7 ] | -26.910172279246513
0.9062489083448303 | [-1.1  4.7] | -23.73428123159537
0.8920478421217352 | [ 4.61 -2.33] | -27.094954734433067
0.8773415819179933 | [-0.87  5.06] | -26.800743626634258
0.8644970591487139 | [ 4.56 -4.09] | -37.98118579182652
0.8540947749928326 | [-0.97  3.33] | -12.451952953972455
0.8440486610070757 | [ 4.63 -4.17] | -39.23065647003274
0.8346982009331023 | [-0.91  3.26] | -11.830710760031133
0.8270788038210463 | [ 4.55 -5.19] | -48.048808147699326
0.8215600444651067 | [-1.03  2.26] | -6.531352428906252
0.81592236589353 | [ 4.6  -4.74] | -43.96026332514387
0.8104744835842728 | [-0.98  2.7 ] | -8.618865990772413
0.8054264146768706 | [ 4.6  -4.67] | -43.356295197940426
0.8010979486633246 | [-0.99  2.76] | -8.956306403588417
0.7970037320152863 | [ 4.6  -4.49] | -41.72877806209329
0.7934647086923392 | [-0.99  2.93] | -9.937464995815425
0.7900880110043609 | [ 4.6  -4.28] | -39.824710926963036
0.787197560369526 | [-0.99  3.14] | -11.2067499149745
0.7843637126161762 | [ 4.6  -4.01] | -37.59332422482751
0.78191408143698 | [-0.99  3.4 ] | -12.917979950162518
0.7795164050398367 | [ 4.6  -3.75] | -35.59908908312437
0.7775010061930192 | [-1.    3.64] | -14.658091792515293
0.7754453322354031 | [ 4.6  -3.45] | -33.48068678810209
0.7736833549967856 | [-0.99  3.93] | -16.830552359431238
0.7719251434720148 | [ 4.6  -3.21] | -31.803175803319284
0.7705060354245233 | [-1.    4.17] | -18.7783571887392
0.7689816403690054 | [ 4.6  -2.91] | -29.997573640791423
0.767691004564501 | [-0.99  4.46] | -21.284010830556134
0.7663896330811756 | [ 4.6  -2.69] | -28.726084834787407
0.7654163176679809 | [-1.    4.68] | -23.235681926603025
0.7642905865664964 | [ 4.6  -2.39] | -27.27053289773432
0.7633553820205311 | [-1.    4.96] | -25.977582023996376
0.76239280286576 | [ 4.6 -2.2] | -26.323547516697946
0.7617442812351256 | [-1.    5.15] | -27.906977217629514
0.760936822333367 | [ 4.6  -1.93] | -25.256086676286397
0.7603156498551155 | [-1.    5.41] | -30.61849217333961
0.7596015851464001 | [ 4.6  -1.72] | -24.484042692215333
0.759139164889184 | [-1.    5.61] | -32.835170456928594
0.7585332279850051 | [ 4.6 -1.5] | -23.770523328861824
0.7581301471176434 | [-1.    5.83] | -35.334533430919926
0.7576292316295893 | [ 4.6  -1.31] | -23.235959840947313
[1.] | [-4.34  3.46] | -31.185907971652508
0.9988934315089716 | [ 1.33 -3.51] | -14.473989646883922
0.9999649287925988 | [-4.19  3.95] | -33.506390980885875
0.9995561167614831 | [ 1.5  -3.03] | -11.81517038441597
0.9977597333735072 | [-4.01  4.41] | -35.96082022144789
0.9946351518126922 | [ 1.68 -2.58] | -9.85901186902554
0.9903102993913726 | [-3.82  4.85] | -38.531591800022134
0.9848009669865722 | [ 1.88 -2.15] | -8.542478795389178
0.9782678398580434 | [-3.62  5.27] | -41.19924028454484
0.9706844525035495 | [ 2.09 -1.75] | -7.801879447487828
0.9622419797112887 | [-3.4   5.66] | -43.943136381657446
0.9528733318619665 | [ 2.31 -1.38] | -7.574153640401834
0.9427980538010884 | [-3.18  6.02] | -46.74220480759288
0.9319102857454614 | [ 2.53 -1.02] | -7.797955988380545
0.9204559593224043 | [-2.96  6.36] | -49.57556601280515
0.9082924489797091 | [ 2.75 -0.69] | -8.414713610635326
0.8956882498621144 | [-1.65 -0.53] | -3.3553285898893854
0.8824762620147807 | [-1.42 28.85] | -834.9378653526403
0.8269544226017348 | [ 4.69 21.25] | -473.8683429982611
0.763423392682493 | [  6.73 -19.14] | -411.9136421770677
0.7477890263689209 | [  1.19 -11.21] | -127.33108576253221
0.7836246683362296 | [-4.69 -3.67] | -35.81160322205761
0.8162518407683348 | [-6.51 36.67] | -1387.1805701454393
0.8010854855414378 | [-0.72 28.65] | -821.6058649918239
0.7417078488698265 | [ 4.77 16.46] | -294.18878474976026
0.6853354054316003 | [  6.7  -23.84] | -613.3736965631297
0.6854585634689815 | [  1.04 -15.81] | -251.39348586597706
0.7409960247241048 | [-4.95 -8.16] | -91.4807677149236
0.7907692594029017 | [-6.88 32.28] | -1089.785804154569
0.7888394950077431 | [-1.21 24.37] | -595.6250787968354
0.7356893363684862 | [ 4.78 16.85] | -307.03706253740216
0.6789352668900582 | [  6.71 -23.47] | -596.2912794326197
0.6791871681004172 | [  1.06 -15.46] | -240.60685607009887
0.7353241305215512 | [-4.93 -7.83] | -85.90339784049588
0.7856983685717204 | [-6.87 32.62] | -1111.7317475721036
0.7838493064572695 | [-1.2  24.71] | -612.425890071031
0.7303030109914572 | [ 4.79 17.18] | -318.54828320844314
0.6732160534984036 | [  6.73 -23.15] | -581.6072908343035
0.6735838336470152 | [  1.08 -15.16] | -231.39375716118755
0.7302507895503866 | [-4.91 -7.53] | -81.20186673283843
0.7811568568554313 | [-6.86 32.92] | -1131.0850793395234
0.7793811956091514 | [-1.19 25.01] | -627.3308964722141
0.7254880568978171 | [ 4.8  17.48] | -328.835704012479
0.6681102536914483 | [  6.74 -22.87] | -568.9507298674882
0.6685821226403938 | [  1.1 -14.9] | -223.49777756911544
0.7257177499654177 | [-4.9  -7.27] | -77.22036751198053
0.7770945154867539 | [-6.84 33.18] | -1148.1485847866197
0.775385377604994 | [-1.18 25.27] | -640.5418334281667
0.7211881638204918 | [ 4.81 17.73] | -338.0116317793379
0.6635558693884588 | [  6.75 -22.63] | -558.0135838852042
[1.] | [-5.33  1.86] | -31.956437501739416
0.9979020456692923 | [ 0.35 -5.11] | -26.24175789773845
0.9916779063282075 | [-3.76 13.12] | -186.28714698595786
0.9763353644086115 | [2.16 5.92] | -39.69771361521791
0.9538840722585104 | [  3.97 -34.01] | -1172.6045457284583
0.95204857711063 | [ -1.77 -25.64] | -660.7950301300093
0.9501433083945271 | [-3.39 15.42] | -249.37521093684558
0.9201767873382307 | [2.57 8.16] | -73.1492840337309
0.8844369138624388 | [  4.44 -31.86] | -1035.0976541434925
0.8832774180258112 | [ -1.26 -23.59] | -558.0741990040221
0.8820255067283376 | [-2.87 17.42] | -311.8329574390888
0.8406114791419371 | [ 3.11 10.09] | -111.55225177318698
0.7947106312772381 | [  5.02 -30.04] | -927.5825258553846
0.7952113779452146 | [ -0.65 -21.87] | -478.90123840531174
0.8039654860649288 | [-3.04 13.24] | -184.4456473447681
0.7726517144540894 | [2.8  5.98] | -43.62396514933686
0.7401731591688968 | [  4.61 -34.14] | -1187.052902755291
0.7602931571392737 | [ -1.18 -25.97] | -675.9720416406436
0.7791814935188716 | [-2.93 15.07] | -235.72213717208382
0.7467972950618053 | [2.92 7.76] | -68.8072162193547
0.7134024149037974 | [  4.74 -32.48] | -1077.6599798930035
0.7349262067548037 | [ -1.02 -24.43] | -598.1114236169407
0.7551696721950216 | [-2.77 16.57] | -282.18354779183926
0.7218870524827421 | [3.07 9.22] | -94.52029169305575
0.6877324600304919 | [  4.92 -31.14] | -993.9321352320783
0.7105622641845083 | [ -0.83 -23.2 ] | -539.1719659943394
0.7365861608041008 | [-2.96 14.98] | -233.2602127665916
0.712066051611601 | [2.82 7.67] | -66.81217990857714
0.6873379098530854 | [  4.61 -32.74] | -1093.149979574966
0.7194696291260008 | [ -1.19 -24.85] | -618.8749108260167
0.7493723391300864 | [-3.01 16.15] | -270.06444367155757
0.7250872856791434 | [2.77 8.81] | -85.41418331222428
0.7005535531270267 | [  4.57 -31.69] | -1024.9099845513038
0.7318533281040323 | [ -1.23 -23.89] | -572.1668011178539
0.7609399145930947 | [-3.05 17.09] | -301.5137138338708
0.7368889443565633 | [2.73 9.74] | -102.33921838572427
0.7125507128167086 | [  4.54 -30.84] | -971.9331101615672
0.7430806957377573 | [ -1.26 -23.12] | -536.2402652578635
0.7714133174621829 | [-3.07 17.84] | -327.90117875580563
0.7475931453214872 | [ 2.71 10.47] | -117.1687605551147
0.7234491554642972 | [  4.51 -30.17] | -930.6249255514775
0.7532672683874474 | [ -1.27 -22.51] | -508.4337926594508
0.7809037009505599 | [-3.09 18.44] | -349.8153179653478
0.7573092225328519 | [ 2.69 11.07] | -129.86391653712633
0.733356356393749 | [  4.5  -29.63] | -898.177834837
0.7625164977212036 | [ -1.29 -22.02] | -486.71774479821886
0.7895103607071388 | [-3.11 18.93] | -367.95187527788454
0.7661350691980235 | [ 2.67 11.55] | -140.59108229021172
0.7423687627837492 | [  4.48 -29.19] | -872.4246537381474
0.7709210167990923 | [ -1.31 -21.63] | -469.5559787260147
[1.] | [-5.08  2.27] | -31.018971294896712
0.9971230911976139 | [ 0.61 -4.71] | -22.59997085785821
0.9915499928225179 | [-4.05  9.23] | -101.72791995710006
0.9802844555204324 | [1.78 2.11] | -7.71783536944812
0.9647997049464365 | [  3.5  -37.73] | -1435.982452225069
0.9681949272821071 | [ -2.32 -29.29] | -863.3018528427749
0.9713034150935954 | [-4.02 11.86] | -156.7676929221216
0.9533119680091252 | [1.85 4.67] | -25.334246675933887
0.9316545364842317 | [  3.63 -35.27] | -1257.3863316807215
0.9371147342788433 | [ -2.15 -26.94] | -730.3652232075501
0.9421748655558676 | [-3.84 14.15] | -214.931608189629
0.918566747212084 | [2.04 6.9 ] | -51.854635002395156
0.8918100860465256 | [  3.87 -33.17] | -1115.0326880093016
0.8994887353619864 | [ -1.87 -24.95] | -626.2752738607735
0.9066552291793467 | [-3.57 16.08] | -271.1997731139841
0.878405899416309 | [2.33 8.77] | -82.45959553931819
0.8474838119117237 | [  4.19 -31.42] | -1004.7630317381913
0.857445499573645 | [ -1.53 -23.33] | -546.6938767192137
0.8667878577814654 | [-3.22 17.65] | -322.10414762865787
0.8347414634176414 | [ 2.68 10.3 ] | -113.39677246802042
0.8004542697762836 | [  4.56 -30.01] | -921.410238284768
0.8126955810211962 | [ -1.14 -22.04] | -487.03234481742334
0.8242179067567129 | [-2.85 18.91] | -365.76703045006707
0.789095673129316 | [ 3.05 11.52] | -142.18760639245855
0.7521210531604327 | [  4.95 -28.9 ] | -859.8245687643149
0.7665885374970336 | [ -0.75 -21.03] | -443.0930046183952
0.7865046152477045 | [-3.01 15.68] | -254.86661359970637
0.7623724052319776 | [2.78 8.35] | -77.53299702429956
0.7378094517485773 | [  4.59 -32.09] | -1050.6351537374126
0.7659764624553577 | [ -1.2  -24.23] | -588.7071020353574
0.7920751228992292 | [-3.01 16.75] | -289.8090011779535
0.7680956302376314 | [2.78 9.41] | -96.2657945143263
0.7436644551288865 | [  4.59 -31.12] | -989.7878865376226
0.7714448966317926 | [ -1.19 -23.36] | -547.0306701590498
0.7971652024803522 | [-3.   17.61] | -319.1419105289778
0.7733307086376734 | [ 2.79 10.25] | -112.87145942957628
0.7490248709990109 | [  4.61 -30.36] | -942.96640140414
0.7764477854008527 | [ -1.17 -22.67] | -515.1885780117514
0.8018185380742043 | [-2.97 18.29] | -343.3547242841829
0.7781213805670243 | [ 2.82 10.91] | -127.12508999564957
0.7539344065718395 | [  4.63 -29.75] | -906.7937191850227
0.7810267083581762 | [ -1.15 -22.12] | -490.7131912369489
0.8060745867908364 | [-2.95 18.82] | -363.15936990880886
0.7825072204968695 | [ 2.84 11.44] | -139.11916669673786
0.7584326828418254 | [  4.65 -29.27] | -878.6434745522057
0.7852193243102107 | [ -1.13 -21.69] | -471.72797059924636
0.809969036670595 | [-2.93 19.25] | -379.32179240082786
0.786524082889963 | [ 2.86 11.87] | -149.10450069591795
0.7625556616400918 | [  4.67 -28.89] | -856.4969443386664
0.7890597763431723 | [ -1.11 -21.34] | -456.8164143366284
[1.] | [-2.61  1.18] | -8.441656749063505
0.9923694730020464 | [ 3.08 -5.79] | -43.28472258759344
0.986868035531342 | [-2.42  1.66] | -8.896432535181937
0.9799942407521784 | [ 3.27 -5.32] | -39.29205117649017
0.9719361999210226 | [-2.23  2.12] | -9.712122738335903
0.9626675473838853 | [ 3.48 -4.88] | -36.12124864468623
0.9524087403500184 | [-2.02  2.55] | -10.858517278483362
0.9410892499738498 | [ 3.69 -4.45] | -33.70436675632455
0.928959324400214 | [-1.8   2.96] | -12.30129209878474
0.915906287459272 | [ 3.91 -4.06] | -31.970900129953037
0.902207814842206 | [-1.58  3.35] | -14.003668789717695
0.887711316668032 | [ 4.13 -3.68] | -30.849788405332514
0.8727197059065895 | [-1.36  3.72] | -15.927878626945578
0.8570428508826466 | [ 4.35 -3.33] | -30.271067564425316
0.8410068683750486 | [-1.13  4.06] | -18.036380806657696
0.8243865299261911 | [ 4.58 -2.99] | -30.167177014999158
0.8075292652295427 | [-0.91  4.38] | -20.29255984955838
0.7922975661046731 | [ 4.61 -4.13] | -38.543273312052314
0.7792011483997152 | [-0.92  3.27] | -11.769689306620105
0.767930703254316 | [ 4.58 -5.13] | -47.509497121801786
0.75891573354017 | [-0.98  2.29] | -6.457898489510475
0.7503338422676498 | [ 4.62 -5.09] | -47.538835483883204
0.742550360074095 | [-0.95  2.32] | -6.530383381512909
0.7360800239557022 | [ 4.57 -5.59] | -52.43027837736887
0.7312900274602033 | [-1.01  1.83] | -4.6304748945023295
0.7263784265607572 | [ 4.6  -5.19] | -48.339264710154154
0.721710413213618 | [-0.98  2.22] | -6.162571951165511
0.717472864608691 | [ 4.59 -5.13] | -47.7057271129749
0.714031170205175 | [-1.    2.27] | -6.410727241069201
0.7105273827943045 | [ 4.61 -4.8 ] | -44.50880735075822
0.7073342714332687 | [-0.98  2.6 ] | -7.960874253398018
0.7044687261330905 | [ 4.59 -4.72] | -43.549393551049974
0.702300636913637 | [-1.01  2.68] | -8.424805399910017
0.6999808957989175 | [ 4.6  -4.36] | -40.440559436526485
0.6978889055788439 | [-1.    3.02] | -10.342204598015838
0.6957462478249767 | [ 4.6  -4.09] | -38.16423058231052
0.6939326704087769 | [-0.99  3.28] | -11.992545876698985
0.6921123030660632 | [ 4.6  -3.87] | -36.325313951678815
0.6906657532897241 | [-1.   3.5] | -13.492361425657363
0.6890918341425869 | [ 4.6  -3.59] | -34.26621901518123
0.6877750300625178 | [-1.    3.77] | -15.460133245954196
0.6864318162026832 | [ 4.6  -3.38] | -32.79781130107358
0.6854458057943 | [-1.    3.97] | -17.00458543036878
0.6842858695552702 | [ 4.6  -3.11] | -31.054738026774025
0.6833399005989316 | [-1.    4.24] | -19.17608026327631
0.6823355275086262 | [ 4.6  -2.91] | -29.860985779435286
0.6816589653536372 | [-1.    4.42] | -20.794539658294255
0.6808021385203139 | [ 4.6  -2.67] | -28.504037772312348
0.6801548363082135 | [-1.    4.66] | -22.969250961454858
0.6794044860285026 | [ 4.6  -2.48] | -27.508177767535777
[1.] | [-4.48  2.99] | -29.307177010987036
0.9999002261947687 | [ 1.2  -3.98] | -17.519270002880535
0.9996977215576645 | [-4.32  3.48] | -31.020941566244343
0.9980286901798443 | [ 1.37 -3.5 ] | -14.400812392496503
0.995004845748772 | [-4.13  3.95] | -32.89728035733877
0.9906692512153576 | [ 1.57 -3.05] | -12.01425996240624
0.985168383849997 | [-3.93  4.38] | -34.91834886307385
0.9785014544409014 | [ 1.77 -2.62] | -10.294939246954034
0.9708472349257465 | [-3.72  4.79] | -37.063972704932084
0.9621625462593715 | [ 1.99 -2.23] | -9.177310928853398
0.9526561560004786 | [-3.5   5.18] | -39.31250408971024
0.9422442491653334 | [ 2.22 -1.85] | -8.596381965092885
0.9311634447067457 | [-3.27  5.54] | -41.64166166287588
0.919291252932405 | [ 2.45 -1.5 ] | -8.488879942742233
0.9068901412037643 | [-3.04  5.88] | -44.029264034556306
0.8938010430993055 | [ 2.68 -1.18] | -8.794186416868236
0.8803104006272726 | [-2.81  6.19] | -46.45383742404124
0.8662247470540736 | [ 2.91 -0.88] | -9.455043497114678
0.8518518420777895 | [-2.14  3.58] | -17.610284388726736
0.8369659432109984 | [ 3.57 -3.41] | -24.585217438395645
0.8218972261519841 | [-1.93  4.02] | -20.142266625299055
0.8063900068398074 | [ 3.78 -2.98] | -23.395286609296477
0.7907926164480805 | [-1.71  4.44] | -22.86454375129931
0.7748215300461889 | [ 3.99 -2.58] | -22.831881358011728
0.7588426672786085 | [-1.5   4.82] | -25.712914764284694
0.7425467670606032 | [ 4.2  -2.21] | -22.796258790496328
0.7263159771599533 | [-1.29  5.17] | -28.632213509819586
0.7098173282389932 | [ 4.41 -1.88] | -23.199950493787295
0.6934479194361162 | [-1.09  5.49] | -31.575808158268885
0.6768530119907392 | [ 4.61 -1.57] | -23.964468226253267
0.6604434586056397 | [-0.89  5.79] | -34.50523992933332
0.6472834990869147 | [ 4.56 -3.17] | -31.072399137708818
0.6378491875539205 | [-0.98  4.22] | -18.97701084950377
0.6288317618893629 | [ 4.63 -3.11] | -31.350915827731136
0.620647033880025 | [-0.92  4.27] | -19.286266040187765
0.6148608767843586 | [ 4.55 -4.11] | -37.81395841112089
0.6118681288926213 | [-1.03  3.29] | -12.078991829131795
0.6087169521385322 | [ 4.58 -3.75] | -35.250239143287374
0.6058288744410786 | [-1.    3.64] | -14.437522594812707
0.6027930220377482 | [ 4.62 -3.41] | -33.174665470095654
0.6000331118104714 | [-0.97  3.96] | -16.796696031106396
0.5981755041502606 | [ 4.58 -3.65] | -34.512544261250085
0.5976230405028106 | [-1.02  3.72] | -15.05862040975517
0.5968697246622269 | [ 4.59 -3.34] | -32.37791711320876
0.5963427885570219 | [-1.01  4.02] | -17.408026104033457
0.5956142616710433 | [ 4.6  -3.04] | -30.587961950509015
0.5951118886439823 | [-1.    4.31] | -19.76323541322125
0.5945316605196274 | [ 4.6  -2.83] | -29.37701946256321
0.5942986486818581 | [-0.99  4.51] | -21.547263494919807
0.5940589442075218 | [ 4.6  -2.67] | -28.481674757795552
[1.] | [-2.49  1.29] | -8.125085885348001
0.9939644485641972 | [ 3.2  -5.68] | -42.80073310476508
0.9889878499599865 | [-2.31  1.77] | -8.74647241852144
0.9826294770892109 | [ 3.39 -5.21] | -38.920497940452904
0.9750698972886387 | [-2.11  2.23] | -9.72530022798984
0.9662895912108698 | [ 3.59 -4.77] | -35.862816057857756
0.9565017273736962 | [-1.91  2.67] | -11.030662988382709
0.9456426346353457 | [ 3.8  -4.34] | -33.55905369056245
0.9339555365326342 | [-1.69  3.08] | -12.627772155973355
0.9213345725155446 | [ 4.01 -3.94] | -31.938180371451583
0.908050664302763 | [-1.47  3.47] | -14.479559972121656
0.8939579491075685 | [ 4.24 -3.56] | -30.92873087990669
0.8793528611760081 | [-1.25  3.83] | -16.548098269818215
0.8640518675768863 | [ 4.46 -3.21] | -30.46042535290495
0.8483748845808141 | [-1.03  4.18] | -18.79578127714529
0.8321031204292076 | [ 4.68 -2.88] | -30.465452744852325
0.8155780840805431 | [-0.81  4.5 ] | -21.185817541196663
0.803107592583852 | [ 4.48 -5.74] | -53.35929298768396
0.7953011509644748 | [-1.08  1.69] | -4.3184260671375085
0.787356499271307 | [ 4.55 -5.31] | -49.21381939058365
0.7796052408899146 | [-1.01  2.11] | -5.766281899225078
0.7717220237311369 | [ 4.62 -4.9 ] | -45.698804157018586
0.7640481535405391 | [-0.94  2.51] | -7.459215704012145
0.7578503350854325 | [ 4.56 -5.54] | -51.796738990786736
0.7534866930819315 | [-1.02  1.88] | -4.870603291512177
0.749002340169049 | [ 4.59 -5.13] | -47.66502289655278
0.7447492890771436 | [-0.99  2.28] | -6.471635969643026
0.7405092084940788 | [ 4.61 -4.83] | -44.807072666368406
0.7366382166505315 | [-0.98  2.58] | -7.8655216498922265
0.7332433183934383 | [ 4.59 -4.83] | -44.60314510039479
0.7306789835814969 | [-1.01  2.57] | -7.909867912881259
0.727974667660104 | [ 4.6  -4.46] | -41.30934500424798
0.7254944783421415 | [-0.99  2.93] | -9.838200289503188
0.7230238004691548 | [ 4.6  -4.21] | -39.118658517871715
0.720927147404544 | [-0.99  3.18] | -11.337498942015738
0.7188394778633408 | [ 4.6  -3.97] | -37.170729170799575
0.7171273362092727 | [-1.   3.4] | -12.845574202547901
0.7153365015736154 | [ 4.6 -3.7] | -35.108026072588544
0.7138368874191905 | [-1.    3.67] | -14.698918913963752
0.7123041879539102 | [ 4.6  -3.47] | -33.460100450611485
0.7111089532289302 | [-1.    3.89] | -16.358848957284124
0.7097762382134609 | [ 4.6 -3.2] | -31.67262090158047
0.7086800596907878 | [-1.    4.15] | -18.469550915939376
0.7075398613980053 | [ 4.6 -3. ] | -30.393896076726904
0.7067287822750311 | [-1.    4.34] | -20.122670326777115
0.7057460994399184 | [ 4.6  -2.74] | -28.927321148157958
0.7049687318926363 | [-1.   4.6] | -22.37383809759776
0.7041120039488475 | [ 4.6  -2.55] | -27.887096668512477
0.7035515588226129 | [-1.    4.78] | -24.11710932590517
0.7028142488171871 | [ 4.6  -2.31] | -26.76687897359002
[1.] | [-2.9   2.19] | -13.494443078689276
0.9998288565293207 | [ 2.78 -4.78] | -30.95848275547908
0.9983688914805875 | [-2.73  2.67] | -14.926178870161854
0.995467588780463 | [ 2.96 -4.31] | -27.650735149188925
0.9912546159337534 | [-2.54  3.14] | -16.637380087587086
0.985756377130768 | [ 3.15 -3.86] | -25.154294242116126
0.9791367241918071 | [-2.34  3.58] | -18.597800622000907
0.9713781406270241 | [ 3.36 -3.43] | -23.39570528449072
0.9626761802803431 | [-2.13  3.99] | -20.775104665401894
0.9529710029939791 | [ 3.58 -3.03] | -22.300841379954694
0.9424875563143393 | [-1.91  4.38] | -23.13595275170531
0.9311255455530348 | [ 3.8  -2.66] | -21.796472283143412
0.9191371618706093 | [-1.69  4.74] | -25.646998151470076
0.9063837146387135 | [ 4.02 -2.3 ] | -21.811553038206565
0.8931426326713314 | [-1.46  5.08] | -28.275727697439677
0.8792390084993807 | [ 4.25 -1.97] | -22.278234774719152
0.8649736343290529 | [-1.24  5.4 ] | -30.99113526741464
0.8501376287983229 | [ 4.48 -1.67] | -23.13261459395042
0.8350533941131961 | [-1.01  5.69] | -33.76423054378416
0.8194803359711771 | [ 4.7  -1.38] | -24.31525063047381
0.8037608246726113 | [-0.79  5.97] | -36.56831107116782
0.7927555340631828 | [ 4.46 -4.61] | -41.48125196286624
0.7870331672653206 | [-1.12  2.8 ] | -9.414765871611099
0.7811929968689694 | [ 4.51 -4.22] | -38.43651295412211
0.775567836521613 | [-1.06  3.19] | -11.617177227908138
0.7698253398611498 | [ 4.57 -3.84] | -35.905816715494005
0.7643054988219792 | [-1.    3.56] | -13.963773098551933
0.7586682684108667 | [ 4.62 -3.48] | -33.82624043419984
0.7532604572519395 | [-0.95  3.9 ] | -16.415032051658102
0.749123105048049 | [ 4.57 -4.02] | -37.34702923089375
0.7466000968323471 | [-1.03  3.37] | -12.703122480758967
0.7439404342193376 | [ 4.58 -3.67] | -34.78661768747558
0.7414990157842061 | [-1.01  3.71] | -15.085816234025675
0.7389187566552827 | [ 4.6  -3.34] | -32.624654716513135
0.7365575244232951 | [-0.99  4.03] | -17.541500330601096
0.7343539079739521 | [ 4.6  -3.21] | -31.734000496056264
0.7326635291762066 | [-1.    4.16] | -18.571490498776544
0.7309021583124636 | [ 4.6  -2.96] | -30.218562994871416
0.7294310047762264 | [-0.99  4.4 ] | -20.667022913782702
0.7280341970112861 | [ 4.6  -2.81] | -29.296255148171962
0.7270714744432537 | [-1.    4.55] | -21.96142093207593
0.7259451255362905 | [ 4.6  -2.53] | -27.86667537009115
0.7250209642116474 | [-0.99  4.82] | -24.467711901850848
0.7240715038928548 | [ 4.6  -2.35] | -26.960528993881393
0.7234604978301351 | [-1.    4.99] | -26.15637990560622
0.722678827134939 | [ 4.6 -2.1] | -25.878895296033996
