-3.2, 1.5, -1.9, 0.7, -2.9, 6.0, 5.9, -0.5, 0.0, -5.7, -5.7, 1.7, -3.0, -1.2, 6.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.4511698699083087 | 2 | -0.5
1.438592662482966 | 2 | -0.5
1.5064088630602928 | 2 | -0.5
1.6271209087535212 | 2 | -0.5
1.781859206555698 | 2 | -0.5
2.1493837208838604 | 2 | -0.5
2.5621258846736366 | 2 | -0.5
5.747777808251277 | 2 | -0.5
5.479074187496781 | 2 | -0.5
5.413514027593156 | 2 | -0.5
5.595364511932385 | 2 | -0.5
4.1484418026322105 | 2 | -0.5
3.096645707889503 | 2 | -0.5
2.525640245150115 | 2 | -0.5
2.1823845518430005 | 2 | -0.5
2.016466708846597 | 2 | -0.5
1.984755790237052 | 2 | -0.5
1.9824168650120089 | 2 | -0.5
2.02345573561772 | 2 | -0.5
2.230207838368886 | 2 | -0.5
2.442087442203534 | 2 | -0.5
2.82619208827123 | 2 | -0.5
3.742676470969174 | 2 | -0.5
6.053128037144185 | 2 | -0.5
6.580158036012494 | 2 | -0.5
6.559058436433109 | 2 | -0.5
6.77243368580581 | 2 | -0.5
2.995735414222198 | 2 | -0.5
2.176605014817157 | 2 | -0.5
1.7243332146648274 | 2 | -0.5
1.4836204011280554 | 2 | -0.5
1.4270318681184102 | 2 | -0.5
1.4102936668610029 | 2 | -0.5
1.4417314500285388 | 2 | -0.5
1.489973066606551 | 2 | -0.5
1.680595358834534 | 2 | -0.5
1.8700860197464102 | 2 | -0.5
2.25808854770941 | 2 | -0.5
5.741142924097793 | 2 | -0.5
5.401125712015864 | 2 | -0.5
5.284468274660875 | 2 | -0.5
5.377700364427362 | 2 | -0.5
5.337525218199837 | 2 | -0.5
3.4994496878797445 | 2 | -0.5
2.7827999761563653 | 2 | -0.5
2.3906193087023615 | 2 | -0.5
2.1592333562957475 | 2 | -0.5
2.0762860702850583 | 2 | -0.5
2.053877837773359 | 2 | -0.5
2.109386053369619 | 2 | -0.5
2.301566656137718 | 2 | -0.5
2.6337292379902495 | 2 | -0.5
3.150676448788521 | 2 | -0.5
4.223300207837385 | 2 | -0.5
6.913731507663282 | 2 | -0.5
6.660658130332203 | 2 | -0.5
6.773688797740508 | 2 | -0.5
3.125242420812292 | 2 | -0.5
2.0573516943798125 | 2 | -0.5
1.723150616171963 | 2 | -0.5
1.6059263813927573 | 2 | -0.5
1.4343784849761239 | 2 | -0.5
1.3591590691445774 | 2 | -0.5
1.3095368777695553 | 2 | -0.5
1.3149176602358423 | 2 | -0.5
1.3872904692240258 | 2 | -0.5
1.5939779176803135 | 2 | -0.5
1.811420284379433 | 2 | -0.5
2.248422766874762 | 2 | -0.5
5.636695509722458 | 2 | -0.5
5.329320924693216 | 2 | -0.5
5.221182317716431 | 2 | -0.5
5.38378860134569 | 2 | -0.5
4.5241220014062575 | 2 | -0.5
3.254605215045188 | 2 | -0.5
2.679102185072634 | 2 | -0.5
2.3599693118531095 | 2 | -0.5
2.170859553241717 | 2 | -0.5
2.092568390637051 | 2 | -0.5
2.1444899924496803 | 2 | -0.5
2.2048224333918864 | 2 | -0.5
2.427366880264784 | 2 | -0.5
2.7771790755935957 | 2 | -0.5
3.335433423752894 | 2 | -0.5
4.501149244888376 | 2 | -0.5
6.855222508109713 | 2 | -0.5
6.6862417352349155 | 2 | -0.5
6.710028107224228 | 2 | -0.5
3.590940002985787 | 2 | -0.5
2.2488235169116577 | 2 | -0.5
1.7765767596198956 | 2 | -0.5
1.461847757734676 | 2 | -0.5
1.3348221569561667 | 2 | -0.5
1.2520822426475366 | 2 | -0.5
1.259705520281565 | 2 | -0.5
1.270571538635558 | 2 | -0.5
1.2976855532300753 | 2 | -0.5
1.3889766902842722 | 2 | -0.5
1.5883499895938997 | 2 | -0.5
1.9525766839763565 | 2 | -0.5
5.723033010207272 | 2 | -0.5
5.431781172871407 | 2 | -0.5
5.344877601350638 | 2 | -0.5
5.449835925651166 | 2 | -0.5
4.90538905366453 | 2 | -0.5
3.5265129240027937 | 2 | -0.5
2.801370142956729 | 2 | -0.5
2.400269082583895 | 2 | -0.5
2.293162777043837 | 2 | -0.5
2.2222424762271853 | 2 | -0.5
2.1825596832284835 | 2 | -0.5
2.2203859480068373 | 2 | -0.5
2.430865855062136 | 2 | -0.5
2.6994210193812127 | 2 | -0.5
3.152704055238889 | 2 | -0.5
4.083183536805741 | 2 | -0.5
6.078454513993927 | 2 | -0.5
6.653399070553954 | 2 | -0.5
6.5621071036356255 | 2 | -0.5
6.731979255207031 | 2 | -0.5
2.654780418042768 | 2 | -0.5
1.8582763764974912 | 2 | -0.5
1.5575894001968715 | 2 | -0.5
1.3883787883440664 | 2 | -0.5
1.280359591994076 | 2 | -0.5
1.2273445398852012 | 2 | -0.5
1.2372535271295089 | 2 | -0.5
1.2505111002634934 | 2 | -0.5
1.3703677970941734 | 2 | -0.5
1.5052209179991285 | 2 | -0.5
1.874580588603954 | 2 | -0.5
5.800281909818821 | 2 | -0.5
5.38198158057152 | 2 | -0.5
5.25331274048751 | 2 | -0.5
5.2857060392068025 | 2 | -0.5
5.520391700538475 | 2 | -0.5
3.7683896457619417 | 2 | -0.5
2.9881225688679502 | 2 | -0.5
2.5416861332141285 | 2 | -0.5
2.3444343167935524 | 2 | -0.5
2.1881766109652125 | 2 | -0.5
2.147803608078865 | 2 | -0.5
2.245767980229642 | 2 | -0.5
2.381192856986367 | 2 | -0.5
2.7089175455749785 | 2 | -0.5
3.12706631337154 | 2 | -0.5
4.288795507607149 | 2 | -0.5
6.868178675128737 | 2 | -0.5
6.836444137340941 | 2 | -0.5
6.749695850378258 | 2 | -0.5
6.961114868284423 | 2 | -0.5
2.7086076038382627 | 2 | -0.5
1.9794546084180007 | 2 | -0.5
1.735371194120297 | 2 | -0.5
1.4614917880201368 | 2 | -0.5
1.3612092415908994 | 2 | -0.5
1.3248404466550452 | 2 | -0.5
1.2784629738985651 | 2 | -0.5
1.2696255098863414 | 2 | -0.5
1.3503563006080617 | 2 | -0.5
1.5193263855972827 | 2 | -0.5
1.7922527760253155 | 2 | -0.5
2.2624410962708645 | 2 | -0.5
5.447051029029435 | 2 | -0.5
5.201610747276658 | 2 | -0.5
5.177466271014788 | 2 | -0.5
5.343622967969422 | 2 | -0.5
4.306430089087542 | 2 | -0.5
3.330325201388076 | 2 | -0.5
2.7907564262453786 | 2 | -0.5
2.413029967411463 | 2 | -0.5
2.238951615865809 | 2 | -0.5
2.1063654463621053 | 2 | -0.5
2.193358500808639 | 2 | -0.5
2.2797819097372467 | 2 | -0.5
2.4605060670185064 | 2 | -0.5
2.782617012235612 | 2 | -0.5
3.5215246040267547 | 2 | -0.5
4.9778209943543805 | 2 | -0.5
6.860756082153959 | 2 | -0.5
6.70465483798179 | 2 | -0.5
6.873926579347136 | 2 | -0.5
3.013790965450497 | 2 | -0.5
2.012089438073039 | 2 | -0.5
1.6301095725651986 | 2 | -0.5
1.4276122851861264 | 2 | -0.5
1.2892536670748642 | 2 | -0.5
1.2426903381427399 | 2 | -0.5
1.2437156932806233 | 2 | -0.5
1.2932528290775909 | 2 | -0.5
1.4220789099991316 | 2 | -0.5
1.568665113050571 | 2 | -0.5
1.9045723495625084 | 2 | -0.5
5.782587939054446 | 2 | -0.5
5.328090423457069 | 2 | -0.5
5.193023871952458 | 2 | -0.5
5.1848836391060384 | 2 | -0.5
5.395519304021008 | 2 | -0.5
4.993329346719448 | 2 | -0.5
3.6361710738734896 | 2 | -0.5
2.9518771774649424 | 2 | -0.5
2.527475131751308 | 2 | -0.5
2.335662042944476 | 2 | -0.5
2.232364506924333 | 2 | -0.5
2.2251158914315057 | 2 | -0.5
2.3246005877448908 | 2 | -0.5
2.4722676576325306 | 2 | -0.5
2.8753838914567647 | 2 | -0.5
3.371146091184295 | 2 | -0.5
4.510397291282882 | 2 | -0.5
6.835617792959739 | 2 | -0.5
6.7309071194923735 | 2 | -0.5
6.64239213829584 | 2 | -0.5
6.834001025202419 | 2 | -0.5
2.5016047481147123 | 2 | -0.5
1.86639641585057 | 2 | -0.5
1.5119056876539925 | 2 | -0.5
1.362566147881809 | 2 | -0.5
1.2634968160870443 | 2 | -0.5
1.2300068150867711 | 2 | -0.5
1.242650239599504 | 2 | -0.5
1.2696610019743755 | 2 | -0.5
1.3992992234450286 | 2 | -0.5
1.5753795622671665 | 2 | -0.5
1.9362047819048602 | 2 | -0.5
5.621369878957635 | 2 | -0.5
5.308978465069213 | 2 | -0.5
5.222749429200326 | 2 | -0.5
5.3565001430271035 | 2 | -0.5
4.7265621282920165 | 2 | -0.5
3.336776407970741 | 2 | -0.5
2.8127579677528383 | 2 | -0.5
2.4771968995460347 | 2 | -0.5
2.2649302526799677 | 2 | -0.5
2.203161442448098 | 2 | -0.5
2.226422973240451 | 2 | -0.5
2.3355325359538237 | 2 | -0.5
2.6571337049931545 | 2 | -0.5
3.0833874298949024 | 2 | -0.5
3.7922494616749507 | 2 | -0.5
5.508426018192859 | 2 | -0.5
6.88719011977738 | 2 | -0.5
6.755014434944934 | 2 | -0.5
6.981348173565583 | 2 | -0.5
2.564056743661169 | 2 | -0.5
1.8928381167683366 | 2 | -0.5
1.5734124064222486 | 2 | -0.5
1.4304606427534923 | 2 | -0.5
1.308333792399175 | 2 | -0.5
1.2175691623287743 | 2 | -0.5
1.1988133695850063 | 2 | -0.5
1.2112211259805852 | 2 | -0.5
1.2684045166555948 | 2 | -0.5
1.3394441504341594 | 2 | -0.5
1.5729083029510202 | 2 | -0.5
Total reward: -395.5
