2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
1.3957918000192373 | 2 | -0.5
1.3350639669334756 | 0 | 5.0
1.3493584292913212 | 0 | 5.0
1.4718458496463607 | 0 | 5.0
1.486160318294734 | 0 | 5.0
1.5801801695940383 | 0 | 5.0
1.6150376985104633 | 0 | 5.0
1.580791803506401 | 0 | 5.0
1.6772907576360807 | 0 | 5.0
1.682137351454978 | 0 | 5.0
1.7074638935395805 | 0 | 5.0
1.7704294517658055 | 0 | 5.0
1.8417543815579553 | 0 | 5.0
1.8773056331834066 | 0 | 5.0
1.9450074372545176 | 0 | 5.0
2.046173844315369 | 2 | -0.5
1.9400216523641405 | 0 | 5.0
1.9943934306641398 | 0 | 5.0
2.0122896465166393 | 0 | 5.0
1.9857815906213983 | 0 | 5.0
1.999373240246817 | 0 | 5.0
2.0465436081989257 | 1 | -0.5
2.0999570664979013 | 2 | -0.5
2.0590607167605617 | 1 | -0.5
2.1441507970178058 | 2 | -0.5
2.0517523693961346 | 1 | -0.5
2.150002587369614 | 1 | -0.5
2.368822221906666 | 2 | -0.5
2.208586386141484 | 1 | -0.5
2.386197655489312 | 2 | -0.5
2.1939099089288074 | 1 | -0.5
2.3346116658922567 | 1 | -0.5
2.7123317640937783 | 0 | 5.0
2.830036881151374 | 1 | -0.5
3.3951525032926213 | 0 | 5.0
3.7208747052149476 | 0 | 5.0
3.6205825278328767 | 0 | 5.0
3.488106891908032 | 1 | -0.5
3.0236829956185196 | 0 | 5.0
2.9629827918618687 | 0 | 5.0
2.8295391708898823 | 0 | 5.0
2.6933501904799653 | 0 | 5.0
2.4967398047774356 | 0 | 5.0
2.4363786542130264 | 0 | 5.0
2.3097383196883454 | 1 | -0.5
2.025419684630189 | 0 | 5.0
1.9899297347611835 | 0 | 5.0
1.898993575309883 | 0 | 5.0
1.7652710202817783 | 0 | 5.0
1.6832909524575514 | 0 | 5.0
1.6460353171871747 | 1 | -0.5
1.4643380108149233 | 0 | 5.0
1.4518075293841814 | 0 | 5.0
1.4010210420721054 | 0 | 5.0
1.36300712101074 | 0 | 5.0
1.3122494300721759 | 0 | 5.0
1.238334056315699 | 0 | 5.0
1.208369105910224 | 0 | 5.0
1.0991205556314405 | 0 | 5.0
1.0677640074505614 | 0 | 5.0
1.0339620330917185 | 0 | 5.0
0.9115746811390648 | 0 | 5.0
0.9148005207117598 | 0 | 5.0
0.825498020477115 | 0 | 5.0
0.7864199784814788 | 0 | 5.0
0.7780619206525651 | 0 | 5.0
0.7098947516996338 | 0 | 5.0
0.6952937278927773 | 0 | 5.0
0.6163046944653237 | 0 | 5.0
0.6116537662347534 | 0 | 5.0
0.5655817787783124 | 0 | 5.0
0.5207995313735188 | 0 | 5.0
0.5119515292826133 | 0 | 5.0
0.4391971389742485 | 0 | -200.0
Total reward: 233.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.75] | 0 | 5.0
3.6700325619403835 | 0 | 5.0
3.6145219206554433 | 0 | 5.0
3.5435361063826134 | 0 | 5.0
3.5409110662330527 | 0 | 5.0
3.4689370348610455 | 1 | -0.5
3.3628467878705472 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.42] | 0 | 5.0
4.265553998152876 | 0 | 5.0
3.8912162513872297 | 0 | 5.0
3.1934925830859093 | 0 | 5.0
2.582605997265043 | 0 | 5.0
1.9580296886145707 | 0 | 5.0
1.386178013864369 | 0 | 5.0
0.9020392547628164 | 0 | 5.0
0.9424241093393636 | 0 | 5.0
0.9911360295301114 | 0 | 5.0
1.0682105194662102 | 0 | 5.0
1.1383954036470774 | 0 | 5.0
1.2248738664162053 | 0 | 5.0
1.2942992248181293 | 0 | 5.0
1.325999996764725 | 0 | 5.0
1.4371261494356142 | 0 | 5.0
1.5531145879519224 | 0 | 5.0
1.6248691717170554 | 2 | -0.5
1.5930396318779874 | 0 | 5.0
1.6053032090324892 | 0 | 5.0
1.6434055826302056 | 0 | 5.0
1.7264631118982547 | 0 | 5.0
1.7405558940374963 | 0 | 5.0
1.7526754709822903 | 0 | 5.0
1.797413311281777 | 2 | -0.5
1.7896732831003022 | 0 | 5.0
1.7930481048169444 | 0 | 5.0
1.8007518402952978 | 0 | 5.0
1.8479702936056195 | 0 | 5.0
1.816082408856444 | 2 | -0.5
1.8306699631652021 | 0 | 5.0
1.7970573812798323 | 0 | 5.0
1.7367399929068328 | 0 | 5.0
1.689231958080223 | 0 | 5.0
1.6664693744753747 | 2 | -0.5
1.7637999890227483 | 0 | 5.0
1.686876670407924 | 0 | 5.0
1.6011323123747765 | 0 | 5.0
1.5430567436191562 | 2 | -0.5
1.7057344869507844 | 0 | 5.0
1.5356633966496007 | 0 | 5.0
1.3900640697328563 | 2 | -0.5
1.5389597340880663 | 0 | 5.0
1.3426833750284601 | 0 | 5.0
1.1269059452674766 | 0 | 5.0
0.8471871924860905 | 2 | -0.5
1.1852189940373683 | 0 | 5.0
0.7600146557074392 | 0 | 5.0
0.7853692402450104 | 0 | 5.0
0.8961253492404723 | 0 | 5.0
0.9625438237539594 | 0 | 5.0
1.1007950896147911 | 0 | 5.0
1.1906838328711653 | 0 | 5.0
1.26873930539242 | 0 | 5.0
1.4540818146255374 | 2 | -0.5
1.3894947117113874 | 0 | 5.0
1.4129349532052928 | 0 | 5.0
1.464694053463326 | 0 | 5.0
1.5115989019224543 | 0 | 5.0
1.6597830504009399 | 0 | 5.0
1.7495284213019344 | 2 | -0.5
1.6171242830278676 | 0 | 5.0
1.6929864798782648 | 0 | 5.0
1.6712605514818135 | 0 | 5.0
1.7516563881890168 | 0 | 5.0
1.7501373319138767 | 0 | 5.0
1.8458382055657057 | 0 | 5.0
1.883884741663274 | 0 | 5.0
1.9192794016969497 | 0 | 5.0
1.9052724368552187 | 0 | 5.0
1.956502268363154 | 0 | 5.0
2.0016623886406295 | 0 | 5.0
1.988074199497042 | 0 | 5.0
2.0301499971499055 | 0 | 5.0
2.042473456449815 | 0 | 5.0
2.0970799113383882 | 0 | 5.0
2.0907461665965505 | 0 | 5.0
2.1437844708662084 | 0 | 5.0
2.1078150546954086 | 0 | 5.0
2.1778060201842764 | 0 | 5.0
2.22932935397147 | 2 | -0.5
2.2304969956509524 | 0 | 5.0
2.197308254856447 | 0 | 5.0
2.178452132812389 | 0 | 5.0
2.1674349670062965 | 0 | 5.0
2.1509656572362688 | 0 | 5.0
2.1630903245492727 | 0 | 5.0
2.221816108556532 | 0 | 5.0
2.205199730404655 | 0 | 5.0
2.2359891913246925 | 0 | 5.0
2.22512814780132 | 0 | 5.0
2.2265662197498544 | 0 | 5.0
2.233670367917009 | 0 | 5.0
2.2716769440411455 | 0 | 5.0
2.2921737239424838 | 0 | 5.0
2.28812979742269 | 0 | 5.0
2.2902381805478793 | 0 | 5.0
2.335691792280042 | 0 | 5.0
2.3480386296062417 | 0 | 5.0
2.3698513576477285 | 2 | -0.5
2.3510307001102935 | 0 | 5.0
2.375572682152092 | 0 | 5.0
2.3585175985542732 | 0 | 5.0
2.3205903737459406 | 0 | 5.0
2.3195874199113016 | 0 | 5.0
2.2900369341182407 | 0 | 5.0
2.3015642405067176 | 0 | 5.0
2.2277698008835847 | 0 | 5.0
2.2488611774941587 | 0 | 5.0
2.2157405003095967 | 0 | 5.0
2.200116073005998 | 0 | 5.0
2.196809646058391 | 0 | 5.0
2.1830996578111135 | 0 | 5.0
2.196390390229497 | 2 | -0.5
2.202641626886718 | 0 | 5.0
2.114671125230079 | 0 | 5.0
2.152448526437002 | 2 | -0.5
2.2742426203943875 | 0 | 5.0
2.176485979422358 | 0 | 5.0
2.058220267426396 | 0 | 5.0
2.0216244904587333 | 0 | 5.0
1.9264132013712794 | 2 | -0.5
2.1655206203893282 | 0 | 5.0
1.9973585203845274 | 0 | 5.0
1.8616747716613011 | 2 | -0.5
2.0731360993957417 | 0 | 5.0
1.901813588417368 | 0 | 5.0
1.7526787033104732 | 2 | -0.5
2.0355847017512083 | 0 | 5.0
1.842595236656903 | 0 | 5.0
1.5926116999251474 | 0 | 5.0
1.3249728694390897 | 0 | 5.0
1.0898544542129647 | 0 | 5.0
0.81458383869616 | 2 | -0.5
1.0541399641701725 | 0 | 5.0
0.8382581323326097 | 0 | 5.0
0.9515265462083922 | 0 | 5.0
0.9716169193951836 | 0 | 5.0
1.0795354180162653 | 0 | 5.0
1.0906743400712235 | 0 | 5.0
1.2609064104301533 | 0 | 5.0
1.30608525139516 | 0 | 5.0
1.3676908287254481 | 0 | 5.0
1.4581270602044436 | 0 | 5.0
1.557953150536346 | 2 | -0.5
1.5340176317967547 | 0 | 5.0
1.5050483824488892 | 0 | 5.0
1.5419404427332584 | 0 | 5.0
1.5570130184017759 | 0 | 5.0
1.5601522896386324 | 0 | 5.0
1.6201786089571604 | 0 | 5.0
1.6506924898537085 | 0 | 5.0
1.6655197652019713 | 0 | 5.0
1.6776159700047133 | 0 | 5.0
1.699006647917503 | 0 | 5.0
1.7177212488349052 | 0 | 5.0
1.771177673198431 | 0 | 5.0
1.828662191211514 | 0 | 5.0
1.8644724955574254 | 0 | 5.0
1.9025670335701492 | 0 | 5.0
1.9430720874183118 | 0 | 5.0
1.9780637027773869 | 0 | 5.0
2.0039609385054824 | 0 | 5.0
2.0773260943430643 | 0 | 5.0
2.106437180735655 | 0 | 5.0
2.1394412460257697 | 0 | 5.0
2.1524648217174587 | 0 | 5.0
2.2025448565356425 | 0 | 5.0
2.2094967243616197 | 0 | 5.0
2.2694083466945396 | 2 | -0.5
2.223976831542544 | 0 | 5.0
2.230377580459469 | 0 | 5.0
2.2232935179912663 | 0 | 5.0
2.284995906633459 | 0 | 5.0
2.2657282985020273 | 0 | 5.0
2.2453077795030687 | 0 | 5.0
2.2551996552736835 | 0 | 5.0
2.2810795741920153 | 0 | 5.0
2.296793789184843 | 0 | 5.0
2.3588469766451774 | 0 | 5.0
2.337286393590369 | 0 | 5.0
2.3381146976530327 | 0 | 5.0
2.312167565876427 | 0 | 5.0
2.318319577931819 | 0 | 5.0
2.314943410234897 | 0 | 5.0
2.2753201935736564 | 0 | 5.0
2.2957137471055074 | 0 | 5.0
2.3249771957521523 | 0 | 5.0
2.3360007603636554 | 0 | 5.0
2.338205500432879 | 0 | 5.0
2.307973226861525 | 0 | 5.0
2.3524657432699723 | 0 | 5.0
2.3637152627684244 | 0 | 5.0
2.345234968728885 | 0 | 5.0
2.374645802444313 | 0 | 5.0
2.4050566960082618 | 0 | 5.0
2.421238946450654 | 2 | -0.5
2.426520185664277 | 0 | 5.0
2.4013081800645115 | 0 | 5.0
2.3519343321670436 | 0 | 5.0
2.3595167228773537 | 0 | 5.0
2.2987124065405764 | 0 | 5.0
2.3051620620868585 | 0 | 5.0
2.2731000429343395 | 2 | -0.5
2.4050951005798433 | 0 | 5.0
2.3419021853164224 | 0 | 5.0
2.2337303335100933 | 0 | 5.0
2.171168206906114 | 0 | 5.0
2.105940237716925 | 2 | -0.5
2.3484694566110162 | 0 | 5.0
2.1641020992442974 | 0 | 5.0
2.0413649933214093 | 0 | 5.0
1.880033639356314 | 2 | -0.5
2.28344491141692 | 0 | 5.0
2.0803298590400785 | 0 | 5.0
1.806392805876068 | 0 | 5.0
1.5943020892438289 | 2 | -0.5
1.9889389892421028 | 0 | 5.0
1.7745253771756881 | 0 | 5.0
1.5063817993353235 | 0 | 5.0
1.1231317994741559 | 0 | 5.0
0.7914752690465635 | 0 | 5.0
0.9067877844317056 | 0 | 5.0
1.0372982563192532 | 0 | 5.0
1.224675654439582 | 2 | -0.5
1.0813042526743517 | 0 | 5.0
1.1755592415281864 | 0 | 5.0
1.220394852508997 | 0 | 5.0
1.313016012239328 | 0 | 5.0
1.3641131495403644 | 0 | 5.0
1.4443562515439201 | 0 | 5.0
1.4703748700784116 | 0 | 5.0
1.5238524507080422 | 0 | 5.0
1.5462264123133342 | 0 | 5.0
1.6853545900354794 | 0 | 5.0
1.7173795798921088 | 0 | 5.0
1.7996850356258347 | 2 | -0.5
1.7521937499930949 | 0 | 5.0
1.7655877930887645 | 0 | 5.0
1.8334323920415188 | 0 | 5.0
1.8703586649567874 | 2 | -0.5
1.812926089530602 | 0 | 5.0
1.833394623993186 | 0 | 5.0
1.820718333996588 | 0 | 5.0
1.8421487776936385 | 0 | 5.0
1.847112199693244 | 2 | -0.5
1.8361019590674956 | 0 | 5.0
1.8385502037698649 | 0 | 5.0
1.7945860581047006 | 0 | 5.0
1.7275076743234186 | 2 | -0.5
1.8012913438190805 | 0 | 5.0
1.7389982080966628 | 0 | 5.0
1.6960344440577104 | 2 | -0.5
1.8582311042135422 | 0 | 5.0
1.764024887499514 | 0 | 5.0
1.603056225918821 | 0 | 5.0
1.4989121361267084 | 2 | -0.5
1.7380648299695107 | 0 | 5.0
1.5894345873884512 | 0 | 5.0
1.3634947708722847 | 2 | -0.5
1.7648734556274666 | 0 | 5.0
1.3849769673701622 | 0 | 5.0
1.1188879480316942 | 0 | 5.0
0.8836390676435693 | 0 | 5.0
0.655717969430012 | 0 | 5.0
0.7979384306584895 | 2 | -0.5
0.7990713562838153 | 0 | 5.0
0.8416429834576065 | 0 | 5.0
0.9375844745722465 | 0 | 5.0
1.021631187813918 | 0 | 5.0
1.1421692063273066 | 0 | 5.0
1.2039970926680736 | 0 | 5.0
1.3169771262564365 | 0 | 5.0
1.3746812608529688 | 0 | 5.0
1.4423208969223948 | 0 | 5.0
1.4947682493016103 | 0 | 5.0
1.5597849560307486 | 0 | 5.0
1.6689187397670036 | 0 | 5.0
1.7843424724966421 | 0 | 5.0
1.8605909434441563 | 2 | -0.5
1.7543405632313605 | 0 | 5.0
1.8180032202285212 | 0 | 5.0
1.8782502881727803 | 0 | 5.0
1.8731033522580998 | 0 | 5.0
1.9640453679096272 | 0 | 5.0
1.9867170079004361 | 0 | 5.0
2.0748926494805495 | 0 | 5.0
2.0967290178068576 | 2 | -0.5
2.0318731741753067 | 0 | 5.0
2.090130923072255 | 0 | 5.0
2.0583417182130637 | 0 | 5.0
2.0777457192533024 | 0 | 5.0
2.0744650054098863 | 0 | 5.0
2.044144741396463 | 1 | -0.5
2.1638003316563315 | 2 | -0.5
2.0444311460054316 | 1 | -0.5
2.1256864103701876 | 2 | -0.5
2.1229550158766033 | 1 | -0.5
2.1989283205957695 | 2 | -0.5
2.119909654339223 | 1 | -0.5
2.2289931172460205 | 2 | -0.5
2.1438280552934987 | 1 | -0.5
2.1765938173356436 | 1 | -0.5
2.3569118870395753 | 2 | -0.5
2.210057222225609 | 1 | -0.5
2.365296187996356 | 2 | -0.5
2.224551768091082 | 1 | -0.5
2.3932860951762254 | 2 | -0.5
2.2619076751974596 | 1 | -0.5
2.407302745601259 | 1 | -0.5
2.6623449295629684 | 2 | -0.5
2.388121178066304 | 1 | -0.5
2.6650023421023183 | 1 | -0.5
3.2125454940767213 | 0 | 5.0
3.405536617018421 | 1 | -0.5
3.551065053835728 | 0 | 5.0
3.5014986845602287 | 0 | -200.0
Total reward: 1072.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.58] | 1 | -0.5
5.828755543932431 | 1 | -0.5
8.013640656720327 | 1 | -0.5
1.495425900034617 | 0 | 5.0
1.465088564616591 | 0 | 5.0
1.377492353666784 | 0 | 5.0
1.3184455085544264 | 0 | 5.0
1.2463798057201143 | 0 | 5.0
1.1836263015772472 | 0 | 5.0
1.1307335428547811 | 0 | 5.0
1.0886823901061278 | 0 | 5.0
1.009035296996842 | 0 | 5.0
0.9281581538009508 | 0 | 5.0
0.9156675624026324 | 0 | 5.0
0.8105268092201587 | 0 | 5.0
0.7855910265867145 | 0 | 5.0
0.6642181393569621 | 0 | 5.0
0.6380751600514986 | 0 | 5.0
0.5756000560218453 | 0 | 5.0
0.5481887748144095 | 0 | 5.0
0.4536732936543071 | 0 | -200.0
Total reward: -116.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.8] | 1 | -0.5
2.1426547583166213 | 1 | -0.5
2.7257953476438805 | 0 | 5.0
2.95220992357028 | 0 | 5.0
3.1524519067869954 | 0 | 5.0
3.1413038949200676 | 0 | 5.0
2.9595306954087555 | 0 | 5.0
2.8642431266869717 | 1 | -0.5
2.552327167083002 | 0 | 5.0
2.452254725194198 | 0 | 5.0
2.3727154811619346 | 0 | 5.0
2.2493535922260572 | 0 | 5.0
2.1890489587895403 | 0 | 5.0
2.1352519564844723 | 0 | 5.0
1.994801736663428 | 0 | 5.0
1.88186689912503 | 0 | 5.0
1.7717514961733702 | 0 | 5.0
1.6484181877704844 | 0 | 5.0
1.5900126588853014 | 0 | 5.0
1.52739370033016 | 0 | 5.0
1.439017798810397 | 0 | 5.0
1.317515244129694 | 0 | 5.0
1.2081564919508632 | 0 | 5.0
1.153635312108605 | 1 | -0.5
1.0125693887532896 | 0 | 5.0
0.9716984390759863 | 0 | 5.0
0.9362411645010684 | 0 | 5.0
0.855308284900671 | 0 | 5.0
0.8164660977267746 | 0 | 5.0
0.7365085132978758 | 0 | 5.0
0.7080450489911588 | 0 | 5.0
0.6279570941845546 | 0 | 5.0
0.5506499303562231 | 0 | 5.0
0.5063474960523805 | 0 | 5.0
0.42692315897232463 | 0 | -200.0
Total reward: -52.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[9.98] | 1 | -0.5
8.696302891624129 | 1 | -0.5
4.53329243017083 | 1 | -0.5
3.2217261934707415 | 0 | 5.0
3.0384870730893545 | 0 | 5.0
2.8501861246352873 | 0 | 5.0
2.688996835062578 | 0 | 5.0
2.506419453619277 | 0 | 5.0
2.194752670396578 | 0 | 5.0
2.077821706509025 | 0 | 5.0
1.665799855543445 | 0 | 5.0
1.3292460736105538 | 0 | 5.0
0.9266610998253904 | 0 | -200.0
Total reward: -156.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.77] | 2 | -0.5
3.7381786471853506 | 0 | 5.0
3.666710149776628 | 0 | 5.0
3.7506813343746184 | 0 | 5.0
3.7328859407174364 | 0 | 5.0
3.765038646946252 | 0 | -200.0
Total reward: -180.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.7542536667552235 | 1 | -0.5
2.109591496395505 | 1 | -0.5
2.6959443994094405 | 0 | 5.0
2.54884187652026 | 1 | -0.5
2.235621784363402 | 0 | 5.0
2.1393461341111375 | 0 | 5.0
2.009962870893843 | 0 | 5.0
2.007117853183588 | 0 | 5.0
1.9289147693430968 | 0 | 5.0
1.8498229669573787 | 0 | 5.0
1.705736998184833 | 0 | 5.0
1.6598620963098638 | 1 | -0.5
1.4525636926362147 | 0 | 5.0
1.389882029978183 | 0 | 5.0
1.3648995836853166 | 0 | 5.0
1.2517640251582678 | 0 | 5.0
1.1440647308621177 | 0 | 5.0
1.1133462212055987 | 0 | 5.0
1.0568803446105781 | 0 | 5.0
0.9743939593078816 | 0 | 5.0
0.8920134390084491 | 0 | 5.0
0.8257041734572896 | 0 | 5.0
0.7215713817023391 | 0 | 5.0
0.6609375990148628 | 0 | 5.0
0.6171790026884825 | 0 | 5.0
0.5690608353751504 | 0 | 5.0
0.4817964634442036 | 0 | 5.0
0.4299347707233148 | 0 | 5.0
0.4278702548008528 | 0 | -200.0
Total reward: -82.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[5.32] | 0 | 5.0
4.583275513684158 | 0 | 5.0
3.730948184717243 | 0 | 5.0
3.1111532263571173 | 0 | 5.0
2.606378265472142 | 0 | 5.0
2.0676897756263575 | 0 | 5.0
1.5935696973297264 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.82] | 1 | -0.5
1.5908434810764258 | 0 | 5.0
1.455951071753761 | 0 | 5.0
1.386536577196165 | 0 | 5.0
1.3190872717639017 | 0 | 5.0
1.2823402158964368 | 0 | 5.0
1.1872684628540344 | 0 | 5.0
1.1141021060314353 | 0 | 5.0
1.0716954357137438 | 0 | 5.0
0.9889245061264086 | 0 | 5.0
0.852636252299199 | 0 | 5.0
0.8483339523524591 | 0 | 5.0
0.6879333083476062 | 0 | 5.0
0.6600399486113281 | 0 | 5.0
0.6006025600785049 | 0 | 5.0
0.5004109374371681 | 0 | 5.0
0.44614932511425787 | 0 | -200.0
Total reward: -125.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.86] | 1 | -0.5
1.6360570468285751 | 0 | 5.0
1.4791697479217651 | 0 | 5.0
1.4502626303644108 | 0 | 5.0
1.3723317140625482 | 1 | -0.5
1.238243615563985 | 0 | 5.0
1.2005982186641557 | 0 | 5.0
1.1042919928109625 | 0 | 5.0
1.0447933676569565 | 0 | 5.0
1.001521736740641 | 0 | 5.0
0.9525137366223166 | 0 | 5.0
0.8397003190873432 | 0 | 5.0
0.8602109527478172 | 0 | 5.0
0.7375153837486282 | 0 | 5.0
0.7117781558831785 | 0 | 5.0
0.640081213766958 | 0 | 5.0
0.5926600225222778 | 0 | 5.0
0.5294540248241745 | 0 | 5.0
0.5020842340196934 | 0 | 5.0
0.442099688840897 | 0 | -200.0
Total reward: -116.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.9] | 0 | 5.0
1.5429894526892847 | 0 | 5.0
1.5935929806234355 | 0 | 5.0
1.6583817877319014 | 0 | 5.0
1.6399061137149467 | 0 | 5.0
1.6787022726575331 | 0 | 5.0
1.708828014466684 | 0 | 5.0
1.7210134383610227 | 0 | 5.0
1.7739988126074153 | 0 | 5.0
1.8109729994470516 | 0 | 5.0
1.8280428687603538 | 0 | 5.0
1.834148764525041 | 0 | 5.0
1.9031528781297844 | 0 | 5.0
1.9212858799319417 | 0 | 5.0
1.9257427488076166 | 0 | 5.0
1.9575764015540897 | 0 | 5.0
1.9910969250688015 | 0 | 5.0
1.9805000581920182 | 2 | -0.5
2.04835617068432 | 0 | 5.0
2.010990057305095 | 0 | 5.0
1.979695661779872 | 0 | 5.0
1.9339363341513764 | 0 | 5.0
1.945144203495058 | 0 | 5.0
1.9104528297508436 | 2 | -0.5
2.008206029465307 | 0 | 5.0
1.948576436609416 | 0 | 5.0
1.8521374428455355 | 2 | -0.5
2.003692013509817 | 0 | 5.0
1.8895467227221912 | 0 | 5.0
1.8333354357057576 | 0 | 5.0
1.7332617068132812 | 2 | -0.5
1.9358166971338633 | 0 | 5.0
1.7412852244111456 | 0 | 5.0
1.6127244457685692 | 2 | -0.5
1.9459583208587796 | 0 | 5.0
1.6452703453011315 | 0 | 5.0
1.402468014959871 | 0 | 5.0
1.2047950202994748 | 0 | 5.0
0.9361520703900242 | 2 | -0.5
1.1371494190032365 | 0 | 5.0
0.850457916770182 | 0 | 5.0
0.8555183622057333 | 0 | 5.0
0.9523405817326162 | 0 | 5.0
1.063095073918963 | 0 | 5.0
1.2139267154714013 | 2 | -0.5
1.1102637890914115 | 0 | 5.0
1.1759300746155388 | 0 | 5.0
1.2053973272236138 | 0 | 5.0
