-2.3, 1.0, -2.6, 0.1, -2.5, 4.8, 4.1, -1.8, -0.8, -3.8, -4.8, 2.5, -3.9, -1.9, 6.0, -3.0, 2.0, -1.3
parameter ends

state | action | reward
7.989684304487554 | 2 | -0.5
7.884810177668493 | 2 | -0.5
8.082499459277788 | 2 | -0.5
3.8627509890390765 | 2 | -0.5
2.8629659162206833 | 2 | -0.5
2.3540649799761857 | 2 | -0.5
2.0256606077459054 | 2 | -0.5
1.8195667776529265 | 2 | -0.5
1.7287617433590179 | 2 | -0.5
1.6772388480690246 | 0 | 5.0
1.7010825576046658 | 0 | 5.0
1.7040104745004947 | 2 | -0.5
1.729573126905197 | 2 | -0.5
1.906360415284841 | 2 | -0.5
2.131257163054275 | 2 | -0.5
2.6138254698741616 | 2 | -0.5
3.300632264621967 | 2 | -0.5
4.568296863589281 | 2 | -0.5
4.387957003730564 | 2 | -0.5
4.389660818319617 | 2 | -0.5
4.563008135126391 | 2 | -0.5
4.952704423160225 | 2 | -0.5
5.592185312034969 | 2 | -0.5
6.83088202848806 | 2 | -0.5
1.9780596144259461 | 2 | -0.5
1.8167105510666106 | 2 | -0.5
1.775899548431716 | 2 | -0.5
1.7522189616564665 | 2 | -0.5
1.8164911620105404 | 2 | -0.5
1.932109817339429 | 2 | -0.5
2.198723026712588 | 2 | -0.5
2.3887180062044915 | 2 | -0.5
3.058846541400785 | 2 | -0.5
4.36101656521447 | 2 | -0.5
7.608132635386949 | 2 | -0.5
7.563226828539669 | 2 | -0.5
7.666960196342136 | 2 | -0.5
4.006293910757138 | 2 | -0.5
2.7630200253559143 | 2 | -0.5
2.219673309782562 | 2 | -0.5
1.9278561673595696 | 2 | -0.5
1.7750474204472089 | 2 | -0.5
1.6529894057746066 | 2 | -0.5
1.6208326970894111 | 2 | -0.5
1.664081029061536 | 2 | -0.5
1.7368072324658197 | 2 | -0.5
1.9049456761580046 | 2 | -0.5
2.1745447958257134 | 2 | -0.5
2.845482121893191 | 2 | -0.5
4.056009007642707 | 2 | -0.5
4.411062725345951 | 2 | -0.5
4.34799280319637 | 2 | -0.5
4.433725705469948 | 2 | -0.5
4.692655904216615 | 2 | -0.5
5.1214183244971245 | 2 | -0.5
5.862535770209379 | 2 | -0.5
2.1848123494828675 | 2 | -0.5
1.9571323919454986 | 2 | -0.5
1.8352530397986797 | 2 | -0.5
1.782408250492547 | 2 | -0.5
1.8099573859743798 | 2 | -0.5
1.9005039473962115 | 2 | -0.5
2.1180634070671305 | 2 | -0.5
2.514385791829056 | 2 | -0.5
3.2774489714571575 | 2 | -0.5
4.994478312496609 | 2 | -0.5
7.550101643386571 | 2 | -0.5
7.507345442184266 | 2 | -0.5
7.714946321091188 | 2 | -0.5
3.3918092623803364 | 2 | -0.5
2.594515562185765 | 2 | -0.5
2.131289094623642 | 2 | -0.5
1.9082314689924325 | 2 | -0.5
1.7574517934648335 | 2 | -0.5
1.6547145154260192 | 2 | -0.5
1.6519595464824364 | 2 | -0.5
1.7690069129869412 | 2 | -0.5
1.9487297487587203 | 2 | -0.5
2.1411004114960663 | 2 | -0.5
2.6678517094226493 | 2 | -0.5
3.4842315504145414 | 2 | -0.5
4.573618804927628 | 2 | -0.5
4.404170115038381 | 2 | -0.5
4.491344502959268 | 2 | -0.5
4.721822397289626 | 2 | -0.5
5.353809993482004 | 2 | -0.5
6.390123776029654 | 2 | -0.5
1.8655076137242195 | 2 | -0.5
1.7321424323264363 | 2 | -0.5
1.6469089421538423 | 2 | -0.5
1.6698441517448601 | 2 | -0.5
1.6432444130629742 | 2 | -0.5
1.7351370112930957 | 2 | -0.5
1.931977589299954 | 2 | -0.5
2.2415667796424814 | 2 | -0.5
2.8971806072185156 | 2 | -0.5
4.3580893391869715 | 2 | -0.5
7.648260897739558 | 2 | -0.5
7.494080200706503 | 2 | -0.5
7.795720133747157 | 2 | -0.5
3.6533261825742676 | 2 | -0.5
2.585130193990323 | 2 | -0.5
2.0977548909587256 | 2 | -0.5
1.8485228366347923 | 2 | -0.5
1.7905930042011189 | 2 | -0.5
1.7373849746887773 | 0 | 5.0
1.7089525554522917 | 2 | -0.5
1.7765012308712058 | 2 | -0.5
1.96002949941739 | 2 | -0.5
2.2195927356843903 | 2 | -0.5
2.8345028670183736 | 2 | -0.5
3.8014772405637443 | 2 | -0.5
4.621376751300314 | 2 | -0.5
4.501856586935797 | 2 | -0.5
4.594798646912975 | 2 | -0.5
4.929555363017465 | 2 | -0.5
5.459988347937177 | 2 | -0.5
2.0687536294357605 | 2 | -0.5
1.7670019088599895 | 2 | -0.5
1.665059792988523 | 2 | -0.5
1.55576537740226 | 2 | -0.5
1.5611195537020321 | 2 | -0.5
1.6514687072136074 | 2 | -0.5
1.7335030389754524 | 2 | -0.5
2.005119607471501 | 2 | -0.5
2.3858765060609777 | 2 | -0.5
3.2161495887652083 | 2 | -0.5
5.696172122547909 | 2 | -0.5
7.320206421501958 | 2 | -0.5
7.412247198907635 | 2 | -0.5
4.540026563859351 | 2 | -0.5
3.0932378851180222 | 2 | -0.5
2.5133335814916324 | 2 | -0.5
2.1454158422465484 | 2 | -0.5
1.931143390618683 | 2 | -0.5
1.7915602820651348 | 2 | -0.5
1.777510076226675 | 2 | -0.5
1.7959110656324082 | 2 | -0.5
1.8648210325681076 | 2 | -0.5
2.0228027365452887 | 2 | -0.5
2.257666312949831 | 2 | -0.5
2.7467609591332116 | 2 | -0.5
3.765684240951673 | 2 | -0.5
4.772600307887177 | 2 | -0.5
4.603361994837064 | 2 | -0.5
4.618754306311724 | 2 | -0.5
4.770473384648904 | 2 | -0.5
5.1695185042665495 | 2 | -0.5
5.848321694196979 | 2 | -0.5
1.9465012224376783 | 2 | -0.5
1.787680908884769 | 2 | -0.5
1.6586476179781362 | 2 | -0.5
1.6063378937470068 | 2 | -0.5
1.5974453946684737 | 2 | -0.5
1.6777611523151 | 2 | -0.5
1.7836548804071295 | 2 | -0.5
1.9238832479052599 | 2 | -0.5
2.2724154577397724 | 2 | -0.5
2.870917933676155 | 2 | -0.5
4.268672796141586 | 2 | -0.5
7.429852537993593 | 2 | -0.5
7.359689214347866 | 2 | -0.5
7.493572011472762 | 2 | -0.5
4.453042568149749 | 2 | -0.5
3.136196511504501 | 2 | -0.5
2.5879912576060082 | 2 | -0.5
2.2013164820469493 | 2 | -0.5
2.0049203468426593 | 2 | -0.5
1.9075544659032666 | 2 | -0.5
1.8950923351595617 | 0 | 5.0
1.8871451357714673 | 2 | -0.5
1.9305690341331352 | 2 | -0.5
1.9943116218114048 | 2 | -0.5
2.2111414871075037 | 2 | -0.5
2.663246549238783 | 2 | -0.5
3.3875251519933895 | 2 | -0.5
4.878820878609393 | 2 | -0.5
4.814442772709912 | 2 | -0.5
4.708124297653481 | 2 | -0.5
4.766758970091846 | 2 | -0.5
5.060712841961596 | 2 | -0.5
5.448070507700808 | 2 | -0.5
2.097801047610734 | 2 | -0.5
1.747466447858614 | 2 | -0.5
1.5824395933327473 | 2 | -0.5
1.4543912011204074 | 2 | -0.5
1.437912244870771 | 2 | -0.5
1.4276589145581173 | 2 | -0.5
1.4993092690737437 | 2 | -0.5
1.623492931773999 | 2 | -0.5
1.8379938674652094 | 2 | -0.5
2.133471594591521 | 2 | -0.5
2.7819610797933274 | 2 | -0.5
5.290839421920937 | 2 | -0.5
7.1974254815148155 | 2 | -0.5
7.265379343802751 | 2 | -0.5
7.606796224531385 | 2 | -0.5
3.7152934513810667 | 2 | -0.5
2.952337744410322 | 2 | -0.5
2.4373764688852533 | 2 | -0.5
2.1599124426690257 | 2 | -0.5
2.0514530281377583 | 2 | -0.5
2.0407679359664037 | 0 | 5.0
2.0327137006469185 | 2 | -0.5
2.040734446935422 | 0 | 5.0
2.0541403334939603 | 2 | -0.5
2.18915488154534 | 2 | -0.5
2.439141006839645 | 2 | -0.5
2.8909266131032876 | 2 | -0.5
3.621057996937022 | 2 | -0.5
4.913332981744211 | 2 | -0.5
5.24158887329059 | 2 | -0.5
5.131227869386093 | 2 | -0.5
5.187884009367487 | 2 | -0.5
5.46626154036273 | 2 | -0.5
2.4694342877333813 | 2 | -0.5
1.9785638211425087 | 2 | -0.5
1.7321506789801895 | 2 | -0.5
1.5700790837405105 | 2 | -0.5
1.517795872242895 | 2 | -0.5
1.4488518819131884 | 2 | -0.5
1.5302022580638588 | 2 | -0.5
1.579692156385576 | 2 | -0.5
1.7675936293169594 | 2 | -0.5
2.0579301808410126 | 2 | -0.5
2.707890741495454 | 2 | -0.5
4.1283253605213455 | 2 | -0.5
6.858703617984365 | 2 | -0.5
6.803109753802297 | 2 | -0.5
6.921794914316573 | 2 | -0.5
7.421578310768804 | 2 | -0.5
3.294084977613345 | 2 | -0.5
2.6083031653787065 | 2 | -0.5
2.1908214359292084 | 2 | -0.5
2.027631837993338 | 2 | -0.5
1.9336139912620298 | 2 | -0.5
1.8896897673296933 | 2 | -0.5
1.9426198949888274 | 2 | -0.5
2.076627957349793 | 2 | -0.5
2.2844650494579226 | 2 | -0.5
2.7691364756513406 | 2 | -0.5
3.4919828371504242 | 2 | -0.5
5.099167808870459 | 2 | -0.5
5.20415954508681 | 2 | -0.5
5.126163111607042 | 2 | -0.5
5.309847418597858 | 2 | -0.5
5.6539714650995245 | 2 | -0.5
6.170593310373788 | 2 | -0.5
2.1119545730336498 | 2 | -0.5
1.8249950965015453 | 2 | -0.5
1.652474864018264 | 2 | -0.5
1.6509607634615118 | 2 | -0.5
1.5984295753577262 | 2 | -0.5
1.6525209643160301 | 2 | -0.5
1.7060011625367877 | 2 | -0.5
1.929628698773011 | 2 | -0.5
2.099443210802757 | 2 | -0.5
2.5483752340979615 | 2 | -0.5
3.43393964962067 | 2 | -0.5
5.5897495596644875 | 2 | -0.5
6.770330351820164 | 2 | -0.5
6.8605906434288135 | 2 | -0.5
7.234284638143671 | 2 | -0.5
3.3320939271636565 | 2 | -0.5
2.602252415142588 | 2 | -0.5
2.0837855769238467 | 2 | -0.5
1.8693931432858317 | 2 | -0.5
1.7872779261629792 | 2 | -0.5
1.7750144436892838 | 2 | -0.5
1.8368609798202744 | 2 | -0.5
1.9895210963462822 | 2 | -0.5
2.3371969850455456 | 2 | -0.5
2.9478260193020382 | 2 | -0.5
4.137127764144764 | 2 | -0.5
5.251524100181832 | 2 | -0.5
5.123580365224204 | 2 | -0.5
5.238498148250162 | 2 | -0.5
5.60494442965212 | 2 | -0.5
6.250547526137085 | 2 | -0.5
2.2085219728359426 | 2 | -0.5
1.926630111446747 | 2 | -0.5
1.8104371586983343 | 2 | -0.5
1.7240642308484067 | 2 | -0.5
1.6591695467842664 | 2 | -0.5
1.717704050799419 | 2 | -0.5
1.8130183210409176 | 2 | -0.5
2.054190379987391 | 2 | -0.5
2.3913577639372106 | 2 | -0.5
3.0505770003602035 | 2 | -0.5
4.383705240128395 | 2 | -0.5
6.860597453679393 | 2 | -0.5
6.761392753942002 | 2 | -0.5
6.879981187408436 | 2 | -0.5
4.019495724530097 | 2 | -0.5
2.672964959053223 | 2 | -0.5
2.2492423706624005 | 2 | -0.5
1.9797132106991162 | 2 | -0.5
1.7936185538483633 | 2 | -0.5
1.7207461575288119 | 2 | -0.5
1.6931293551634095 | 2 | -0.5
1.7875761759369524 | 2 | -0.5
1.8675074585821192 | 2 | -0.5
2.1173093002891403 | 2 | -0.5
2.5055669206145037 | 2 | -0.5
3.5670813575427456 | 2 | -0.5
5.360887670446782 | 2 | -0.5
5.209210926764468 | 2 | -0.5
5.17007844186328 | 2 | -0.5
5.321843348386569 | 2 | -0.5
5.697032805045562 | 2 | -0.5
6.349936732812663 | 2 | -0.5
2.2497983051407293 | 2 | -0.5
2.0038686561515116 | 2 | -0.5
1.7810275921197665 | 2 | -0.5
1.7579569482964477 | 2 | -0.5
1.7557045970698775 | 2 | -0.5
1.7945270278055288 | 2 | -0.5
1.9250977443660109 | 2 | -0.5
2.1398510691068258 | 2 | -0.5
2.602522363164088 | 2 | -0.5
3.4198674920239425 | 2 | -0.5
5.8799402705212165 | 2 | -0.5
6.7782692251153165 | 2 | -0.5
6.831488990408313 | 2 | -0.5
7.05758858643471 | 2 | -0.5
2.978789585965087 | 2 | -0.5
2.320548849066238 | 2 | -0.5
2.044852642205316 | 2 | -0.5
1.8230508078703838 | 2 | -0.5
1.6555941705092583 | 2 | -0.5
1.660134247024156 | 2 | -0.5
1.6547303063035355 | 2 | -0.5
1.746676109580636 | 2 | -0.5
1.8842448154785025 | 2 | -0.5
2.1313988606700223 | 2 | -0.5
2.625171686711715 | 2 | -0.5
3.9447607024564855 | 2 | -0.5
5.31077108585144 | 2 | -0.5
5.183444451685722 | 2 | -0.5
5.294576909096367 | 2 | -0.5
5.519394314553533 | 2 | -0.5
6.162326557436228 | 2 | -0.5
2.361654521184983 | 2 | -0.5
2.096753275669383 | 2 | -0.5
1.9041064169594075 | 2 | -0.5
1.7992166409822061 | 2 | -0.5
1.6951617377242953 | 2 | -0.5
1.7644898214577693 | 2 | -0.5
1.9154853319051999 | 2 | -0.5
2.083828359590644 | 2 | -0.5
2.555998031615314 | 2 | -0.5
3.1188189151798134 | 2 | -0.5
4.813944735647977 | 2 | -0.5
6.785501325698063 | 2 | -0.5
6.7180990581151825 | 2 | -0.5
6.945207945193467 | 2 | -0.5
3.767111184161815 | 2 | -0.5
2.640149970400105 | 2 | -0.5
2.159511379375458 | 2 | -0.5
1.8225416449304792 | 2 | -0.5
1.709620595695489 | 2 | -0.5
1.5951782485383807 | 2 | -0.5
1.60362038350407 | 2 | -0.5
1.6533469727302994 | 2 | -0.5
1.7291125836012207 | 2 | -0.5
1.9352462432172026 | 2 | -0.5
2.204590079117945 | 2 | -0.5
2.7443883874684554 | 2 | -0.5
3.9524542006683703 | 2 | -0.5
5.270080660659327 | 2 | -0.5
5.1485469064231175 | 2 | -0.5
5.226876979925641 | 2 | -0.5
5.441634723636953 | 2 | -0.5
5.949976157194667 | 2 | -0.5
2.5474884514511684 | 2 | -0.5
2.128755892597375 | 2 | -0.5
1.953022062750612 | 2 | -0.5
1.8373238311360598 | 2 | -0.5
1.8475622414347974 | 2 | -0.5
1.8517403538914645 | 2 | -0.5
1.970973570290355 | 2 | -0.5
2.2105844319799264 | 2 | -0.5
2.7082565283313267 | 2 | -0.5
3.5923572822325776 | 2 | -0.5
6.4209994811117195 | 2 | -0.5
6.7871500593992025 | 2 | -0.5
6.723732242772171 | 2 | -0.5
7.011528047205034 | 2 | -0.5
3.093296957486764 | 2 | -0.5
2.44005116505621 | 2 | -0.5
2.029264092964219 | 2 | -0.5
1.9427694687944588 | 2 | -0.5
1.7722176245759726 | 2 | -0.5
1.7115117659615677 | 2 | -0.5
1.6978978634010369 | 2 | -0.5
1.767252960682576 | 2 | -0.5
1.8583175315267748 | 2 | -0.5
2.0783962462223373 | 2 | -0.5
2.393844872361069 | 2 | -0.5
3.0170262990928336 | 2 | -0.5
4.571525993370219 | 2 | -0.5
5.412922674169373 | 2 | -0.5
5.370412919360571 | 2 | -0.5
5.500275625548588 | 2 | -0.5
6.030266418452658 | 2 | -0.5
2.4184960446542605 | 2 | -0.5
2.009252336016801 | 2 | -0.5
1.7823247822872323 | 2 | -0.5
1.7089921299787056 | 2 | -0.5
1.6608718726315994 | 2 | -0.5
1.678563204770169 | 2 | -0.5
1.7287116262014286 | 2 | -0.5
1.898500624647096 | 2 | -0.5
2.133692944092952 | 2 | -0.5
2.596701339702751 | 2 | -0.5
3.4306457877942744 | 2 | -0.5
6.3131555597274875 | 2 | -0.5
6.642540971365677 | 2 | -0.5
6.721701030710866 | 2 | -0.5
7.039425731575432 | 2 | -0.5
3.022888544040302 | 2 | -0.5
2.3893038359983585 | 2 | -0.5
1.982135396592481 | 2 | -0.5
1.76472229355599 | 2 | -0.5
1.6898603237311478 | 2 | -0.5
1.674412033182636 | 2 | -0.5
1.6892873236451778 | 2 | -0.5
1.7586714299070052 | 2 | -0.5
1.922736035885463 | 2 | -0.5
2.1689811229733276 | 2 | -0.5
2.582175150330658 | 2 | -0.5
3.6456646634208023 | 2 | -0.5
5.457588669888666 | 2 | -0.5
5.278598911504224 | 2 | -0.5
5.452373109963348 | 2 | -0.5
5.867383625196513 | 2 | -0.5
2.7631498601933506 | 2 | -0.5
2.230372172626014 | 2 | -0.5
2.03441007432432 | 2 | -0.5
1.8299252482747017 | 2 | -0.5
1.7877805180727913 | 2 | -0.5
1.7832266401735468 | 2 | -0.5
1.8490751095832294 | 2 | -0.5
1.9288320010238027 | 2 | -0.5
2.181225810091117 | 2 | -0.5
2.4532279085702147 | 2 | -0.5
3.0057275277097344 | 2 | -0.5
4.662353740336562 | 2 | -0.5
6.596942340530621 | 2 | -0.5
6.545044037073192 | 2 | -0.5
6.728779050737229 | 2 | -0.5
3.6526118644594763 | 2 | -0.5
2.592899841790709 | 2 | -0.5
2.118059163612469 | 2 | -0.5
1.8468706055986592 | 2 | -0.5
1.6980420290116267 | 2 | -0.5
1.6301231424980747 | 2 | -0.5
1.6610460069163753 | 2 | -0.5
1.6838340437345505 | 2 | -0.5
1.8490426323837275 | 2 | -0.5
2.054336824729226 | 2 | -0.5
2.4438547737794845 | 2 | -0.5
3.302205575459952 | 2 | -0.5
5.43891852196011 | 2 | -0.5
5.311094987939659 | 2 | -0.5
5.431313665393717 | 2 | -0.5
5.678998154944462 | 2 | -0.5
6.486249654462285 | 2 | -0.5
2.2981849631040676 | 2 | -0.5
2.0315121267350698 | 2 | -0.5
1.8761071801665343 | 2 | -0.5
1.8468580619296528 | 2 | -0.5
1.7725261943617912 | 2 | -0.5
1.807263767495616 | 2 | -0.5
1.8803252461708728 | 2 | -0.5
2.0026266554943817 | 2 | -0.5
2.2284020074724875 | 2 | -0.5
2.831007983297962 | 2 | -0.5
4.0616473841905645 | 2 | -0.5
6.702176945506698 | 2 | -0.5
6.551465393578597 | 2 | -0.5
6.637969346825603 | 2 | -0.5
6.982291630568653 | 2 | -0.5
2.8622316830553793 | 2 | -0.5
2.282774702416466 | 2 | -0.5
1.9083346693467418 | 2 | -0.5
1.7838829261459117 | 2 | -0.5
1.6373967646303527 | 2 | -0.5
1.6378528207920315 | 2 | -0.5
1.6684927900353335 | 2 | -0.5
1.7966259163303167 | 2 | -0.5
2.0408257130382563 | 2 | -0.5
2.4086819998861446 | 2 | -0.5
3.0838271385867175 | 2 | -0.5
4.967342790334808 | 2 | -0.5
5.350646098930389 | 2 | -0.5
5.3260828230281305 | 2 | -0.5
5.528368743293788 | 2 | -0.5
5.983793241451017 | 2 | -0.5
2.5682044822903904 | 2 | -0.5
2.132776143884573 | 2 | -0.5
1.886498671302063 | 2 | -0.5
1.731289152507872 | 2 | -0.5
1.7263263519003735 | 2 | -0.5
1.7512371723900153 | 2 | -0.5
1.7941775174390626 | 2 | -0.5
2.0419277555427597 | 2 | -0.5
2.3856672302979702 | 2 | -0.5
3.002709675619283 | 2 | -0.5
4.358980829345578 | 2 | -0.5
6.5817837187472055 | 2 | -0.5
6.590547441598341 | 2 | -0.5
6.702232390303049 | 2 | -0.5
3.5240870337858405 | 2 | -0.5
2.4366360847619966 | 2 | -0.5
2.0158352093842105 | 2 | -0.5
1.825018585695928 | 2 | -0.5
1.7355235785716163 | 2 | -0.5
1.669493662554334 | 2 | -0.5
1.6600872932876776 | 2 | -0.5
1.7726499443634864 | 2 | -0.5
1.9511167324674283 | 2 | -0.5
2.2506764507107837 | 2 | -0.5
2.7947918034735406 | 2 | -0.5
3.6124655936716437 | 2 | -0.5
5.391011629976585 | 2 | -0.5
5.522627728187908 | 2 | -0.5
5.531699353058961 | 2 | -0.5
5.782094552638259 | 2 | -0.5
6.365955942692144 | 2 | -0.5
2.5194105912453275 | 2 | -0.5
2.184219315993477 | 2 | -0.5
1.939131977594777 | 2 | -0.5
1.8258791312970484 | 2 | -0.5
1.7797244113659705 | 2 | -0.5
1.8160097134267903 | 2 | -0.5
1.9769844988417073 | 2 | -0.5
2.1379157327876266 | 2 | -0.5
2.5193107596378272 | 2 | -0.5
3.303658050831764 | 2 | -0.5
4.806352741352127 | 2 | -0.5
6.483729102196176 | 2 | -0.5
6.491877863111964 | 2 | -0.5
6.812028907066268 | 2 | -0.5
3.003177247116898 | 2 | -0.5
2.3561362084559883 | 2 | -0.5
1.9974573173257457 | 2 | -0.5
1.79863028390248 | 2 | -0.5
1.7120289361794951 | 2 | -0.5
1.6503335387379052 | 2 | -0.5
1.6661799512268471 | 2 | -0.5
1.728661177874873 | 2 | -0.5
1.89628543364267 | 2 | -0.5
2.212745956404919 | 2 | -0.5
2.565230652464542 | 2 | -0.5
3.4974777421209695 | 2 | -0.5
5.5203325211748036 | 2 | -0.5
5.404084796110702 | 2 | -0.5
5.4979726565523235 | 2 | -0.5
5.70591671924656 | 2 | -0.5
6.331475400766099 | 2 | -0.5
2.424027131438744 | 2 | -0.5
2.0255656142235297 | 2 | -0.5
1.8031664627236539 | 2 | -0.5
1.7142061943768296 | 2 | -0.5
1.7229090818618358 | 2 | -0.5
1.7746069486817446 | 2 | -0.5
1.9067962276529087 | 2 | -0.5
2.1908825659303637 | 2 | -0.5
2.8284012954957216 | 2 | -0.5
3.960596173612244 | 2 | -0.5
6.536123112292667 | 2 | -0.5
6.40755820813125 | 2 | -0.5
6.43560287746516 | 2 | -0.5
6.8869292286734165 | 2 | -0.5
2.668854573416062 | 2 | -0.5
2.03605895586524 | 2 | -0.5
1.714145098335068 | 2 | -0.5
1.5679578155758096 | 2 | -0.5
1.5056280903074537 | 2 | -0.5
1.4988805442937823 | 2 | -0.5
1.5544868119600586 | 2 | -0.5
1.6734972692344063 | 2 | -0.5
1.8756362620826974 | 2 | -0.5
2.3624994120407803 | 2 | -0.5
2.952548220880301 | 2 | -0.5
4.615936975442445 | 2 | -0.5
5.577429664536099 | 2 | -0.5
5.568636059559604 | 2 | -0.5
5.711787392510673 | 2 | -0.5
6.1989748232081325 | 2 | -0.5
3.145285166917837 | 2 | -0.5
2.5948834773294354 | 2 | -0.5
2.2220428561752645 | 2 | -0.5
2.0686888436339532 | 2 | -0.5
2.018140369698148 | 2 | -0.5
2.0211703363824 | 2 | -0.5
2.0760955216382424 | 2 | -0.5
2.2874254441495108 | 2 | -0.5
2.6558982778470224 | 2 | -0.5
2.982816863163785 | 2 | -0.5
3.9232235348270588 | 2 | -0.5
6.252580903821552 | 2 | -0.5
6.5307852575671586 | 2 | -0.5
6.474862179590935 | 2 | -0.5
6.692195556653102 | 2 | -0.5
3.0265569415205413 | 2 | -0.5
2.265637884447605 | 2 | -0.5
1.8539485206956328 | 2 | -0.5
1.6660728206579631 | 2 | -0.5
1.5727038626805228 | 2 | -0.5
1.5506762661358549 | 2 | -0.5
1.5471410972607276 | 2 | -0.5
1.5909419235031907 | 2 | -0.5
1.7149540431374362 | 2 | -0.5
1.9531022641916187 | 2 | -0.5
2.2427731488471254 | 2 | -0.5
3.1881039220184966 | 2 | -0.5
5.25464366518307 | 2 | -0.5
5.432924234756264 | 2 | -0.5
5.526754030442903 | 2 | -0.5
5.891449266330248 | 2 | -0.5
6.563948137372943 | 2 | -0.5
2.5942032227093272 | 2 | -0.5
2.1737627809798643 | 2 | -0.5
1.983686101625399 | 2 | -0.5
1.9153405694775811 | 2 | -0.5
1.9122780208391965 | 2 | -0.5
1.9943950218130575 | 2 | -0.5
2.1071468112296774 | 2 | -0.5
2.3968937905262337 | 2 | -0.5
2.8881391074562157 | 2 | -0.5
3.6866113443021296 | 2 | -0.5
5.701039787131177 | 2 | -0.5
6.520079425706811 | 2 | -0.5
6.490388692559514 | 2 | -0.5
6.715361145326905 | 2 | -0.5
2.8499089283679777 | 2 | -0.5
2.175224262824536 | 2 | -0.5
1.8625509385564356 | 2 | -0.5
1.6476227350150012 | 2 | -0.5
1.5599113964114264 | 2 | -0.5
1.4867408444432568 | 2 | -0.5
1.5315527598456264 | 2 | -0.5
1.5387485907441874 | 2 | -0.5
1.6208014404106883 | 2 | -0.5
1.8367318118351978 | 2 | -0.5
2.1496412736724766 | 2 | -0.5
2.7689278826088457 | 2 | -0.5
3.933815536420512 | 2 | -0.5
5.6028977327831075 | 2 | -0.5
5.591809562299913 | 2 | -0.5
5.755697368645364 | 2 | -0.5
6.2916265554000415 | 2 | -0.5
2.9915153326049286 | 2 | -0.5
2.4245412322320274 | 2 | -0.5
2.169695315905788 | 2 | -0.5
1.9428796063380804 | 2 | -0.5
1.8431496014099884 | 2 | -0.5
1.8805462767887045 | 2 | -0.5
1.9079365544663154 | 2 | -0.5
2.023414308608973 | 2 | -0.5
2.2113210395372 | 2 | -0.5
2.540372806730215 | 2 | -0.5
3.141227382237245 | 2 | -0.5
4.256408268492263 | 2 | -0.5
6.498469902599026 | 2 | -0.5
6.365026851071529 | 2 | -0.5
6.412010086665811 | 2 | -0.5
6.7680424688678755 | 2 | -0.5
2.893806721089901 | 2 | -0.5
2.283967107589946 | 2 | -0.5
1.9204710799696607 | 2 | -0.5
1.7423231324372983 | 2 | -0.5
1.6810360530317998 | 2 | -0.5
1.6372657385095555 | 2 | -0.5
1.7301124522287732 | 2 | -0.5
1.861797404690162 | 2 | -0.5
