-5.1, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
-1.5656373643838137 | [  0.31 -15.67] | -0.7458627480785731
-1.5156541885091435 | [ -0.99 -15.87] | -1.0700745164179097
-1.4531665867980457 | [ -2.3  -12.05] | -1.3980565128765545
-1.376523687019634 | [-3.24 -9.2 ] | -1.6435968576218851
-1.2894425571879784 | [-3.85 -6.98] | -1.8071548558515071
-1.1948302022188717 | [-4.2  -5.08] | -1.8941619429309977
-1.094841959631654 | [-4.36 -3.3 ] | -1.9127148520950774
-0.9910394442452791 | [-4.38 -1.48] | -1.8723585883605205
-0.8845181209736266 | [-4.28  0.45] | -1.6212112237631
-0.779639056389188 | [-1.71 11.16] | -1.2183633305714172
-0.6774769404382951 | [ 0.83 23.41] | -0.7546646184449708
-0.5971392007258617 | [ 4.88 21.41] | -0.2904479729200656
-0.5546136564702815 | [ 8.21 18.73] | 0.02720255125711763
-0.5445538349459372 | [10.99 15.9 ] | 0.2581238791587074
-0.5618364586818758 | [13.24 12.76] | 0.4303479861009965
-0.600314792846782 | [14.81  9.68] | 0.5557867892435306
-0.6531653691880908 | [15.72  6.79] | 0.6519164455959295
-0.7150440524747397 | [16.19  4.07] | 0.7342734142523719
-0.7825269138415953 | [16.39  1.53] | 0.8097988400486631
-0.8535337683896789 | [16.46 -0.76] | 1.0265078950158741
-0.9357629171561156 | [ 13.93 -22.45] | 1.3281545159205512
-1.0342843822782568 | [ 11.31 -40.72] | 1.3499640529002817
-1.1376758159072085 | [  8.72 -51.79] | 1.0751961537246515
-1.2333927825324706 | [  6.62 -55.38] | 0.6822763675220579
-1.315083655014587 | [  5.08 -54.22] | -0.9037418185588506
-1.2887722260155592 | [-2.12 -6.38] | -1.4236468075254238
-1.210673658586355 | [-3.41 -5.64] | -1.6378316595467228
-1.122261866427371 | [-4.13 -4.39] | -1.7510749714401925
-1.0267487342452053 | [-4.46 -2.82] | -1.778247729235264
-0.9264581906068134 | [-4.55 -1.01] | -1.7357230652429816
-0.8229731944862807 | [-4.48  1.01] | -1.405649810881634
-0.7233623324482527 | [-1.47 12.14] | -0.9484960167879073
-0.6284583146526775 | [ 0.52 21.7 ] | -0.5170281626800801
-0.5515553755096986 | [ 3.94 21.01] | -0.0820567090920712
-0.5098574686249243 | [ 7.28 17.52] | 0.2623345233773334
-0.5031407274941909 | [10.23 14.18] | 0.5434445327402606
-0.5273012801761144 | [12.86 11.08] | 0.7809374840867782
-0.5759599550371174 | [14.9   8.88] | 0.9688393179265099
-0.6408894273552516 | [16.3   7.51] | 1.1037445333297375
-0.7149638104974618 | [17.16  6.54] | 1.1899274590252635
-0.7933061279449761 | [17.62  5.52] | 1.2396725776515463
-0.8731341770959901 | [17.83  4.25] | 1.2671002881151794
-0.9531107715303817 | [17.89  2.72] | 1.2825764041577639
-1.03270416318468 | [17.87  1.01] | 1.291471880394506
-1.1117528793748013 | [17.83 -0.76] | 1.4153550344278947
-1.1962832410312716 | [ 15.05 -20.46] | 1.6407558952638153
-1.2915364982825126 | [ 12.32 -38.01] | 1.6508949617813538
-1.3906273560578575 | [  9.61 -50.  ] | 1.2631345247482793
-1.476025655975104 | [  5.27 -27.1 ] | -0.44153322194190214
-1.4426079353608576 | [ 0.95 -5.24] | -0.7996767685767638
-1.3887997752840042 | [ -0.58 -11.18] | -1.0291196511946823
-1.3296837168297668 | [ -1.9  -11.75] | -1.330647099659907
-1.2581085833336336 | [-3.07 -8.58] | -1.5823305639844527
-1.1739125350880164 | [-3.78 -5.95] | -1.7301309432614818
-1.0810710463880813 | [-4.14 -3.67] | -1.7882066726081765
-0.9824289477934078 | [-4.26 -1.53] | -1.7726528187388542
-0.8799060028799844 | [-4.21  0.64] | -1.5042588797200043
-0.7797061652289997 | [-1.63 10.59] | -1.0818382069711205
-0.6836198497112143 | [ 0.57 20.73] | -0.6269346158001321
-0.6065752596986929 | [ 4.14 20.01] | -0.15813898629681375
-0.5651609551855731 | [ 7.5  16.87] | 0.2152518321809132
-0.5583891740937639 | [10.47 13.84] | 0.5201392463740733
-0.5821102146181071 | [13.09 10.97] | 0.7712331837878421
-0.6298710901314593 | [15.09  8.86] | 0.9612868960367361
-0.6934847453142549 | [16.44  7.45] | 1.0907558832526856
-0.7659648206019304 | [17.24  6.32] | 1.1698636871291803
-0.842632200676379 | [17.66  5.1 ] | 1.2151864639932721
-0.920891955903231 | [17.84  3.63] | 1.2415445024063947
-0.999513609026938 | [17.88  1.97] | 1.2581261974562252
-1.077992046604282 | [17.87  0.2 ] | 1.3183094800083952
-1.1588332918519697 | [16.62 -9.62] | 1.5276004361326216
-1.2487143605390134 | [ 13.75 -29.62] | 1.6777011949187999
-1.3471040564054149 | [ 10.95 -44.92] | 1.5308740830355205
-1.443846610804562 | [  8.4  -53.13] | 0.5667979575040053
-1.4897170778045574 | [ 2.4 -7.1] | -0.7657618262827262
-1.4349270758924977 | [ 0.02 -6.47] | -0.9550703797725202
-1.3769945502308611 | [ -1.17 -11.92] | -1.226558102656091
-1.3103315430978244 | [-2.57 -8.81] | -1.5200112196686282
-1.2295899854635357 | [-3.43 -6.16] | -1.707121835089654
-1.1390910212021061 | [-3.89 -3.87] | -1.7996234681839032
-1.0420176703925843 | [-4.08 -1.75] | -1.8132016764238605
-0.9405549155485532 | [-4.07  0.35] | -1.5979715081218122
-0.8404545924424184 | [-1.88  8.83] | -1.1997373233579245
-0.7446929418026496 | [ 0.51 19.06] | -0.724536949326098
-0.6679568907633833 | [ 4.06 18.93] | -0.22589043575335416
-0.6261848694969552 | [ 7.46 16.01] | 0.1859583013366333
-0.6190660305874109 | [10.46 13.23] | 0.5259908093418911
-0.6425342210166707 | [13.12 10.56] | 0.8056711815868821
-0.6902872832720799 | [15.18  8.59] | 1.0146851464944828
-0.7541603603022335 | [16.59  7.29] | 1.1536068900066017
-0.8270796420918961 | [17.44  6.25] | 1.2342765184855466
-0.904236079523152 | [17.89  5.12] | 1.2754166090074222
-0.9829221132454518 | [18.09  3.72] | 1.2941114010138055
-1.061845030763009 | [18.15  2.09] | 1.301412678646186
-1.1404865086834286 | [18.14  0.33] | 1.3423237974194582
-1.220727603082107 | [17.08 -8.07] | 1.5348740585750553
-1.3090146672960494 | [ 14.14 -28.26] | 1.697779560341234
-1.4058705077096294 | [ 11.34 -43.91] | 1.5724279873865428
-1.5017974948087247 | [  8.74 -52.66] | 0.3397466091258769
-1.5296944013299958 | [ 2.58 -4.62] | -0.7015362163786054
-1.4779884672921495 | [ 0.47 -7.68] | -0.8886733745523685
-1.4232338424206585 | [ -0.85 -12.17] | -1.165519253104533
-1.3596397834377254 | [-2.18 -9.81] | -1.4723641067760818
-1.2821652661777974 | [-3.14 -6.71] | -1.6928247708534965
-1.1937474494409155 | [-3.67 -4.18] | -1.8147403802738704
-1.0979765926906242 | [-3.9  -1.96] | -1.8534936892977296
-0.9973324240092006 | [-3.93  0.14] | -1.6810812070435988
-0.8972528605487512 | [-2.02  7.64] | -1.3040442892007644
-0.8016084396967056 | [ 0.52 17.95] | -0.8083877865886221
-0.7257258112583104 | [ 4.14 17.87] | -0.2793539411251523
-0.6848841236934445 | [ 7.56 15.15] | 0.16465811266718994
-0.6785389290362939 | [10.57 12.58] | 0.5351180500930358
-0.7026835277274274 | [13.26 10.08] | 0.8382386867198323
-0.7510241317765757 | [15.34  8.25] | 1.0611259062541485
-0.8154150386100327 | [16.77  7.04] | 1.2052569496361822
-0.8887897032611073 | [17.64  6.07] | 1.28477610173555
-0.9663258728552204 | [18.11  4.98] | 1.3207115593205379
-1.0452952803334912 | [18.32  3.62] | 1.3319626516671157
-1.1243936614112027 | [18.39  2.  ] | 1.3308478915971615
-1.2031072209895501 | [18.39  0.24] | 1.3681946325682626
-1.283435983177654 | [17.17 -8.97] | 1.5569582350933497
-1.371480240286354 | [ 14.22 -28.79] | 1.7058536210537023
-1.4673413559444066 | [ 11.39 -44.22] | 1.5671603737023476
-1.5617577158843374 | [  8.79 -52.69] | -0.09533850210933231
-1.5608601480248558 | [ 2.61 -4.23] | -0.6591214453782464
-1.5120719285542936 | [ 0.68 -9.14] | -0.8607443951646229
-1.4591994181372607 | [ -0.69 -12.45] | -1.1354381720821893
-1.3976915604483486 | [ -1.92 -10.78] | -1.446531969830711
-1.322695908937986 | [-2.94 -7.14] | -1.6912102465752785
-1.2357229031897417 | [-3.52 -4.32] | -1.8335547583374687
-1.1407672188190519 | [-3.78 -1.98] | -1.8892525101983901
-1.040588336804882 | [-3.82  0.17] | -1.7259807279901336
-0.9409779808922253 | [-1.86  7.67] | -1.3546176058087438
-0.8460678240996707 | [ 0.7  17.79] | -0.8338928154954298
-0.773351967871749 | [ 4.56 16.5 ] | -0.2690047732178351
-0.7373209160214753 | [ 7.93 13.97] | 0.19550832457299208
-0.7352754171415744 | [10.95 11.53] | 0.5899828069863882
-0.7632899030624466 | [13.61  9.22] | 0.9096140826264827
-0.8147512938229236 | [15.66  7.59] | 1.1401488777334596
-0.881513669642975 | [17.07  6.55] | 1.2845196412392075
-0.9566784799696159 | [17.93  5.71] | 1.3588487609534845
-1.035581833681172 | [18.41  4.72] | 1.3858628338987802
-1.1155920774400054 | [18.63  3.42] | 1.3859156809912425
-1.195461499379521 | [18.7   1.85] | 1.3725892937820685
-1.2747219810724504 | [18.7   0.11] | 1.4025712926152687
-1.3554948147696875 | [ 17.25 -10.27] | 1.579432703191992
-1.4434026244987725 | [ 14.27 -29.58] | 1.7011940516202388
-1.5379706139344473 | [ 11.4  -44.64] | 1.4312766099334486
-1.6233880063164168 | [  6.91 -24.76] | -0.3006436461828117
-1.5954378739267676 | [ 2.63 -3.69] | -0.6545318041155574
-1.5472606793959038 | [ 0.84 -9.8 ] | -0.850952199828366
-1.4951983919885388 | [ -0.53 -12.56] | -1.1112906069470911
-1.435471887455122 | [ -1.65 -11.68] | -1.422778581293166
-1.3627826200533297 | [-2.73 -7.5 ] | -1.6895114934307383
-1.2771240355855369 | [-3.35 -4.39] | -1.850782988408246
-1.182871193542347 | [-3.63 -1.91] | -1.9222947950096938
-1.0830566075862345 | [-3.69  0.28] | -1.7554480746057466
-0.9841385596164083 | [-1.53  8.26] | -1.3845924685548545
-0.8902489110608766 | [ 1.02 18.16] | -0.8302267355456882
-0.8220893640378367 | [ 5.24 14.93] | -0.21892379199716147
-0.7932833828795727 | [ 8.54 12.63] | 0.2607641376765305
-0.7977059974097568 | [11.54 10.33] | 0.6722525430453593
-0.8312900772230677 | [14.14  8.26] | 0.9980400973267747
-0.8869134265208455 | [16.11  6.87] | 1.2251305455316905
-0.9565006446880417 | [17.45  5.99] | 1.3599691597771608
-1.0334975753172027 | [18.27  5.24] | 1.4220328063805272
-1.1135824017593539 | [18.72  4.28] | 1.4360647284772492
-1.1943631522339724 | [18.92  3.  ] | 1.4232265529904387
-1.2747359288441005 | [18.99  1.43] | 1.397391960163227
-1.3543181742893997 | [19.   -0.31] | 1.4394589461110883
-1.4360477683070578 | [ 16.78 -14.84] | 1.6166389827137646
-1.5249597806779565 | [ 13.83 -33.07] | 1.6745454851184438
-1.6183661958798685 | [ 10.94 -46.78] | 0.6259684275095824
-1.655419896164454 | [ 5.07 -5.34] | -0.4123198026638213
-1.617859141633464 | [ 2.52 -7.27] | -0.6353570500944229
-1.5724680376718296 | [  0.74 -11.28] | -0.8766918776553309
-1.520250693024859 | [ -0.58 -12.75] | -1.1503030392865368
-1.4592751440315415 | [ -1.67 -11.14] | -1.462683073536121
-1.3851196836721924 | [-2.67 -6.88] | -1.7248385861894577
-1.2983650965510805 | [-3.25 -3.74] | -1.8830658208169229
-1.2033254673659008 | [-3.5  -1.26] | -1.9532648792789353
-1.1029597040667738 | [-3.52  0.91] | -1.706917821647229
-1.0058023719757894 | [-0.34 11.73] | -1.2253268259800958
-0.9218573768594841 | [ 2.67 17.24] | -0.6596336994011904
-0.8669750799483046 | [ 6.51 14.41] | -0.078062134553052
-0.8488099807932169 | [ 9.7  12.23] | 0.3991300047721745
-0.862517672856117 | [12.61  9.96] | 0.799586706237726
-0.9032426549829027 | [15.02  8.07] | 1.0992108292255975
-0.9632988558558003 | [16.78  6.79] | 1.2928550539430492
-1.0349846458723804 | [17.93  5.87] | 1.3951837367964075
-1.11248170580655 | [18.61  4.94] | 1.431772266886031
-1.192178211641973 | [18.95  3.75] | 1.428818884191866
-1.272191705711722 | [19.1   2.26] | 1.405609226041643
-1.3517148232894565 | [19.14  0.55] | 1.3939207219605732
-1.431380330435321 | [18.39 -5.46] | 1.52144251838397
-1.5161620893044228 | [ 15.16 -25.75] | 1.6730570917555145
-1.6080049003489476 | [ 12.24 -41.8 ] | 1.3738524438188269
-1.687208594538616 | [  7.38 -18.58] | -0.2247578900580273
-1.6619034879198222 | [ 3.52 -4.52] | -0.5549434665638672
-1.6186839741198058 | [ 1.56 -9.75] | -0.7725384521110834
-1.5693751712591353 | [  0.05 -12.09] | -1.0194462570063159
-1.5131687943661156 | [ -1.01 -12.71] | -1.3313372243228871
-1.4450233405043307 | [-2.21 -7.88] | -1.6405866477242363
-1.3623361824581577 | [-2.93 -4.39] | -1.8430578840769873
-1.2699447898373828 | [-3.28 -1.72] | -1.9520101261565945
-1.1712752470476235 | [-3.38  0.51] | -1.7836835258687314
-1.0741014126795887 | [-0.77  9.57] | -1.3904587831050952
-0.985036671721261 | [ 2.01 17.88] | -0.8269254530216423
-0.9227303558576586 | [ 6.1  14.84] | -0.1967635980488494
-0.8984308034286176 | [ 9.37 12.73] | 0.3086704887267128
-0.906418157328305 | [12.34 10.56] | 0.7339517161717506
-0.942267710174971 | [14.85  8.6 ] | 1.0541669867379064
-0.9986517924434195 | [16.7   7.18] | 1.2608822966124575
-1.0677320787199223 | [17.92  6.12] | 1.3696065577863898
-1.1433797794552758 | [18.64  5.07] | 1.4085647698287105
-1.2217160683747732 | [19.01  3.79] | 1.4063437278339284
-1.300688547416142 | [19.17  2.23] | 1.3834555341714871
-1.3793912058275006 | [19.21  0.48] | 1.3781660867274859
-1.4585888894480903 | [18.35 -6.29] | 1.5208230360236172
-1.543356666535708 | [ 15.17 -26.45] | 1.6770139068860537
-1.6352589260581882 | [ 12.26 -42.39] | 1.372839877405485
-1.714319117535833 | [  7.42 -18.69] | -0.23464795344169204
-1.6885037504838711 | [ 3.57 -4.34] | -0.5644718695198154
-1.6447375173810421 | [ 1.63 -9.5 ] | -0.7792487319157545
-1.594985070457609 | [  0.13 -11.79] | -1.0230916257480558
-1.5384888001954689 | [ -0.91 -12.37] | -1.3234777725073317
-1.4709214723854005 | [-2.04 -8.03] | -1.632657970899921
-1.3892026212072555 | [-2.79 -4.3 ] | -1.8474527431364134
-1.297325873765184 | [-3.16 -1.51] | -1.9668293382990378
-1.1989175896823177 | [-3.26  0.77] | -1.7719920446005513
-1.1028993780943506 | [-0.22 10.94] | -1.2942809915827311
-1.021573177824684 | [ 3.04 15.7 ] | -0.6938664606023021
-0.9704223357604442 | [ 6.88 13.08] | -0.07825962094136728
-0.9554316795104237 | [10.09 11.09] | 0.43703932312895644
-0.9719813087030668 | [13.03  9.03] | 0.865405802299954
-1.0150219475800701 | [15.44  7.3 ] | 1.1772473849312188
-1.076817401820418 | [17.2   6.12] | 1.3694332837632204
-1.1497752168330597 | [18.35  5.23] | 1.4613887886485137
-1.2282146132317988 | [19.03  4.29] | 1.4831213920852577
-1.308628650723315 | [19.39  3.08] | 1.463449482030628
-1.3891945975236821 | [19.54  1.58] | 1.4230704102317508
-1.4691413612585473 | [19.59 -0.14] | 1.426213099399485
-1.550103862896605 | [ 17.59 -12.73] | 1.5644773464503672
-1.6364911755855616 | [ 14.49 -31.14] | 1.6225744641786313
-1.726856095829379 | [ 11.49 -45.33] | 0.17286465547210222
-1.7361236831916733 | [ 5.57 -2.83] | -0.38499255587737635
-1.70069541858378 | [ 3.19 -7.73] | -0.5888053191608122
-1.6578246250054196 | [  1.33 -10.98] | -0.8380832905981138
-1.6069446886174976 | [ -0.06 -12.1 ] | -1.0830177894284805
-1.5490820261911005 | [ -0.99 -12.27] | -1.3861377332162277
-1.479654836742252 | [-2.11 -7.18] | -1.6928315706985653
-1.395840391824095 | [-2.78 -3.5 ] | -1.8941132080907022
-1.3024662239181155 | [-3.09 -0.75] | -1.9672102476675484
-1.2040233976662422 | [-2.71  2.66] | -1.7207725939341847
-1.1093745062557523 | [ 0.56 13.36] | -1.1405324832853059
-1.0378580681274743 | [ 4.5  13.21] | -0.4776810043167638
-1.001968822797617 | [ 8.03 11.03] | 0.11265153850657587
-1.0002186061880007 | [11.18  9.08] | 0.6241075146374367
-1.0288000181978392 | [14.    7.16] | 1.0342463953620487
-1.0814414717939786 | [16.23  5.76] | 1.318170740447128
-1.150089931571521 | [17.81  4.88] | 1.4811262274912373
-1.2276813834057003 | [18.84  4.19] | 1.5468243445963201
-1.3092530059584155 | [19.44  3.36] | 1.5460740065595302
-1.3918653936503695 | [19.76  2.22] | 1.506703755156931
-1.4740526593382375 | [19.9   0.76] | 1.452625348519178
-1.5554170615926122 | [19.52 -3.03] | 1.483622984816967
-1.638604352151758 | [ 15.85 -23.29] | 1.5711584970975088
-1.7260436911652046 | [ 12.7  -39.43] | 0.5354213543249962
-1.7555897855255331 | [ 6.86 -2.34] | -0.3009687689762828
-1.7255619776536244 | [ 4.18 -6.45] | -0.5036793308653276
-1.6869414996533703 | [  2.1  -10.36] | -0.7531813976603785
-1.6394927024356984 | [  0.52 -11.77] | -1.0059652518744377
-1.5842651023553185 | [ -0.57 -12.12] | -1.2658231098116546
-1.5206429716049568 | [-1.49 -9.74] | -1.569271665600708
-1.4440211052697705 | [-2.41 -5.09] | -1.8261903529850732
-1.3550782296976565 | [-2.9  -1.76] | -1.979151457107153
-1.2582674243659293 | [-3.07  0.8 ] | -1.8031876774736424
-1.1634264943412922 | [8.15e-03 1.09e+01] | -1.2994254049278724
-1.0858024397943988 | [ 3.49 14.15] | -0.6657131717588811
-1.0399783890182002 | [ 7.24 11.63] | -0.03291910232969348
-1.0297415667446532 | [10.46  9.64] | 0.5102646568971326
-1.0509321736050397 | [13.4   7.62] | 0.9597688655951625
-1.0981937890256495 | [15.81  6.01] | 1.2827100675486176
-1.1636673307097325 | [17.58  4.97] | 1.4772608438968238
-1.2398580404908999 | [18.76  4.25] | 1.5639733475685516
-1.3211952427930451 | [19.48  3.48] | 1.5735036064673233
-1.40420520176602 | [19.87  2.43] | 1.5360278623869155
-1.4870519979095451 | [20.06  1.06] | 1.4744695480152445
-1.5689587370623614 | [20.13 -0.58] | 1.4549634486667755
-1.6512133323358458 | [ 17.15 -17.09] | 1.5475379417981254
-1.737333520419797 | [ 13.95 -34.35] | 0.8026806475929577
-1.7813874446877656 | [ 8.4  -4.22] | -0.1284994628521284
-1.7616028310614733 | [ 5.42 -6.2 ] | -0.3631502867970543
-1.729510617464074 | [ 3.07 -9.88] | -0.6217723553529403
-1.686695221056732 | [  1.24 -11.39] | -0.8862215716079489
-1.634780878645621 | [ -0.05 -11.92] | -1.124124177669745
-1.5761074425733808 | [ -0.89 -11.86] | -1.4088954289571038
-1.5068996964592813 | [-1.92 -7.13] | -1.7111529180457004
-1.4236773669517213 | [-2.61 -3.12] | -1.9207898584377145
-1.3304299220729046 | [-2.93 -0.18] | -1.9216033287542276
-1.234175337326137 | [-1.55  5.75] | -1.644283409316854
-1.1425504926465893 | [ 1.4  15.58] | -1.0379354678033086
-1.0778920996757875 | [ 5.72 12.41] | -0.3240946354226498
-1.052259542515297 | [ 9.1  10.32] | 0.2621491026682547
-1.059695066052761 | [12.19  8.29] | 0.7681164917343526
-1.0961453985077363 | [14.88  6.44] | 1.156654223691
-1.1545337511460982 | [16.95  5.17] | 1.4106958744423612
-1.2268669949926112 | [18.38  4.37] | 1.5428903462200299
-1.3065976278355291 | [19.3   3.68] | 1.5815263251801222
-1.389321902834072 | [19.84  2.81] | 1.5590085916410132
-1.4725270500947851 | [20.11  1.6 ] | 1.502635812027919
-1.5550202332258893 | [20.23  0.09] | 1.4509034370991025
-1.6369618554489604 | [18.55 -9.87] | 1.510113028735988
-1.7214837422096894 | [ 15.14 -28.35] | 1.359279625314672
-1.7977330287351063 | [ 10.18 -13.31] | -0.032215450079550845
-1.7850600251854136 | [ 6.25 -2.87] | -0.3337743067100917
-1.7541648153439289 | [ 3.8 -8.3] | -0.5565690852198275
-1.7139156387127845 | [  1.81 -10.73] | -0.8181257302601109
-1.6642651333536673 | [  0.37 -11.55] | -1.0627428999641582
-1.6072998446887263 | [ -0.59 -11.64] | -1.316713039032902
-1.5421100733480388 | [-1.47 -8.86] | -1.616252644716709
-1.4639887083189524 | [-2.33 -4.18] | -1.8672708763756
-1.3739085613675517 | [-2.77 -0.85] | -1.9942554190081527
-1.2768991201653972 | [-2.63  2.36] | -1.7816482330664363
-1.183022025262556 | [ 0.64 12.81] | -1.1832893496422796
-1.1134921643268894 | [ 4.68 11.92] | -0.48520415686749785
-1.0804407289296942 | [8.19 9.62] | 0.13704478246461518
-1.0815975619650624 | [11.35  7.55] | 0.6849481368668375
-1.1133308247369333 | [14.2   5.59] | 1.125575348066438
-1.1692789588593797 | [16.47  4.21] | 1.431460322396432
-1.2413957021693818 | [18.12  3.43] | 1.6071809687011713
-1.3226333333249738 | [19.25  2.93] | 1.6751996173489894
-1.407954191901405 | [19.95  2.36] | 1.6652798236286597
-1.4942498219261846 | [20.36  1.48] | 1.6066163512014744
-1.57987718068026 | [20.56  0.25] | 1.5177607837723057
-1.6638968164114065 | [19.14 -7.78] | 1.493858433666991
-1.7477951882931544 | [ 15.43 -26.02] | 0.742892096438674
-1.7881844815391885 | [10.04 -1.7 ] | -0.010010154752960979
-1.7778265469257717 | [ 6.89 -5.33] | -0.25681678015772863
-1.7533834264232542 | [ 4.19 -9.06] | -0.5352129617016963
-1.7157596408426987 | [  2.05 -10.75] | -0.8151220003952262
-1.6672608068404833 | [  0.53 -11.44] | -1.063362174453584
-1.6110205157415605 | [ -0.47 -11.54] | -1.3017618505972206
-1.5474669234695742 | [-1.28 -9.5 ] | -1.5967950175217316
-1.4713588582109862 | [-2.22 -4.53] | -1.8606105610623016
-1.3824344142151817 | [-2.71 -0.99] | -2.016220182974393
-1.285462531980847 | [-2.84  1.74] | -1.8178021495287042
-1.1911625335369873 | [ 0.46 12.19] | -1.2365581192600208
-1.1194271042113833 | [ 4.3  12.32] | -0.5517065041730936
-1.0828390745176872 | [7.85 9.82] | 0.08345094137771253
-1.0810066480035008 | [11.02  7.64] | 0.6447656298580229
-1.1103533544406952 | [13.9   5.53] | 1.1049045959196004
-1.1648781656225027 | [16.24  4.03] | 1.4327508288762827
-1.2365812874570654 | [17.98  3.19] | 1.6292630361460214
-1.318242197871146 | [19.18  2.72] | 1.7137998063531112
-1.4045709234958341 | [19.97  2.26] | 1.713727517697873
-1.4921949474205118 | [20.44  1.54] | 1.6578109321362353
-1.5792459577975047 | [20.69  0.45] | 1.5601471366100863
-1.664470334988256 | [19.67 -5.65] | 1.4957328861721197
-1.7483241329998176 | [ 15.78 -24.03] | 0.7225184617689415
-1.7873747246939409 | [10.29  0.06] | 0.14526182762464704
-1.7871817576094617 | [10.6  -1.34] | 0.086325669470017
-1.7836092887371466 | [ 7.49 -6.47] | -0.19143478441552986
-1.763662242194517 | [ 4.62 -9.12] | -0.49660044992248253
-1.72830926592157 | [  2.35 -10.57] | -0.7863040251255312
-1.6810909933932237 | [  0.73 -11.26] | -1.039363867528247
-1.6256789515356975 | [ -0.32 -11.42] | -1.262220414845876
-1.5640188529966361 | [ -1.07 -10.35] | -1.5539910437646935
-1.4903770275646921 | [-2.08 -5.04] | -1.836326563330661
-1.4029896244194897 | [-2.63 -1.29] | -2.0093827214726225
-1.3068689345571491 | [-2.82  1.5 ] | -1.821526593992139
-1.2131534750844022 | [ 0.5  11.98] | -1.2353674413777849
-1.1424254234341018 | [ 4.39 11.89] | -0.5420346920108868
-1.1071083367273942 | [7.93 9.43] | 0.09858473705496826
-1.1064334424948037 | [11.12  7.27] | 0.6656614765317223
-1.1368338122958062 | [14.   5.2] | 1.1282680868774642
-1.1922276087972428 | [16.35  3.72] | 1.4554260296041879
-1.2646196681893764 | [18.08  2.9 ] | 1.6490167884858773
-1.3468380542218839 | [19.29  2.44] | 1.7292933104746713
-1.4336402622642308 | [20.08  1.98] | 1.7242535329545536
-1.5216845462730058 | [20.55  1.25] | 1.663022647362545
-1.6091179165392382 | [20.81  0.16] | 1.552383839928954
-1.6943409999221855 | [19.17 -8.34] | 1.377479858787652
-1.7714320654047881 | [14.25 -7.19] | 0.3811871726593058
-1.7871725443029065 | [10.18 -2.12] | 0.02429495188865178
-1.7804090346258064 | [ 7.04 -6.59] | -0.25530773163393305
-1.7576187529134568 | [ 4.25 -9.34] | -0.555980138721063
-1.7202298333975827 | [  2.08 -10.72] | -0.839471312793686
-1.6716659765686699 | [  0.57 -11.31] | -1.084514730236234
-1.6154285356090043 | [ -0.4  -11.36] | -1.3108623227688294
-1.5524941510774484 | [-1.16 -9.65] | -1.6012077906672213
-1.477239702453005 | [-2.13 -4.49] | -1.8701797953173895
-1.3887291610275572 | [-2.64 -0.83] | -2.005965263344112
-1.2925812238968026 | [-2.5   2.64] | -1.7986639339382546
