-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 1.0, 2.0, -9.0
parameter ends

state | action | reward
1.8159787655853532 | 0 | 5.0
1.8269659994188099 | 0 | 5.0
1.8000151227226782 | 0 | 5.0
1.8452919146509177 | 0 | 5.0
1.8967543465922145 | 0 | 5.0
1.9735644167674322 | 0 | 5.0
1.9647972360933772 | 0 | 5.0
2.006072960796588 | 0 | 5.0
2.045023702895847 | 0 | 5.0
2.1047082803083916 | 0 | 5.0
2.1421996320970855 | 2 | -0.5
2.094153218460072 | 0 | 5.0
2.1107091798151094 | 0 | 5.0
2.162875827206686 | 0 | 5.0
2.1232256620541654 | 0 | 5.0
2.146703208013002 | 0 | 5.0
2.1472129703795857 | 0 | 5.0
2.202877102695152 | 0 | 5.0
2.1856236904920827 | 0 | 5.0
2.1878417223576623 | 0 | 5.0
2.2221623754149022 | 0 | 5.0
2.3034457912125745 | 0 | 5.0
2.332741844923707 | 2 | -0.5
2.2900894514906525 | 0 | 5.0
2.2973765043212344 | 0 | 5.0
2.3032861672427414 | 0 | 5.0
2.270239356586981 | 0 | 5.0
2.2527801054837977 | 0 | 5.0
2.255688549405752 | 0 | 5.0
2.289840204764102 | 0 | 5.0
2.23347449885369 | 0 | 5.0
2.205822061436795 | 0 | 5.0
2.1958380584206005 | 0 | 5.0
2.128223887819924 | 0 | 5.0
2.120821827357348 | 0 | 5.0
2.047089105638047 | 0 | 5.0
2.0859851910729432 | 0 | 5.0
2.1084336641873755 | 0 | 5.0
2.069293115612904 | 2 | -0.5
2.1359005923083982 | 0 | 5.0
2.0532496277130563 | 0 | 5.0
1.9981137730073015 | 0 | 5.0
1.9973957319452174 | 2 | -0.5
2.1195632775343105 | 1 | -0.5
1.95750051039749 | 2 | -0.5
2.0833128734785853 | 1 | -0.5
1.923424275857663 | 2 | -0.5
2.057755662511797 | 1 | -0.5
1.9215720974157473 | 2 | -0.5
2.0960372728580645 | 1 | -0.5
1.9000538150050827 | 2 | -0.5
2.035753266454223 | 1 | -0.5
1.840216379602698 | 2 | -0.5
2.0003693251597197 | 1 | -0.5
1.805080441803268 | 2 | -0.5
1.9397409422475065 | 1 | -0.5
1.8301401996746245 | 2 | -0.5
1.950544893129999 | 2 | -0.5
2.114498648950198 | 1 | -0.5
1.9242632236637671 | 2 | -0.5
2.0885357591011204 | 1 | -0.5
1.8510917418195565 | 2 | -0.5
2.0692225792188212 | 1 | -0.5
1.8556897206935643 | 2 | -0.5
2.141036292684336 | 1 | -0.5
1.7806727752929359 | 2 | -0.5
2.0253409153261637 | 1 | -0.5
1.7328242521728832 | 2 | -0.5
1.9996197110111567 | 1 | -0.5
1.6792732801219197 | 2 | -0.5
2.0346573922198226 | 1 | -0.5
1.6995687059397446 | 2 | -0.5
1.9310863749446285 | 1 | -0.5
1.6282461847965453 | 2 | -0.5
1.8419079256977122 | 2 | -0.5
2.2099838944109056 | 0 | 5.0
1.8312318532157883 | 0 | 5.0
1.7502203420156013 | 0 | 5.0
1.4408518116126603 | 2 | -0.5
2.1320018963281724 | 0 | 5.0
1.6621532447999932 | 0 | 5.0
1.1665964879441053 | 0 | 5.0
0.6956261423323378 | 0 | 5.0
0.7493619571250989 | 0 | 5.0
0.8385832278788969 | 0 | 5.0
0.9341206774213024 | 0 | 5.0
1.024199848329233 | 0 | 5.0
1.0364568786265853 | 0 | 5.0
1.145167066666775 | 0 | 5.0
1.2190676455220932 | 0 | 5.0
1.2767299692934555 | 0 | 5.0
1.3322637974877758 | 0 | 5.0
1.4730212670691643 | 0 | 5.0
1.5508707545968556 | 2 | -0.5
1.5593655542726816 | 0 | 5.0
1.52146647807421 | 0 | 5.0
1.5258541019785496 | 0 | 5.0
1.551495348528778 | 0 | 5.0
1.582998616682316 | 0 | 5.0
1.6418324636871868 | 0 | 5.0
1.6691796408801345 | 0 | 5.0
1.6518183458858524 | 0 | 5.0
1.6717850863150208 | 0 | 5.0
1.760656256227269 | 0 | 5.0
1.7494066255317056 | 0 | 5.0
1.7743373657079768 | 0 | 5.0
1.8234907998097276 | 0 | 5.0
1.8517469358973124 | 0 | 5.0
1.9161886633084217 | 0 | 5.0
1.896008788393713 | 0 | 5.0
2.0022067755829998 | 0 | 5.0
1.9958200720926134 | 0 | 5.0
2.102144661430885 | 0 | 5.0
2.085932440589726 | 0 | 5.0
2.1363651600538827 | 0 | 5.0
2.1576518711849544 | 2 | -0.5
2.107965153325295 | 0 | 5.0
2.1724581322267413 | 0 | 5.0
2.1106297498231608 | 0 | 5.0
2.1259988379734036 | 0 | 5.0
2.10756464504618 | 0 | 5.0
2.0762332863561497 | 0 | 5.0
2.0815333946354073 | 0 | 5.0
2.047479514948528 | 0 | 5.0
2.083559434323388 | 0 | 5.0
2.0373685276838907 | 0 | 5.0
2.0533618670521 | 0 | 5.0
2.05515669020859 | 0 | 5.0
2.05636185973695 | 0 | 5.0
2.0236959289005676 | 0 | 5.0
2.0186582075540835 | 0 | 5.0
1.9600590475625976 | 0 | 5.0
1.973240692802075 | 0 | 5.0
1.9391799983174525 | 0 | 5.0
1.942939417533739 | 0 | 5.0
1.9052138384442936 | 0 | 5.0
1.9181945687355446 | 0 | 5.0
1.9148186219015404 | 0 | 5.0
1.914602334937822 | 0 | 5.0
1.8655309345722118 | 0 | 5.0
1.9049218758650521 | 0 | 5.0
1.9014859731295033 | 0 | 5.0
1.8408890372071183 | 0 | 5.0
1.8351279456047707 | 0 | 5.0
1.829086933325739 | 0 | 5.0
1.8462578446936508 | 0 | 5.0
1.7753826223340217 | 0 | 5.0
1.8038482118322186 | 0 | 5.0
1.7658885103112976 | 0 | 5.0
1.7662899962841352 | 2 | -0.5
1.8244906852733027 | 0 | 5.0
1.727145374903196 | 1 | -0.5
1.6705414350948353 | 2 | -0.5
1.708568770707417 | 1 | -0.5
1.6573605523595523 | 2 | -0.5
1.7478665910843973 | 1 | -0.5
1.646386047442577 | 2 | -0.5
1.7353959771621754 | 2 | -0.5
1.8917436542703054 | 1 | -0.5
1.7088960547116532 | 2 | -0.5
1.832862941339467 | 1 | -0.5
1.675535718049169 | 2 | -0.5
1.8506016831229408 | 1 | -0.5
1.6783243083009396 | 2 | -0.5
1.8349052660759986 | 1 | -0.5
1.6274850902934308 | 2 | -0.5
1.878892068115536 | 1 | -0.5
1.646774722058307 | 2 | -0.5
1.8310724908954699 | 1 | -0.5
1.5837272850534192 | 2 | -0.5
1.7755438509962858 | 1 | -0.5
1.5298186541701764 | 2 | -0.5
1.5825876220577848 | 2 | -0.5
1.8704124040706325 | 1 | -0.5
1.5525449088363255 | 2 | -0.5
1.7273211039447156 | 1 | -0.5
1.5191846838445384 | 2 | -0.5
1.7057604974300784 | 1 | -0.5
1.3767196644664776 | 2 | -0.5
1.5287534021370979 | 2 | -0.5
1.855070045901694 | 0 | 5.0
1.6387027294754604 | 0 | 5.0
1.3612836050855732 | 2 | -0.5
1.8046724480606269 | 0 | 5.0
1.425179946103679 | 0 | 5.0
1.1459937992348899 | 0 | 5.0
0.725891568730873 | 0 | 5.0
0.7013412777115117 | 0 | 5.0
0.8256511713417085 | 0 | 5.0
0.910284818623363 | 0 | 5.0
1.0852058309900892 | 2 | -0.5
1.058139266263123 | 0 | 5.0
1.029257125881322 | 0 | 5.0
1.113091154255304 | 0 | 5.0
1.1727109684662833 | 0 | 5.0
1.2304820891965211 | 0 | 5.0
1.2979261256040957 | 0 | 5.0
1.3628280698613142 | 0 | 5.0
1.453255490002997 | 0 | 5.0
1.5128232257474348 | 0 | 5.0
1.5827971069533417 | 0 | 5.0
1.6856296870580525 | 2 | -0.5
1.572500618099399 | 0 | 5.0
1.574115814510642 | 0 | 5.0
1.649446354290585 | 0 | 5.0
1.625055417515093 | 0 | 5.0
1.642589454108952 | 0 | 5.0
1.6188529379594643 | 0 | 5.0
1.6234680305824174 | 0 | 5.0
1.6786803023515062 | 2 | -0.5
1.6796442525048163 | 0 | 5.0
1.6276288042600686 | 0 | 5.0
1.6167208346052702 | 2 | -0.5
1.6845517614200425 | 1 | -0.5
1.6024309878126437 | 2 | -0.5
1.7371147392738011 | 1 | -0.5
1.6164856632235896 | 2 | -0.5
1.6692510188823342 | 1 | -0.5
1.5938596735765764 | 2 | -0.5
1.6044511048766301 | 2 | -0.5
1.7340442288001376 | 1 | -0.5
1.566522831457874 | 2 | -0.5
1.7014870340570962 | 1 | -0.5
1.5620557817303116 | 2 | -0.5
1.689199778505033 | 1 | -0.5
1.567497151467314 | 2 | -0.5
1.6499570918982678 | 1 | -0.5
1.4881484066975526 | 2 | -0.5
1.6642398723020602 | 1 | -0.5
1.4997145568778965 | 2 | -0.5
1.5664871489945253 | 2 | -0.5
1.7122560799072293 | 1 | -0.5
1.548309611376283 | 2 | -0.5
1.7192338460555254 | 1 | -0.5
1.553602789484223 | 2 | -0.5
1.6942351625463874 | 1 | -0.5
1.4789921049653016 | 2 | -0.5
1.6890662052577463 | 1 | -0.5
1.4590853599985598 | 2 | -0.5
1.6472008260670943 | 1 | -0.5
1.4451516631578607 | 2 | -0.5
1.6071114481678443 | 2 | -0.5
1.9204605122106764 | 1 | -0.5
1.5261668941966657 | 2 | -0.5
1.7603382148283901 | 1 | -0.5
1.3689010209425096 | 2 | -0.5
1.709056396796878 | 0 | 5.0
1.4774018509703253 | 0 | 5.0
1.278662565026514 | 2 | -0.5
1.7391867395180884 | 0 | 5.0
1.2870640489579208 | 0 | 5.0
0.868675060110255 | 0 | 5.0
0.6734271078718714 | 0 | 5.0
0.8280612113785056 | 0 | 5.0
0.8792950818618835 | 0 | 5.0
0.9737585441631684 | 0 | 5.0
1.0843378803550268 | 2 | -0.5
1.0294751958741335 | 0 | 5.0
1.1000917633940352 | 0 | 5.0
1.1411940604493274 | 0 | 5.0
1.2530142529070076 | 0 | 5.0
1.2792891283975285 | 0 | 5.0
1.3227797252224136 | 0 | 5.0
1.4051538363818168 | 0 | 5.0
1.4537547685163945 | 0 | 5.0
1.5479180402015535 | 0 | 5.0
1.623494894033406 | 0 | 5.0
1.6414199145871287 | 0 | 5.0
1.763775105514174 | 0 | 5.0
1.755503767261654 | 0 | 5.0
1.8570320676347227 | 0 | 5.0
1.9791416232901644 | 0 | 5.0
1.977128031415485 | 0 | 5.0
2.0672446176675185 | 0 | 5.0
2.171826533069816 | 2 | -0.5
2.0999485861902243 | 0 | 5.0
2.110235261685029 | 0 | 5.0
2.1330280078063524 | 0 | 5.0
2.2423651815374304 | 0 | 5.0
2.2577239763228585 | 2 | -0.5
2.193634399958632 | 0 | 5.0
2.246293974157282 | 1 | -0.5
2.3068179363369556 | 2 | -0.5
2.229977984080289 | 1 | -0.5
2.2587661046781866 | 2 | -0.5
2.2288378995590694 | 1 | -0.5
2.2694085705679465 | 2 | -0.5
2.2478713054403197 | 1 | -0.5
2.3112974135095 | 2 | -0.5
2.2695130638410173 | 1 | -0.5
2.3024543761891674 | 1 | -0.5
2.4776434219686236 | 2 | -0.5
2.364514731888935 | 1 | -0.5
2.5595742575976885 | 2 | -0.5
2.364469540129588 | 1 | -0.5
2.541817488015517 | 1 | -0.5
2.8757958867956424 | 0 | 5.0
3.101113807733063 | 1 | -0.5
3.6992561940145077 | 0 | 5.0
3.8490612511277225 | 0 | -200.0
Total reward: 812.5
