2.8, -2.0, 3.0, -1.0, 0.0, 2.6, 2.3, 5.2, -3.3, -1.4, 2.1, -0.7, 0.0, 0.8, -0.6, -1.3, -0.5, -1.7, -0.1, 1.4, 0.0, 1.2
parameter ends

state | action | reward
[1.] | [ 5.7  -3.29] | -43.61906089048783
0.9990393937860508 | [7.98 4.93] | -88.23562307455536
0.9972542832036061 | [5.45 2.92] | -38.4175353640978
0.9640827888400395 | [3.09 1.66] | -12.441302833166162
0.8583418539263301 | [0.77 1.19] | -2.0847205889679588
0.6421910036585607 | [-1.69  0.77] | -3.4729249990489826
0.36955177781618626 | [-3.77 -3.82] | -28.95947004377289
0.14459122284817047 | [-1.74  0.25] | -3.2215924852021627
-0.004617514303012206 | [-2.72 -2.81] | -15.445223946165864
-0.0722070653097447 | [-0.62  0.17] | -0.5881061569189714
-0.07459188550961673 | [-1.2  -2.07] | -5.900224758257755
-0.0129706325300373 | [1.2  0.25] | -1.668543111476657
0.0472101292293436 | [0.62 2.3 ] | -5.869492637608499
0.042354663779465014 | [-2.06 -0.59] | -4.784829366428796
0.05300860070892862 | [-0.97 -0.48] | -1.3378374014647703
0.14080672085425164 | [ 0.17 -1.09] | -1.3832861408409434
0.25635870739085914 | [2.79 4.47] | -27.949417766978648
0.3227355597228477 | [0.48 2.37] | -5.994509079637555
0.33166663829039233 | [-2.22 -1.26] | -6.687697188552489
0.35981507975546934 | [-0.08  0.67] | -0.6198541402022819
0.4259682041160045 | [-1.8  -3.27] | -14.096381596121903
0.525559694450386 | [ 0.63 -1.61] | -3.123635353913372
0.6280164032520724 | [3.32 5.3 ] | -39.24799711112078
0.67256636485467 | [1.05 3.16] | -11.216291522056958
0.6563804920706761 | [-1.64  1.11] | -4.0870266018674775
0.6404184351513268 | [-4.57 -7.54] | -77.83963925671796
0.684315373707348 | [-2.51 -6.07] | -43.23758951686536
0.7772649643390165 | [-0.05 -4.61] | -21.416434534201613
0.8750802513822252 | [2.65 0.03] | -7.192232056474671
0.9318891850391762 | [2.87 2.88] | -16.70786787990106
0.9495309947169926 | [0.54 0.78] | -1.053146994574382
0.946368294816484 | [-1.51 -1.68] | -5.247411497754205
0.9490916992585512 | [0.75 0.14] | -0.7505323270921298
0.9545643949023489 | [0.39 1.73] | -3.3085246960672396
0.9459672729776203 | [-2.2  -2.38] | -10.666493473948155
0.9451162153203382 | [ 0.04 -0.58] | -0.517292149497619
0.9560207376261173 | [1.48 2.52] | -8.727898441301422
0.9539539301634973 | [-0.96  0.49] | -1.3356281590835306
0.9514390172806142 | [-2.3  -5.35] | -34.14598758314113
0.9704900440208043 | [ 0.04 -3.7 ] | -13.904201015071681
0.990529574891465 | [2.56 1.52] | -9.028129113125553
0.9971590152630254 | [ 0.24 -0.5 ] | -0.4873060057410814
0.9979931818980131 | [1.47 2.89] | -10.697472455319065
0.9949199323589886 | [-0.96  0.92] | -1.9712180942190318
0.9903933020031752 | [-2.53 -5.38] | -35.4799235864755
0.9951950086893387 | [ 0.91 -1.23] | -2.5173840819374065
0.9984922698007238 | [3.44 7.04] | -61.546717338247575
0.9961065298956615 | [1.17 5.33] | -29.911406214437935
0.9800363849403758 | [-1.32  3.48] | -14.056679929548492
0.9524689897100004 | [-0.99  1.48] | -3.364785358820769
[1.] | [ 5.76 -2.23] | -38.41406115210461
0.9997225029071003 | [8.04 5.99] | -100.83825082961458
0.9899953772262311 | [5.49 4.  ] | -46.47088672814079
0.9439706633146455 | [3.09 2.77] | -17.512219237465406
0.8217457493393034 | [0.71 2.34] | -6.223113156199039
0.5910884359138133 | [-1.85  1.7 ] | -6.5289963879494515
0.31342607693027474 | [-4.56 -4.09] | -37.7264032592194
0.09036270734561494 | [-2.61 -0.02] | -6.9892990111584234
-0.05419589337553202 | [-3.03 -1.76] | -12.482028029532513
-0.11669856531707005 | [-0.99  1.08] | -2.2945703472645516
-0.09965601533747004 | [-3.62 -6.67] | -57.78911509732323
-0.004358062622356705 | [-1.32 -4.31] | -20.482823126779238
0.16755926392818052 | [ 1.34 -2.38] | -7.632408450539094
0.3310090660152849 | [4.18 5.71] | -50.224203651406484
0.4113136588856197 | [1.98 3.54] | -16.57945824543265
0.4164749150968621 | [-0.62  1.66] | -3.2760045863422826
0.40819212729649273 | [-3.51 -5.36] | -41.16333684175262
0.4581344853820783 | [-1.45 -3.47] | -14.277911902002185
0.5723603854689584 | [ 1.02 -1.82] | -4.484520806044999
0.6742569383086703 | [3.71 6.26] | -53.04508924840993
0.7094950117913725 | [1.42 4.13] | -19.220083913016346
0.6870883652609567 | [-1.28  2.15] | -6.346948689264318
0.6646689956543657 | [-4.22 -6.39] | -58.69953307232187
0.7007160568516161 | [-2.19 -4.82] | -28.14358022659868
0.7857773929735747 | [ 0.24 -3.32] | -11.152741916844901
0.8717471369387004 | [2.92 2.3 ] | -13.917188841005022
0.9172654252400757 | [0.68 0.08] | -0.5603611019450878
0.9302542433753521 | [0.43 1.67] | -3.062408676297249
0.9263119216473 | [-2.19 -2.33] | -10.299470462531746
0.9308977704985185 | [ 0.02 -0.57] | -0.4082243380532004
0.94820568678327 | [1.43 2.34] | -7.567634208820245
0.9510432941412874 | [-1.03  0.24] | -1.1912279914945108
0.9538279208464905 | [-1.78 -4.46] | -23.12111385673965
0.9765647157700769 | [ 0.58 -2.8 ] | -8.255830068942458
0.9935067999830579 | [3.12 4.16] | -27.145064399470947
0.9971372411363724 | [0.83 2.21] | -5.655073794612565
0.9939119226094295 | [-1.69 -0.41] | -3.0899388438434428
0.9905863770023646 | [-0.86 -1.63] | -3.482674987652867
0.9959536115542138 | [1.54 0.68] | -2.896650638574989
0.9987852765837346 | [-0.09  0.26] | -0.14405396624053596
0.9989702453254357 | [-0.79 -1.51] | -2.9754298623036575
0.9999783235859943 | [1.6  1.07] | -3.7879919509788214
0.9997348777057882 | [-0.8  -0.99] | -1.6941765364852401
0.9990119107973815 | [1.57 1.55] | -4.928433868921198
0.9983534718941885 | [-0.84 -0.48] | -1.0058497858546358
0.9979544632390358 | [ 0.27 -0.75] | -0.7056177091895703
0.9956895347568608 | [2.12 4.06] | -21.075741254591087
0.9974886759622226 | [-0.24  2.16] | -4.765052062228683
0.9998150933364256 | [-2.77 -3.94] | -23.293899466919108
0.9998445770881842 | [-0.11 -1.35] | -1.8980804430678357
[1.] | [ 5.37 -2.08] | -33.254614584044205
0.999405691541733 | [7.66 6.13] | -96.43446887662324
0.9965051702593523 | [5.14 4.13] | -43.55981571813599
0.961473769968886 | [2.76 2.88] | -16.076196015141
0.8532731764244026 | [0.4  2.44] | -6.307095071122806
0.6460154312727796 | [-2.12  0.78] | -5.368093310235329
0.40124184147342035 | [-4.28 -3.96] | -34.31563144670391
0.20670876152244852 | [-2.29 -0.01] | -5.526472145191475
0.08657949363910072 | [-2.67 -1.87] | -10.889540737595384
0.04666025423125163 | [-0.54  0.91] | -1.3855002438546689
0.06832212729208462 | [-2.89 -4.99] | -33.56431877659544
0.15012165446838177 | [-0.56 -2.68] | -7.774901784824374
0.2888484981048696 | [2.07 0.62] | -4.931172663526365
0.40310139533532224 | [0.77 0.43] | -1.0226502050378
0.44768421606095193 | [-0.36  0.72] | -0.883998987338546
0.47611486445417694 | [-2.38 -4.1 ] | -22.72977566725552
0.5493484754866179 | [-0.13 -2.24] | -5.238026879195221
0.6518309917259835 | [2.43 2.22] | -11.055162785418567
0.7183473911431437 | [ 0.1  -0.02] | -0.2093754254983718
0.7496768944879286 | [-0.01  0.25] | -0.25361774860565034
0.776540422236837 | [-0.78 -1.23] | -2.302107461063395
0.8199766908838073 | [1.57 1.23] | -4.162369512935275
0.8538558095014174 | [-0.89 -1.  ] | -1.9703864497829169
0.8820005000629487 | [1.43 1.12] | -3.457598045482514
0.9049233061374098 | [-1.06 -1.09] | -2.4955062960803187
0.9251996267335809 | [1.25 0.69] | -2.191171611565701
0.9427099741349061 | [-0.46  0.11] | -0.39082301964249455
0.9514151719290789 | [-0.91 -2.18] | -5.7466111059577525
0.9732484486347249 | [ 1.46 -0.16] | -2.3133484197033463
0.9878571702177815 | [1.94 3.75] | -17.95361139588647
0.9870919067588888 | [-0.51  1.72] | -3.368761510690431
0.9829831692515508 | [-3.2  -5.32] | -38.6616231386742
0.98902879241301 | [-1.04 -3.68] | -14.755188770273712
0.9994448099430334 | [ 1.36 -1.95] | -5.79113731066305
0.9968748105474089 | [3.93 6.45] | -57.20084203717819
0.9939477874560573 | [1.71 4.58] | -24.072522504304793
0.9981232251145512 | [-0.72  2.63] | -7.568430234170859
0.9999968574721116 | [-3.37 -5.03] | -36.83773794816659
0.9999160199222947 | [-1.21 -3.35] | -12.814177287610212
0.994762533990149 | [ 1.15 -1.54] | -3.826376160866579
0.9820435848535319 | [3.69 6.95] | -62.06261242547248
0.9807993289955766 | [1.47 5.15] | -28.78803496543004
0.9923895425766485 | [-0.93  3.22] | -11.3866983431191
0.9987674972550392 | [-3.56 -5.13] | -39.06508337934018
0.9985508343733808 | [-1.38 -3.44] | -13.884744690943238
0.9906116933209503 | [ 0.98 -1.61] | -3.68080265698517
0.976018367932024 | [3.51 6.84] | -59.16955675105674
0.9754891727848668 | [1.28 5.06] | -27.356128318864087
0.9894989519405075 | [-1.11  3.13] | -11.188553323357173
0.9975499845235605 | [-3.71 -5.44] | -43.57164411941668
[1.] | [ 5.63 -1.67] | -34.63300738999814
0.9999859430385034 | [7.93 6.54] | -105.71356624098883
0.9923942918121629 | [5.4  4.54] | -49.90620505702602
0.9497780234310707 | [2.99 3.31] | -20.112345278018637
0.8318525843329244 | [0.58 2.89] | -8.891079103435738
0.6093873039155931 | [-2.02  1.83] | -7.666712391702184
0.3442698691856896 | [-4.81 -4.01] | -39.5021193752841
0.1323462416025735 | [-2.94 -0.03] | -8.863772390669096
-0.002573214600364719 | [-3.39 -1.8 ] | -14.97183806693826
-0.05606858740032634 | [-1.38  0.95] | -3.043373163392856
-0.02942698679527756 | [-3.92 -6.71] | -60.57743483686962
0.07577987529668437 | [-1.62 -4.48] | -22.88892420889099
0.2553364411502268 | [ 1.06 -2.65] | -8.331377348222293
0.4229128957813471 | [3.91 5.38] | -44.47909723207017
0.5076298086646546 | [1.74 3.16] | -13.22702404653888
0.5202689397511315 | [-0.85  1.22] | -2.4033159937398905
0.5276968042244847 | [-3.69 -6.63] | -57.724148833802275
0.5953031968864576 | [-1.59 -4.87] | -26.385969236349293
0.7152249941469832 | [ 0.91 -3.33] | -12.072252917315938
0.817089059489839 | [3.61 4.38] | -32.404630092780096
0.8608337461175809 | [1.36 2.18] | -6.731922779541421
0.8607325335370393 | [-1.27  0.1 ] | -1.7558893458320481
0.8607678409512536 | [-1.87 -3.8 ] | -18.017023921677982
0.8983584344794762 | [ 0.4  -2.14] | -4.887658669572004
0.9381258860023847 | [2.92 4.1 ] | -25.498073504829314
0.9523200606401205 | [0.58 2.  ] | -4.477209935076036
0.9461270092733692 | [-2.07 -1.46] | -6.5275390023533495
0.9453530894610601 | [0.12 0.36] | -0.26114843961161693
0.9554553653659035 | [-0.85 -1.34] | -2.6538815826841935
0.9717310067602514 | [1.53 0.92] | -3.311723256460719
0.9830650590165377 | [-0.7  -0.84] | -1.3072561173413726
0.9897803406263342 | [1.29 1.16] | -3.1274873098105846
0.9934057458729364 | [-1.17 -0.97] | -2.4192578998341436
0.9962166240149115 | [1.1  0.75] | -1.8740884960335575
0.9982041123911221 | [-0.73 -0.04] | -0.6346348085747916
0.9990339843275713 | [-0.75 -2.34] | -6.117209376072351
0.9995485931860144 | [1.65 0.33] | -2.930263621974261
0.995743628438256 | [0.9  1.78] | -4.072760788432502
0.996964031367844 | [-1.57 -0.6 ] | -2.912569466112799
0.9976941804706563 | [-0.23 -0.81] | -0.8074183516233293
0.9942989918232004 | [1.73 2.63] | -10.005196545830573
0.993457368590951 | [-0.66  0.63] | -0.9351856889806234
0.9940986088317186 | [-2.32 -4.97] | -30.207218203862226
0.9857818980301897 | [-0.05 -3.22] | -10.470903857854733
0.9639666251018102 | [2.37 1.81] | -8.977270673077985
0.9460428576995046 | [ 0.   -0.14] | -0.11059633128484794
0.9393797533547987 | [0.32 0.57] | -0.5204514003718201
0.9370114099611011 | [-1.1  -1.45] | -3.4067490707462635
0.9246483688909096 | [1.26 0.52] | -1.9571375741309558
0.9116093304471383 | [0.02 1.05] | -1.1945811841660705
[1.] | [ 5.82 -2.77] | -41.769124117622276
0.9989283184511007 | [8.11 5.45] | -95.6406106391098
0.9974317263233494 | [5.58 3.44] | -43.193957837833835
0.9647195000948294 | [3.22 2.18] | -15.31593410102934
0.8595603589270056 | [0.88 1.73] | -3.9373068852020356
0.640675059959653 | [-1.62  1.68] | -5.588801443539673
0.35973484976915326 | [-4.32 -4.03] | -35.069554082382375
0.12582445402389844 | [-2.38  0.11] | -5.766256183262218
-0.03178912530070067 | [-3.12 -2.22] | -14.803073528411952
-0.10731373638794714 | [-1.12  0.7 ] | -1.8402175804063843
-0.1024446801799345 | [-3.05 -5.52] | -39.8492243516211
-0.01868763513406805 | [-0.74 -3.17] | -10.663611652902407
0.13205272465682621 | [ 1.9  -0.38] | -3.832212097891765
0.2668203855855644 | [3.14 4.6 ] | -31.09307186114558
0.32013730012729796 | [0.79 2.56] | -7.263363149108408
0.3048851339178006 | [-1.97  0.09] | -3.9561943517895397
0.29809412911053423 | [-2.68 -3.46] | -19.217026926800486
0.3661512920340652 | [-0.46 -1.61] | -2.8626857499330125
0.48239627723125633 | [2.13 1.81] | -7.878620408711942
0.571106784222208 | [-0.14 -0.46] | -0.25989602124325617
0.6260874115482918 | [0.91 1.24] | -2.3942933031470797
0.6542503361611333 | [-1.66 -1.22] | -4.282034221897036
0.6836525511975785 | [0.57 0.55] | -0.6571821814084224
0.7230662327030166 | [-0.83 -0.74] | -1.2561724443701525
0.7662228552589233 | [0.91 0.18] | -0.875298757532822
0.8034485993956586 | [0.5  1.93] | -4.0117672032864
0.8054976379892098 | [-2.12 -1.87] | -8.028774987990676
0.8192256099416524 | [ 0.11 -0.13] | -0.061963227358725274
0.8512215222315398 | [0.44 0.67] | -0.6757334983975423
0.8693364849585852 | [-1.25 -1.65] | -4.346797819597098
0.8962565504648359 | [1.13 0.1 ] | -1.3275022615587637
0.9196761672970847 | [0.96 2.65] | -8.002940629741726
0.9104604749176166 | [-1.57  0.46] | -2.724090690394298
0.9016959240274453 | [-2.94 -5.42] | -38.06354567627222
0.9255745288458148 | [-0.65 -3.83] | -15.155935322227599
0.9650089422643614 | [ 1.88 -0.96] | -4.49806291130128
0.9873918840515244 | [4.45 7.32] | -73.46700727970259
0.9910489752791367 | [2.27 5.55] | -35.93421678232991
0.9822835675485961 | [-0.15  3.66] | -13.498963597090302
0.9623217765932516 | [-2.81 -2.1 ] | -12.367841187436413
0.950885618180247 | [-0.62 -0.29] | -0.5337002727687278
0.9585185911506154 | [ 0.04 -0.92] | -0.9023908345889022
0.9711043576426381 | [2.34 3.98] | -21.33787483868663
0.972444571515057 | [-0.01  2.04] | -4.222337040407215
0.9641145330074673 | [-2.57 -3.35] | -17.859658479135284
0.9660677801780457 | [-0.22 -1.44] | -2.1815658160942357
0.9789053567639678 | [2.27 3.03] | -14.396947184672435
0.9834032113131224 | [-0.07  1.07] | -1.2226549941982994
0.9807941021244492 | [-0.83 -0.73] | -1.2908114232019843
0.9848975235146077 | [1.01 0.53] | -1.3613471076154322
[1.] | [ 6.16 -3.01] | -47.407681589815546
0.9996537938411374 | [8.44 5.21] | -98.77982066780797
0.9958017628791296 | [5.91 3.21] | -45.51303782214305
0.9592690108001356 | [3.54 1.95] | -16.617564831482138
0.8491863019035704 | [1.2 1.5] | -3.9059543417102365
0.6215624498079806 | [-1.32  1.84] | -5.240301571824524
0.3279275611971643 | [-4.03 -3.86] | -31.151933241940988
0.0831375785076794 | [-2.08  0.3 ] | -4.429277189093867
-0.08349252638472282 | [-3.28 -2.95] | -19.540056623873674
-0.16722183244017688 | [-1.31  0.03] | -1.7557387456967508
-0.17080452826613032 | [-1.64 -2.75] | -10.306935635725237
-0.09593084741913276 | [ 0.73 -0.46] | -0.7972177560310115
-0.011703106783221597 | [1.95 4.35] | -22.746226165097713
0.002365945068783114 | [-0.59  2.5 ] | -6.655983202130409
0.00017506245081393889 | [-3.4  -4.34] | -30.506964074720706
0.06099338284901517 | [-1.27 -2.31] | -7.001282603757465
0.19850957478345269 | [ 1.3 -0.5] | -2.0079185828404458
0.32936190581009367 | [2.84 5.06] | -33.73074572075727
0.3797895162379731 | [0.49 2.95] | -9.005319843959851
0.3741023717661893 | [-2.26 -0.71] | -5.684374989744027
0.38728550421482844 | [-0.88 -0.36] | -1.0020005327617572
0.4671697575824829 | [-0.02 -1.6 ] | -2.6542053490102266
0.5715563679088405 | [2.61 3.22] | -17.301195447566013
0.6361430077912302 | [0.34 1.  ] | -1.2197746763106734
0.6562966780392072 | [-2.29 -3.34] | -16.523987503282566
0.6946836892369536 | [-0.07 -1.69] | -2.962983073456634
0.7586092364643819 | [2.47 3.04] | -15.453855821867258
0.7928530808245349 | [0.14 0.87] | -0.9001904023013431
0.7979420621475445 | [-2.18 -3.47] | -16.959056326183997
0.8228966555510928 | [ 0.06 -1.82] | -3.435891544414436
0.8650076191895595 | [2.59 3.4 ] | -18.403779328311348
0.8819662600046391 | [0.24 1.32] | -1.950662075996788
0.8748425697321623 | [-2.38 -3.32] | -16.82362651317414
0.8822766231465795 | [-0.15 -1.62] | -2.7812278446636487
0.9092579301293088 | [2.33 2.96] | -14.389795665306252
0.9197529422262196 | [-0.02  0.92] | -1.0045781789706894
0.9145232248430448 | [-2.42 -4.17] | -23.373265015339186
0.9253977293876073 | [-0.14 -2.48] | -6.347536073663866
0.9502909175645756 | [2.36 2.17] | -10.439002732495208
0.9609684811481352 | [0.02 0.14] | -0.1809192281036306
0.9596198171011621 | [-0.37 -0.6 ] | -0.666401167954807
0.9621629124916387 | [1.05 1.26] | -2.8706520162649256
0.9576980077901304 | [-0.06  2.13] | -4.710072841619587
0.9411948828969158 | [0.63 3.66] | -13.928634592436161
0.9134857734524416 | [0.64 6.03] | -36.99563115405511
0.8565592443237265 | [0.45 8.31] | -69.3859594730635
0.7609014248140546 | [ 0.14 10.06] | -101.46694327721897
0.6293147853263931 | [-0.25 10.92] | -119.5045270150867
0.4832680259463371 | [-0.67 10.51] | -111.08169790904581
0.3595495779954463 | [-1.02  8.65] | -76.03396443397475
[1.] | [ 5.05 -2.28] | -30.736506341726937
0.9957591145063545 | [7.31 5.95] | -88.93466004979449
0.9780036970115673 | [4.73 3.98] | -38.36024031599386
0.9191490517530954 | [2.31 2.76] | -13.101345988053298
0.7807920354849817 | [-0.1   2.33] | -5.660016757273964
0.5613400624684741 | [-2.59 -1.  ] | -7.955783496553659
0.3389233193649126 | [-0.41  2.95] | -9.133001992210074
0.15553959565180991 | [-3.06 -1.94] | -13.440994376696418
0.02616165319454678 | [-0.91  1.4 ] | -3.091806180221625
-0.025752114366503872 | [-3.47 -5.65] | -44.266391152290225
-0.0010983068329035515 | [-1.15 -2.83] | -9.641303012744082
0.10200423142185173 | [ 1.42 -0.59] | -2.6340158665620894
0.20174588397842166 | [3.05 5.61] | -41.104820525005316
0.22112319576991046 | [0.64 3.75] | -14.71402694713795
0.17680248870116896 | [-2.11  1.07] | -5.873642284031944
0.14750096245346817 | [-5.04 -6.79] | -71.79161154896282
0.19678369322358913 | [-3.04 -4.6 ] | -30.689940743299335
0.3205117218623814 | [-0.64 -2.78] | -8.372299328584923
0.4939573359921673 | [ 2.14 -0.02] | -4.816431603106579
0.6354676052658756 | [2.6  2.86] | -15.181501233786701
0.7018770351333603 | [0.29 0.64] | -0.7073966158541465
0.7275413159586491 | [-1.46 -1.86] | -5.800990401953177
0.7701004830635331 | [ 0.81 -0.08] | -0.8725212901240909
0.8129437321702936 | [1.01 2.71] | -8.593227979066759
0.8112189298186311 | [-1.61  0.64] | -3.210044217297141
0.8096766482384421 | [-3.57 -6.1 ] | -50.096933260347946
0.8522100096214791 | [-1.41 -4.55] | -22.87263063228554
0.9224785199384276 | [ 1.08 -3.02] | -10.479585270770782
0.9700392778220972 | [3.74 5.13] | -40.453418888090084
0.9844411355416348 | [1.51 3.07] | -11.880597298062096
0.9823054500472987 | [-1.    1.01] | -2.2005678140846108
0.9801322337484661 | [-3.74 -7.65] | -72.68123062482738
0.9913614249266801 | [-1.63 -6.13] | -40.34905068838132
0.9998958832896432 | [ 0.71 -4.51] | -21.029364828435252
0.9858128198794317 | [3.2  2.86] | -18.579886583773558
0.9684279074172483 | [0.88 0.88] | -1.7070450521513525
0.9666331422638176 | [-1.31 -0.96] | -2.801908364473646
0.9635368695489434 | [0.93 0.76] | -1.588838132517374
0.9596258632627152 | [-0.96 -0.3 ] | -1.1555199942338288
0.9551779998313609 | [-0.33 -1.91] | -3.8851929081778516
0.9336143208859863 | [2.06 2.23] | -9.368557359722878
0.9194008163404339 | [-0.33  0.25] | -0.31588676237584645
0.9151414331421862 | [-1.03 -2.22] | -6.110632020766129
0.8878494031615016 | [ 1.29 -0.27] | -1.875498621549955
0.857790537161841 | [1.98 4.43] | -23.67995014477014
0.8672566070537435 | [-0.34  2.5 ] | -6.4862780040378
0.8884102980330408 | [-2.84 -3.95] | -23.822936347151337
0.883823487651649 | [-0.61 -2.14] | -5.090524803232023
0.8471403551787678 | [1.74 1.14] | -4.4577558521078
0.8159067307245575 | [-0.69 -0.82] | -1.2832516102798792
[1.] | [ 5.09 -2.86] | -34.16918718609841
0.9999887168525868 | [7.37 5.37] | -83.11727335532458
0.993583072001514 | [4.82 3.37] | -34.641449482210675
0.9528832959473907 | [2.44 2.12] | -10.540158987028562
0.8374107444275596 | [0.1  1.67] | -2.935134295054978
0.632222520307776 | [-2.33 -0.98] | -6.577969713980153
0.40605151276654006 | [-0.2   2.93] | -8.890056613194028
0.2031224575450425 | [-2.89 -1.18] | -10.021128494714775
0.04282137218708866 | [-0.8   2.25] | -5.973911560300866
-0.044326105404037586 | [-3.45 -4.4 ] | -31.51749154038344
-0.058362533071184136 | [-1.22 -1.51] | -4.062921104673787
0.006935751069830303 | [1.24 0.81] | -2.4777129804935
0.07064994020946712 | [-0.67  0.02] | -0.7190980728982841
0.12007532778981486 | [-0.81 -1.92] | -4.613455111912286
0.2255085645767516 | [1.72 0.73] | -3.7333520095144843
0.31889035666981647 | [0.07 0.11] | -0.2621859436400083
0.3684482253126176 | [-0.29 -0.13] | -0.33872463535831115
0.4237667059981901 | [-0.08 -0.37] | -0.37499993254284525
0.4892213306849838 | [0.78 1.21] | -2.3092952243814198
0.5272270425365326 | [-1.79 -1.53] | -5.76673265545606
0.5707219216076791 | [0.44 0.36] | -0.5359131684954093
0.6291558645137676 | [-0.47 -0.31] | -0.5299686429642463
0.6843149089794444 | [ 0.21 -0.44] | -0.439536123410773
0.7418350010341596 | [1.31 2.28] | -7.085886036224608
0.7632566818956598 | [-1.22  0.12] | -1.6957452513132287
0.7836354527708299 | [-1.78 -3.96] | -19.045190856417193
0.8474653172660989 | [ 0.59 -2.37] | -6.126258719950966
0.9068390953899463 | [3.2  4.44] | -30.08171976938096
0.930140148884174 | [0.91 2.32] | -6.369618060913231
0.9235045412485122 | [-1.71 -0.06] | -3.0963931415457333
0.9182460793396648 | [-1.88 -3.16] | -13.683409924680932
0.9423498053842796 | [ 0.42 -1.47] | -2.493201721357988
0.9680003004098886 | [2.96 4.93] | -33.17094243421136
0.9750139546145724 | [0.64 2.92] | -9.104691706491998
0.9664021041053221 | [-1.94 -0.29] | -4.038681487531229
0.9608245529176729 | [-1.49 -2.17] | -7.122121526616735
0.9754326491240561 | [ 0.86 -0.4 ] | -1.0733745990673877
0.9873287963122777 | [1.92 4.38] | -23.03222454951547
0.9853135143838249 | [-0.48  2.41] | -6.202019730987252
0.9792622851269498 | [-3.1 -4.5] | -30.081268568614906
0.984351189245393 | [-0.88 -2.82] | -8.914975589236072
0.9970921825576904 | [ 1.56 -0.64] | -3.0147730397561014
0.9998433445341766 | [3.28 5.94] | -46.2168297431837
0.9995307605828867 | [1.02 4.09] | -17.923778386421194
0.9993567461414251 | [-1.45  2.13] | -6.813130972157049
0.9949241494295222 | [-4.13 -6.5 ] | -59.42091555758803
0.9963676702462683 | [-1.96 -4.9 ] | -28.073581106993082
0.9999580393464296 | [ 0.4  -3.16] | -10.339191043924519
0.9921458198099223 | [2.9  3.32] | -19.615291439209454
0.9831218577526296 | [0.61 1.44] | -2.5939081602663387
[1.] | [ 5.88 -2.03] | -39.059512241983775
0.9935658212209065 | [8.15 6.19] | -105.12601877910149
0.9733029087886228 | [5.57 4.23] | -49.23868454385357
0.9104498503711569 | [3.13 3.02] | -19.235360961430914
0.7670969481503002 | [0.69 2.6 ] | -7.560242020744008
0.5165679607420534 | [-1.9   1.89] | -7.466862776968028
0.22843851886047592 | [-4.63 -3.95] | -37.201769648233466
0.003381288180435822 | [-2.66  0.08] | -7.261599543871967
-0.1396718651364662 | [-3.3  -2.18] | -15.82491881537865
-0.2003341580335427 | [-1.25  0.68] | -2.1830445912072376
-0.18190621966542556 | [-3.11 -5.48] | -39.77570330288713
-0.08528039045941944 | [-0.75 -3.12] | -10.49052734250179
0.07942463564310577 | [ 1.94 -0.37] | -4.0714852097644325
0.22902774218798083 | [3.2  4.53] | -30.96536576084457
0.2960014695769903 | [0.89 2.48] | -7.0896020715987875
0.2896730820635652 | [-1.84  0.31] | -3.628553684379528
0.2879692278395413 | [-3.06 -4.37] | -28.605628566300904
0.36116528073296544 | [-0.88 -2.52] | -7.304425226246473
0.4966994366618204 | [ 1.72 -0.49] | -3.3859469453610083
0.6147667308567492 | [3.25 4.94] | -35.095424525530106
0.6611911280369575 | [0.93 2.78] | -8.740960683328982
0.6480624531215395 | [-1.8   0.52] | -3.6507348618371767
0.6372575743560627 | [-3.55 -5.58] | -43.85835808337049
0.68622227067358 | [-1.42 -4.01] | -18.25972261905398
0.7830259704909126 | [ 1.1  -2.49] | -7.575183453246273
0.8622273323461267 | [3.82 5.64] | -46.51636271366502
0.8902218007651794 | [1.59 3.56] | -15.396572598169088
0.8799151003469141 | [-0.98  1.51] | -3.38257525485677
0.8691545478683469 | [-3.78 -7.12] | -65.13412491862942
0.895776557319796 | [-1.65 -5.65] | -34.78478288498942
0.9473716448037883 | [ 0.79 -4.12] | -17.719948203770592
0.9828191854344945 | [3.38 3.42] | -23.274098026330183
0.9929283846561288 | [1.11 1.39] | -3.331676530585472
0.9911871275242017 | [-1.41 -0.72] | -2.655044422486342
0.989333835867642 | [ 0.17 -0.35] | -0.3038353004444997
0.9920113397150718 | [0.98 1.91] | -4.770556855904505
0.9883594384450911 | [-1.52 -0.23] | -2.501287576976432
0.9843105013143674 | [-1.14 -2.44] | -7.395847690667195
0.9925254127808176 | [ 1.25 -0.61] | -2.0893349972230686
0.9976435965481882 | [2.84 5.85] | -42.444130878200404
0.9954689231848871 | [0.51 4.02] | -16.54502441980598
0.9836384755334794 | [-2.03  0.46] | -4.478343049619066
0.9699181078854603 | [-1.44 -1.15] | -3.5357129647216023
0.9736226597396614 | [1.19 1.29] | -3.2042895789647137
0.9769646383545633 | [0.58 3.1 ] | -10.082558856064654
0.9657249012562559 | [0.37 4.67] | -22.091950537208433
0.9405071262868181 | [0.26 5.96] | -35.696798775652454
0.8986736754077728 | [0.13 7.02] | -49.432695346512595
0.8392958036624322 | [-0.03  7.74] | -60.04071350010497
0.7666892915902039 | [-0.23  7.94] | -63.20998165019054
[1.] | [ 5.79 -1.8 ] | -37.034296191203445
0.9996890708977608 | [8.08 6.41] | -106.69241160100205
0.9897990418132262 | [5.55 4.42] | -50.515380012382174
0.9435108877854176 | [3.14 3.2 ] | -20.269731943174428
