1.6, -0.9, 1.0, -0.9, -0.1, 0.7, 1.0, 1.5, -0.8, -0.5, 1.8, -1.0, -0.5, 0.0, -0.1, -0.5, 0.4, -1.1, 0.2, 1.5, -0.6, 1.0
parameter ends

state | action | reward
0.5112904598237149 | [1.   0.46] | -1.4813263160403056
[1.] | [ 2.1  -0.99] | -5.734982186666133
0.9999919346342502 | [0.48 0.95] | -1.4490472764353615
0.9956577865974605 | [-0.87 -0.93] | -1.939412299073188
0.9850810688780172 | [1.21 0.94] | -2.66244643774841
0.9672556618934413 | [-1.21 -0.91] | -2.6137266872164306
0.9433030855283963 | [1.11 0.95] | -2.4440410808813966
0.9136026876468142 | [-1.33 -0.9 ] | -2.8993497140976965
0.8788877066460407 | [0.97 0.95] | -2.1646175683739557
0.840166141503081 | [-1.41 -0.89] | -3.123208214267284
0.7984504252226009 | [0.87 0.95] | -1.9874244497027345
0.7566736135516505 | [-1.32 -0.89] | -2.8626436700026536
0.7162652189278533 | [0.97 0.95] | -2.154931479532141
0.6749347568377568 | [-1.41 -0.89] | -3.1031587196942176
0.6334524950326234 | [0.88 0.94] | -1.9836026253807035
0.5946667598848183 | [-1.31 -0.89] | -2.8365967751468864
0.5595062655715274 | [0.99 0.94] | -2.1745381878535963
0.5242243231101135 | [-1.41 -0.89] | -3.096490968114574
0.4893946255974746 | [0.89 0.93] | -1.9907023561909927
0.45804278544909044 | [-1.31 -0.89] | -2.811809525299713
0.4308166637959244 | [1.01 0.93] | -2.2032396610548126
0.4035022802920845 | [-1.39 -0.88] | -3.0261643023368787
0.3766188204427205 | [0.93 0.93] | -2.043715108285492
0.35223648099694677 | [-1.32 -0.88] | -2.849359115747069
0.3308823976269571 | [1.01 0.92] | -2.178166072933739
0.3095350260434573 | [-1.38 -0.88] | -2.97829748366481
0.2887099677965738 | [0.96 0.92] | -2.0795211489840555
0.269494802959119 | [-1.33 -0.88] | -2.860171314795184
0.25239198285891185 | [1.01 0.92] | -2.168636462563418
0.23529522900729888 | [-1.36 -0.87] | -2.9203555159941397
0.21872315798811917 | [0.98 0.92] | -2.1190309890571664
0.2027753733472024 | [-1.35 -0.87] | -2.8739152957951353
0.18796282580682655 | [1.   0.92] | -2.1511953949068006
0.173143026586562 | [-1.35 -0.86] | -2.883185484746017
0.15883881168644284 | [1.   0.92] | -2.1388648655936384
0.1446394327682932 | [-1.35 -0.86] | -2.856427358287656
0.1310672407192179 | [1.01 0.92] | -2.153510979037818
0.11747901492611645 | [-1.34 -0.85] | -2.8238759137581635
0.10440083769709076 | [1.01 0.92] | -2.171464093722013
0.09130257718371335 | [-1.33 -0.84] | -2.7726551303302753
0.07871143140766748 | [1.03 0.92] | -2.203005437607021
0.06609550813379582 | [-1.31 -0.83] | -2.7048809430141247
0.05398279895254892 | [1.05 0.92] | -2.246740004954301
0.041840109846204475 | [-1.29 -0.82] | -2.624079726604457
0.030195938356694575 | [1.07 0.93] | -2.299838842652474
0.018516188340118058 | [-1.26 -0.81] | -2.5357100741463565
0.007329608180092241 | [1.1  0.93] | -2.3569447089508127
-0.0038984590347172776 | [-1.24 -0.8 ] | -2.447942024776896
-0.014639238991659118 | [1.12 0.94] | -2.408602748993749
-0.025427667416701216 | [-1.22 -0.79] | -2.372882885248661
-0.03573514165159058 | [1.13 0.95] | -2.439311103837494
[1.] | [ 1.77 -0.57] | -3.5976155158300758
0.9962009307913567 | [-0.02  0.57] | -0.4850968976757708
0.9864427207285049 | [-0.22 -0.53] | -0.497893063313011
0.9732802800424559 | [0.41 0.56] | -0.6709644699269061
0.9538601225498442 | [-0.66 -0.51] | -0.8847482032183066
0.9334368200145746 | [0.83 0.56] | -1.2078687156020498
0.9069446236584667 | [-1.09 -0.49] | -1.6299015590924977
0.8801589634594309 | [1.08 0.55] | -1.6837223332622995
0.8507131752505898 | [-1.17 -0.48] | -1.8381094391702457
0.8191415478988587 | [0.98 0.56] | -1.5104579272570338
0.7858192315346645 | [-1.24 -0.48] | -1.9985600003631843
0.7513815133089207 | [0.92 0.56] | -1.406004810519198
0.7175721123200957 | [-1.17 -0.47] | -1.8473639043359689
0.6852275460414251 | [0.99 0.56] | -1.559210091111162
0.6521741530757807 | [-1.24 -0.47] | -2.0140593487333125
0.618957829522236 | [0.93 0.56] | -1.4517996092402041
0.5873847784537265 | [-1.16 -0.46] | -1.8522346384367014
0.5581164000165174 | [1.01 0.56] | -1.6185039425684713
0.528513690392341 | [-1.22 -0.45] | -1.9873293524952298
0.49908787900674983 | [0.96 0.56] | -1.5316395966727177
0.4710082050030721 | [-1.18 -0.44] | -1.890891771519149
0.444828559637187 | [1.   0.57] | -1.6410503391977318
0.41855444542652664 | [-1.21 -0.43] | -1.9755830186720207
0.39269890077787156 | [0.97 0.57] | -1.5905662951870732
0.3679563055270753 | [-1.18 -0.42] | -1.9048218171836517
0.3448495806122579 | [1.   0.58] | -1.6684843714548472
0.3217574260541879 | [-1.21 -0.41] | -1.9759085947389106
0.2991976985401551 | [0.96 0.59] | -1.6151485141838293
0.27809137601448874 | [-1.18 -0.4 ] | -1.896070429611312
0.2589482375845506 | [0.99 0.6 ] | -1.6778940282054777
0.24033996419337436 | [-1.22 -0.38] | -1.9725240043447938
0.2227805994197366 | [0.93 0.61] | -1.5893029970382742
0.20781630914339455 | [-1.18 -0.37] | -1.8837688512525006
0.19592471893334398 | [0.95 0.61] | -1.6136072360145932
0.186100584147384 | [-1.22 -0.37] | -1.9676772593908969
0.17882049192429142 | [0.87 0.61] | -1.4709353827998073
0.1763429869686967 | [-1.18 -0.37] | -1.869550944618356
0.17906635992670245 | [0.88 0.59] | -1.4472266963452975
0.1861209534679241 | [-1.22 -0.4 ] | -1.9609786698256944
0.19789071104636002 | [0.81 0.56] | -1.274607628242512
0.2164119814243361 | [-1.17 -0.43] | -1.8543804236710808
0.2419277230498248 | [0.85 0.51] | -1.2684848269439004
0.27212967491484513 | [-1.21 -0.48] | -1.9580636183336408
0.30723824632157776 | [0.83 0.46] | -1.1542859475671745
0.34737673574710465 | [-1.16 -0.52] | -1.8509387742265184
0.3925691800626218 | [0.92 0.42] | -1.2519414149006758
0.438550867984958 | [-1.21 -0.55] | -1.9672722256633914
0.48549492894968005 | [0.92 0.4 ] | -1.2018524285687964
0.5327379759957339 | [-1.16 -0.57] | -1.847892380986813
0.5803545956089882 | [1.24 1.51] | -3.994436073658634
[1.] | [ 2.41 -1.26] | -7.695989346195967
0.998582871185203 | [0.79 0.69] | -1.3832067617257422
0.9983923766601583 | [-1.07 -0.69] | -1.8993536506486173
0.9878348385230639 | [1.17 0.69] | -2.1000094817783093
0.9679486383548118 | [-1.15 -0.67] | -2.0444640471175006
0.9395798063582574 | [1.05 0.7 ] | -1.8371113876168574
0.9033419425255826 | [-1.3  -0.66] | -2.37741017738281
0.8602281720996087 | [0.87 0.7 ] | -1.491945424609688
0.8137521783036613 | [-1.24 -0.66] | -2.2061855732690607
0.7659039224647198 | [0.92 0.7 ] | -1.5633803086698945
0.716455673807501 | [-1.3  -0.65] | -2.3230118978108765
0.6667098882894363 | [0.87 0.7 ] | -1.4481483143626939
0.6188558835844145 | [-1.24 -0.66] | -2.161653188825579
0.5741552998003662 | [0.94 0.69] | -1.5524359582955363
0.5305670290316588 | [-1.29 -0.65] | -2.2977055561564095
0.4888924165880822 | [0.88 0.69] | -1.4437674468761907
0.4508219634452432 | [-1.23 -0.66] | -2.1338375466275075
0.41710662723610387 | [0.96 0.68] | -1.5681528874816528
0.3846899174678424 | [-1.29 -0.66] | -2.286995183594322
0.35414477193627253 | [0.9  0.67] | -1.449592541715212
0.32722457163054347 | [-1.23 -0.66] | -2.11247527121233
0.3044737939382743 | [0.98 0.67] | -1.5885879853289526
0.2823554346207191 | [-1.3  -0.66] | -2.2827276543527164
0.26138699276776045 | [0.92 0.66] | -1.4536635119739778
0.24364929315529105 | [-1.22 -0.66] | -2.093280922410569
0.22962159314889344 | [1.   0.66] | -1.606530647325758
0.21556775549028456 | [-1.29 -0.65] | -2.2685589879088903
0.20200652375281702 | [0.93 0.66] | -1.4631654771265785
0.1911062996364312 | [-1.22 -0.66] | -2.0881542463923934
0.18333315742874592 | [1.01 0.65] | -1.609273489522668
0.17544330720241624 | [-1.27 -0.65] | -2.213525680531526
0.16795828161706927 | [0.96 0.65] | -1.5023338516077973
0.16198320435842925 | [-1.24 -0.65] | -2.1272552616578726
0.15800226887884875 | [1.   0.64] | -1.5709441864753577
0.15397491627731882 | [-1.27 -0.65] | -2.210449806259726
0.15042197698174142 | [0.96 0.64] | -1.499476925971961
0.14818551880965516 | [-1.24 -0.65] | -2.1164106838822665
0.1477519105288207 | [1.   0.64] | -1.5743487614463407
0.14706621623286623 | [-1.27 -0.65] | -2.1979636134528144
0.14665455498681046 | [0.97 0.63] | -1.503221845677584
0.1472832100630111 | [-1.24 -0.65] | -2.11748306701484
0.14944372337934045 | [1.   0.63] | -1.5669135231696563
0.15130030850780277 | [-1.27 -0.65] | -2.1902215031936354
0.15337991680962468 | [0.97 0.63] | -1.5030475538849881
0.15635118399193224 | [-1.24 -0.65] | -2.115783421017631
0.16070735475607434 | [1.   0.62] | -1.5620047574163145
0.16471436589050625 | [-1.27 -0.64] | -2.1852432892823224
0.1688990945798899 | [0.97 0.62] | -1.501114602002157
0.1739006334366342 | [-1.24 -0.64] | -2.1130386615278725
0.1802111368170997 | [1.   0.62] | -1.5587070915173538
[1.] | [ 1.92 -0.72] | -4.34111338529019
0.9937613561895515 | [0.19 0.7 ] | -0.6639685122435737
0.9805056544568009 | [-0.49 -0.66] | -0.8168458317179144
0.9636882911470624 | [0.72 0.69] | -1.1543815833741888
0.9390563296243669 | [-1.03 -0.64] | -1.6324605493780087
0.9135770555535878 | [1.18 0.69] | -2.0235936870869904
0.8843945776772637 | [-1.13 -0.63] | -1.8477377873532637
0.852098099134905 | [1.07 0.69] | -1.7926763913997161
0.8167722847007195 | [-1.25 -0.62] | -2.1270104004021766
0.779045226646331 | [0.95 0.69] | -1.5592823367080553
0.7403184683472579 | [-1.27 -0.62] | -2.1845342675858386
0.7014672295994382 | [0.93 0.69] | -1.5322323029225677
0.6631938583836762 | [-1.24 -0.62] | -2.1280207296775084
0.626340539200754 | [0.96 0.69] | -1.5984235462670793
0.5898990892350725 | [-1.27 -0.61] | -2.189698374176287
0.554531514108074 | [0.94 0.69] | -1.5746563866811896
0.520601233652849 | [-1.24 -0.61] | -2.1288928273363488
0.4887473888382967 | [0.98 0.69] | -1.648541634873876
0.45745638226668045 | [-1.27 -0.6 ] | -2.193536704757716
0.4272833992938426 | [0.96 0.69] | -1.6209538154766705
0.39854185373617423 | [-1.24 -0.6 ] | -2.1253044765494185
0.3717823429126551 | [0.99 0.69] | -1.6998038622761338
0.3452493863640766 | [-1.27 -0.59] | -2.1929674397408583
0.31946865780997624 | [0.97 0.69] | -1.6651107567258212
0.294885746535898 | [-1.24 -0.58] | -2.1155630293253824
0.27202329400179426 | [1.   0.69] | -1.7475150648704632
0.24920933148869748 | [-1.26 -0.57] | -2.162992794323962
0.22696940031002208 | [0.98 0.7 ] | -1.7219609498423463
0.20542789160785366 | [-1.24 -0.56] | -2.1238932046528576
0.18510446060499733 | [1.   0.71] | -1.7634938193882816
0.1649832815034264 | [-1.26 -0.54] | -2.149288120388941
0.14559051017101488 | [0.98 0.72] | -1.7432395596509345
0.12716578090083452 | [-1.24 -0.53] | -2.104744289757952
0.11022072682566876 | [0.98 0.72] | -1.768828883810399
0.09402734358469077 | [-1.26 -0.52] | -2.1325611697988833
0.07909893490039889 | [0.95 0.73] | -1.7182144405786273
0.0661982558579924 | [-1.24 -0.51] | -2.0848713690837846
0.05580578659914125 | [0.94 0.74] | -1.705808724415348
0.047679939743879234 | [-1.26 -0.5 ] | -2.119086536009343
0.04229065392756531 | [0.89 0.73] | -1.6040832457118814
0.041006703521170106 | [-1.24 -0.51] | -2.0717219864495466
0.044246614866621854 | [0.88 0.72] | -1.5417627398634572
0.05201070968188634 | [-1.26 -0.53] | -2.115802786510248
0.0646989407327608 | [0.83 0.69] | -1.4051726173496737
0.08348098979114654 | [-1.24 -0.56] | -2.0715878326922677
0.10868539620918022 | [0.85 0.65] | -1.3484475143304195
0.1391104614946792 | [-1.25 -0.6 ] | -2.1285626542003944
0.17504303980170863 | [0.84 0.6 ] | -1.2627597465596694
0.21582032433293305 | [-1.22 -0.65] | -2.089199499126127
0.26161601683423014 | [0.91 0.56] | -1.2986443446239773
[1.] | [ 2.29 -1.45] | -7.70854855903573
0.9993832249843945 | [0.67 0.51] | -1.0724945422499474
0.9975704387060469 | [-0.9  -0.52] | -1.4406603742760127
0.9867196232097785 | [1.05 0.51] | -1.729402503165781
0.9666263678414442 | [-1.22 -0.5 ] | -2.089715141908694
0.9383946518999424 | [0.9  0.52] | -1.4376905667394175
0.9042839329430147 | [-1.2  -0.49] | -2.0308497011568676
0.8660981374922389 | [0.9  0.52] | -1.423494821957366
0.8251284078152058 | [-1.21 -0.49] | -2.040351409759766
0.7829234751975492 | [0.88 0.52] | -1.3817309213396294
0.7407657576696826 | [-1.19 -0.49] | -1.992272082361422
0.6999892256497371 | [0.9  0.52] | -1.4020964907190454
0.6605296408621141 | [-1.2  -0.49] | -2.013280609425276
0.6233629966369998 | [0.89 0.51] | -1.3811982933939906
0.5887595623012005 | [-1.19 -0.49] | -1.97158493523485
0.5575120124243808 | [0.92 0.5 ] | -1.4165390294381464
0.5286370717797385 | [-1.2  -0.49] | -2.000309854469333
0.5027524228023137 | [0.91 0.5 ] | -1.3990819882889716
0.4797178151636401 | [-1.19 -0.49] | -1.9596811647189432
0.4600784371519703 | [0.94 0.49] | -1.4391061974152124
0.442514862092902 | [-1.2  -0.49] | -1.9935159473202158
0.42751890774285956 | [0.93 0.49] | -1.4179216522318936
0.41492568201581975 | [-1.18 -0.49] | -1.9511403936593756
0.4052019362859397 | [0.96 0.49] | -1.4594578657365425
0.3969468738608485 | [-1.2  -0.49] | -1.989140663740113
0.39062406673402617 | [0.95 0.48] | -1.4326734850062723
0.3861718910985453 | [-1.18 -0.49] | -1.9436210472619204
0.3840381762431388 | [0.97 0.48] | -1.4755452524994588
0.3828079857055329 | [-1.2  -0.49] | -1.9855373953628774
0.3829447210862938 | [0.95 0.48] | -1.4430979286546224
0.3845102153816576 | [-1.18 -0.49] | -1.9360112947792278
0.3879481945927304 | [0.98 0.47] | -1.4879766998828408
0.3918330352977622 | [-1.2  -0.49] | -1.9818332839277097
0.39663240124655147 | [0.96 0.47] | -1.4501640405448735
0.40252133795482875 | [-1.18 -0.49] | -1.927661901693778
0.40994021484729604 | [0.99 0.47] | -1.497782095648676
0.41744296967275696 | [-1.2  -0.48] | -1.977493734019818
0.42549969444568775 | [0.96 0.47] | -1.4548031250803166
0.4343841981895814 | [-1.18 -0.48] | -1.9181945310892126
0.44453071988781473 | [0.99 0.47] | -1.5057205442109163
0.45446615096631654 | [-1.2  -0.48] | -1.9722297579968213
0.46466014747447637 | [0.97 0.47] | -1.457584182426413
0.4754734260346615 | [-1.17 -0.48] | -1.9074753098784438
0.4873309457021985 | [1.   0.47] | -1.5121492732409734
0.498733168400776 | [-1.2  -0.48] | -1.9659782969406225
0.5101466282276761 | [0.97 0.47] | -1.4587174275443524
0.5220101532366916 | [-1.17 -0.47] | -1.8955968400254621
0.5347366560303342 | [1.   0.47] | -1.5171034334887787
0.5468742265761511 | [-1.2  -0.47] | -1.9492059010737153
0.5588801403725838 | [0.98 0.47] | -1.4663838478192686
[1.] | [ 1.9  -1.07] | -4.854929101721486
0.9999500319070969 | [0.27 0.89] | -0.9850518050266626
0.995093483132908 | [-0.65 -0.88] | -1.3183548328762447
0.985341622017333 | [0.96 0.88] | -1.8187143914321882
0.9676766066673316 | [-1.35 -0.86] | -2.6975290368248515
0.9444260244063161 | [0.93 0.88] | -1.7745145840883128
0.9167712802936319 | [-1.34 -0.85] | -2.663121887549624
0.8859347366605964 | [0.93 0.88] | -1.7701238338864904
0.8527411808198316 | [-1.35 -0.85] | -2.6705759116191974
0.8183088065521541 | [0.91 0.88] | -1.7523097271661967
0.7833784355868288 | [-1.34 -0.85] | -2.6464718372829426
0.7489593900444133 | [0.92 0.88] | -1.7675524304718297
0.7150553874723906 | [-1.34 -0.84] | -2.662174310641363
0.6824826113602515 | [0.92 0.87] | -1.7613924601773565
0.651301998651321 | [-1.33 -0.84] | -2.641894292548195
0.6222174973710077 | [0.94 0.87] | -1.7839875034163926
0.5946051171720096 | [-1.34 -0.84] | -2.660757827399307
0.56905695955245 | [0.94 0.86] | -1.778783793634013
0.5452869348589562 | [-1.33 -0.84] | -2.639482217711605
0.5238363328389879 | [0.95 0.86] | -1.8019803243315322
0.5038065500837865 | [-1.34 -0.84] | -2.6590640417949234
0.4856968345033696 | [0.95 0.85] | -1.7929891336121295
0.4691422535072517 | [-1.33 -0.84] | -2.6348595166990836
0.4546258516503152 | [0.97 0.85] | -1.8145589219885596
0.4411674636293725 | [-1.34 -0.84] | -2.6547483441982216
0.4292416280832753 | [0.96 0.85] | -1.800502932657222
0.4185213333014485 | [-1.33 -0.84] | -2.6271508479789447
0.4094760067804086 | [0.98 0.84] | -1.8203718465339473
0.4011129373471028 | [-1.34 -0.84] | -2.6477124614162877
0.393906304664751 | [0.97 0.84] | -1.8013401146096153
0.38760198834751497 | [-1.33 -0.84] | -2.616708894679968
0.3826699124706268 | [0.99 0.83] | -1.820143578094166
0.3781189477188527 | [-1.34 -0.84] | -2.6384662753109476
0.3744287641593374 | [0.98 0.83] | -1.7965665283992067
0.3714224777594258 | [-1.32 -0.84] | -2.6040848183031606
0.3695729829795953 | [0.99 0.83] | -1.8150461774244806
0.3678862451431922 | [-1.33 -0.83] | -2.6275172690592163
0.36684702491920995 | [0.98 0.82] | -1.7873232073822147
0.3663515663877851 | [-1.32 -0.83] | -2.589708133977376
0.36687446599446666 | [0.99 0.82] | -1.8061423193241284
0.36740984971525514 | [-1.33 -0.83] | -2.6152118478660804
0.3684454895593574 | [0.98 0.82] | -1.7745523865150894
0.3699458012405384 | [-1.32 -0.83] | -2.57382938850476
0.37238483491019053 | [0.99 0.81] | -1.794274727971667
0.37473614326030474 | [-1.33 -0.83] | -2.6017251465684104
0.37748819905200354 | [0.98 0.81] | -1.7589891811838585
0.3806697026879959 | [-1.32 -0.83] | -2.556539741551999
0.38475174769644493 | [1.   0.81] | -1.7801106289999864
0.3886799705110586 | [-1.33 -0.82] | -2.58709066185513
0.3929413556176442 | [0.98 0.8 ] | -1.7412361812656718
[1.] | [ 2.45 -1.36] | -8.237892231450934
0.9988343367049388 | [0.83 0.59] | -1.4137256248702013
0.9980253001882893 | [-1.08 -0.59] | -1.886668960288695
0.9864645592890233 | [1.12 0.59] | -1.9764498395430654
0.9651368229995556 | [-1.17 -0.58] | -2.0785918520881315
0.9349425931180545 | [0.98 0.6 ] | -1.6898022072145178
0.8968629331271604 | [-1.31 -0.56] | -2.3813778436881092
0.8521207980886254 | [0.82 0.61] | -1.395794640860153
0.8052503998252454 | [-1.16 -0.56] | -2.0173962671249406
0.7585944764852987 | [0.96 0.6 ] | -1.6209637791004532
0.70972204424738 | [-1.3  -0.56] | -2.338413270927076
0.6596908926558326 | [0.82 0.6 ] | -1.3582926144863445
0.6132109239671626 | [-1.15 -0.56] | -1.9748512023026807
0.5716790921719095 | [0.98 0.59] | -1.6257964633161706
0.5300571060596662 | [-1.3  -0.56] | -2.3254678460032343
0.4890129111347358 | [0.83 0.59] | -1.3534541392501775
0.45343973838140095 | [-1.14 -0.57] | -1.9437909682902128
0.42412362634405354 | [1.01 0.58] | -1.657763061095944
0.3947071570230729 | [-1.29 -0.56] | -2.2932320428071895
0.3657196246716247 | [0.86 0.58] | -1.3792947480083169
0.3418916473299273 | [-1.15 -0.57] | -1.94930049956406
0.3237527862163355 | [1.02 0.57] | -1.6633968702169302
0.30560563531689444 | [-1.26 -0.56] | -2.2007144146529733
0.28796148906913877 | [0.91 0.57] | -1.4537309975441235
0.27362556094811746 | [-1.18 -0.57] | -2.021964914354989
0.2630647687145418 | [1.   0.56] | -1.6049616202538306
0.25254012858195424 | [-1.26 -0.56] | -2.203042371775193
0.24256272843215168 | [0.92 0.56] | -1.4570748069023192
0.23552838741861803 | [-1.18 -0.57] | -2.0078604700995175
0.23188726650349434 | [1.01 0.55] | -1.6227476566665562
0.22805845240140177 | [-1.24 -0.56] | -2.154227729484763
0.22455877725822077 | [0.95 0.55] | -1.498561683843958
0.22288032349227083 | [-1.2  -0.56] | -2.0474947140333595
0.22348960778689117 | [1.   0.55] | -1.5897287066206611
0.22395082522560686 | [-1.24 -0.56] | -2.1555438284390536
0.22477978833972106 | [0.95 0.54] | -1.499018054691476
0.22724321048225218 | [-1.19 -0.56] | -2.03867841256545
0.23180602509367482 | [1.   0.54] | -1.5986983395044874
0.23601754512767956 | [-1.24 -0.56] | -2.1422627971002686
0.24039733203745794 | [0.96 0.54] | -1.5103286618348102
0.2460488013347133 | [-1.2  -0.56] | -2.045231953778385
0.2534402088621519 | [1.   0.54] | -1.5930671567364483
0.2604166386470081 | [-1.24 -0.56] | -2.1379253347175946
0.26749595561905243 | [0.96 0.54] | -1.5138098850429147
0.27568153906411125 | [-1.2  -0.55] | -2.0423103557458306
0.2854379086321075 | [1.   0.53] | -1.5952735192049086
0.294720861853183 | [-1.23 -0.55] | -2.1258294593105256
0.3040445359168623 | [0.97 0.53] | -1.523197399383133
0.3142082027989315 | [-1.2  -0.55] | -2.0459239746011812
0.32567446590839133 | [1.   0.53] | -1.5910523860128702
[1.] | [ 2.13 -0.99] | -5.6534128944312325
0.9999932020031257 | [0.5  0.94] | -1.2862660547914648
0.9948052664714133 | [-0.89 -0.92] | -1.7838513605460995
0.9833211410645488 | [1.22 0.93] | -2.513736630696063
0.9645741198289965 | [-1.18 -0.91] | -2.3671352641412353
0.9396735593909418 | [1.13 0.94] | -2.2916937868138416
0.9090037160075631 | [-1.3 -0.9] | -2.6393674567218626
0.8733129909881784 | [0.99 0.94] | -2.0062995000195945
0.8331407111604932 | [-1.43 -0.89] | -2.980354491560282
0.78936767740185 | [0.85 0.95] | -1.747600085509895
0.7460785745570432 | [-1.29 -0.89] | -2.6014886071832057
0.7048611700614958 | [0.99 0.94] | -1.9994782527555721
0.6621135445776276 | [-1.43 -0.88] | -2.9673355139774715
0.6185337835569626 | [0.85 0.94] | -1.745806734620202
0.5785062402728713 | [-1.29 -0.89] | -2.578317823237243
0.5430384450352259 | [1.01 0.93] | -2.030688347603552
0.5070780766881022 | [-1.41 -0.88] | -2.9071380407230847
0.4711827459202804 | [0.89 0.93] | -1.7994573830466645
0.43893453120150133 | [-1.3  -0.88] | -2.619581703521954
0.41098561571816444 | [1.01 0.92] | -2.021751889955742
0.3829664089524824 | [-1.39 -0.88] | -2.8457139680446972
0.35540158658669196 | [0.93 0.92] | -1.861270867074381
0.33049150903580543 | [-1.32 -0.88] | -2.665479321498573
0.30876376190423166 | [1.01 0.91] | -2.0061688900913714
0.2870564826945351 | [-1.37 -0.87] | -2.8057054186895094
0.265888834796806 | [0.96 0.91] | -1.9069597277266068
0.2464516691848143 | [-1.33 -0.87] | -2.6861625733793115
0.22924694416708458 | [1.01 0.91] | -2.005311688339764
0.21205597977124482 | [-1.36 -0.87] | -2.757712773100772
0.19539988586406332 | [0.98 0.91] | -1.955483037253902
0.17948602070061917 | [-1.34 -0.86] | -2.708791472818164
0.16482465852205527 | [1.   0.91] | -1.9986073131252435
0.1501582392387374 | [-1.35 -0.86] | -2.7301476816561188
0.1360112625709295 | [0.99 0.91] | -1.9866364343049256
0.12207000589134709 | [-1.34 -0.85] | -2.703466095611406
0.10885587242596727 | [1.   0.91] | -2.0118977119830572
0.09562318401216469 | [-1.34 -0.84] | -2.6849888425339383
0.08289899532437776 | [1.01 0.91] | -2.0305218028442957
0.07015166987519426 | [-1.33 -0.84] | -2.6500323608987975
0.057909104937700205 | [1.02 0.91] | -2.06206386182637
0.045638283815263615 | [-1.32 -0.83] | -2.600959342717965
0.033867649235370764 | [1.04 0.92] | -2.1048445585732587
0.022063222280262185 | [-1.3  -0.82] | -2.5416487465485527
0.010753726760512231 | [1.06 0.92] | -2.1556859950385983
-0.0005954163193383598 | [-1.28 -0.81] | -2.4780698188340478
-0.011455435658538777 | [1.07 0.93] | -2.208866483252229
-0.02236120350428506 | [-1.26 -0.8 ] | -2.4191424571558966
-0.03278410615767153 | [1.09 0.93] | -2.254690969124378
-0.04325905858679627 | [-1.25 -0.78] | -2.378088781066991
-0.05325778403870493 | [1.09 0.94] | -2.2778632118136666
[1.] | [ 1.7  -0.79] | -3.7030939065736743
0.9998277648400993 | [-0.    0.77] | -0.7966612161637026
0.9982246270343775 | [-0.31 -0.75] | -0.8751724229556949
0.9923465095975151 | [0.59 0.76] | -1.1463472209689327
0.980484973320425 | [-0.91 -0.73] | -1.599105981005518
0.9670516042993365 | [1.17 0.75] | -2.1667505781650704
0.9494121345563488 | [-1.16 -0.72] | -2.110499326407565
0.9286753861445503 | [1.08 0.75] | -1.9822156163818312
0.9049348064106152 | [-1.26 -0.71] | -2.3474255911673536
0.8786705996108968 | [0.98 0.75] | -1.778951753028019
0.8504163816205768 | [-1.32 -0.7 ] | -2.5092756110887118
0.8208097286914955 | [0.91 0.75] | -1.6658650668662858
0.7915001132322235 | [-1.25 -0.7 ] | -2.345523413415058
0.7633543387379498 | [0.98 0.75] | -1.8009195382168413
0.73463195961006 | [-1.32 -0.7 ] | -2.5137498836014625
0.705873700451427 | [0.92 0.75] | -1.6877549335168542
0.6787258098890497 | [-1.25 -0.7 ] | -2.343011661976928
0.6538518867291192 | [0.99 0.74] | -1.8349195041912618
0.628720031195973 | [-1.32 -0.69] | -2.5199929651958772
0.6038046348993947 | [0.93 0.74] | -1.7128256338406913
0.5808900814157624 | [-1.25 -0.69] | -2.3370928295071383
0.5605250863911134 | [1.01 0.74] | -1.8717285757967272
0.5400071111038628 | [-1.3  -0.69] | -2.465959288411951
0.5198039625366895 | [0.96 0.73] | -1.7807859933151395
0.5007637141894622 | [-1.26 -0.69] | -2.385391169535784
0.4833761967171696 | [1.   0.73] | -1.8580921749979233
0.46591303293151737 | [-1.29 -0.68] | -2.456468764667905
0.4488531778823623 | [0.98 0.73] | -1.812129396660859
0.4326040254105469 | [-1.26 -0.68] | -2.382715538616831
0.41765008861068664 | [1.01 0.73] | -1.8829118299389727
0.40264098435337475 | [-1.27 -0.67] | -2.400894506656617
0.3880663043130797 | [1.   0.73] | -1.8774916736386613
0.3734416295320545 | [-1.27 -0.67] | -2.4000210505999977
0.3592620931738994 | [1.01 0.73] | -1.8874631421212944
0.34503583252125647 | [-1.27 -0.66] | -2.380406428220877
0.33126294412184015 | [1.01 0.74] | -1.9123085098768624
0.31744497311880365 | [-1.25 -0.65] | -2.343407862251133
0.30408644734749857 | [1.03 0.74] | -1.9509606618376494
0.290683092861405 | [-1.24 -0.64] | -2.291775223522449
0.2777433806278156 | [1.05 0.74] | -2.0011859087019697
0.26475791454405423 | [-1.22 -0.63] | -2.230148647742426
0.2522386623546909 | [1.07 0.75] | -2.058576369033579
0.23967172758979724 | [-1.19 -0.62] | -2.1657921321631104
0.22757216774124184 | [1.09 0.76] | -2.1150237160770007
0.2154221316039981 | [-1.18 -0.6 ] | -2.1097327373232657
0.2037393955235911 | [1.1  0.77] | -2.1566704038448523
0.19200261992152073 | [-1.17 -0.59] | -2.0786653332031113
0.18073196111046022 | [1.09 0.78] | -2.1618038680954728
0.16940297444873204 | [-1.19 -0.57] | -2.0983680812800714
0.15853788511340905 | [1.06 0.79] | -2.100375147103506
[1.] | [ 1.68 -0.66] | -3.4726098262949625
0.9995040352728649 | [-0.06  0.65] | -0.648088679408291
