-0.2, -5.0, 0.2, 0.2, 0.1, 4.6, 0.0, -6.0, 0.0
parameter ends

state | action | reward
-0.6914516091346741 | 0 | -1.0
-0.707948625087738 | 0 | -1.0
-0.7241324782371521 | 0 | -1.0
-0.7399014830589294 | 0 | -1.0
-0.7551596164703369 | 0 | -1.0
-0.7698174118995667 | 0 | -1.0
-0.7837919592857361 | 0 | -1.0
-0.7970073223114014 | 0 | -1.0
-0.8093944191932678 | 0 | -1.0
-0.8208911418914795 | 0 | -1.0
-0.8314422965049744 | 0 | -1.0
-0.8409990668296814 | 0 | -1.0
-0.8495190739631653 | 0 | -1.0
-0.8569660186767578 | 0 | -1.0
-0.8633091449737549 | 0 | -1.0
-0.868523120880127 | 0 | -1.0
-0.8725877404212952 | 0 | -1.0
-0.8754875659942627 | 0 | -1.0
-0.8772118091583252 | 0 | -1.0
-0.8777542114257812 | 0 | -1.0
-0.877112627029419 | 0 | -1.0
-0.8752895593643188 | 0 | -1.0
-0.872291624546051 | 0 | -1.0
-0.8681300282478333 | 0 | -1.0
-0.862820565700531 | 0 | -1.0
-0.8563839197158813 | 0 | -1.0
-0.8488457798957825 | 0 | -1.0
-0.8402373790740967 | 0 | -1.0
-0.8305955529212952 | 0 | -1.0
-0.8199632167816162 | 0 | -1.0
-0.8083896040916443 | 0 | -1.0
-0.7959306240081787 | 0 | -1.0
-0.7826489210128784 | 0 | -1.0
-0.7686141133308411 | 0 | -1.0
-0.7539026737213135 | 0 | -1.0
-0.7385982275009155 | 0 | -1.0
-0.7227907180786133 | 0 | -1.0
-0.7065766453742981 | 0 | -1.0
-0.6900581121444702 | 0 | -1.0
-0.6733423471450806 | 0 | -1.0
-0.6565409302711487 | 0 | -1.0
-0.6397687196731567 | 0 | -1.0
-0.6231427192687988 | 0 | -1.0
-0.6067811846733093 | 0 | -1.0
-0.5908022522926331 | 0 | -1.0
-0.575322687625885 | 0 | -1.0
-0.5604567527770996 | 0 | -1.0
-0.5463149547576904 | 0 | -1.0
-0.5330028533935547 | 0 | -1.0
-0.5206202864646912 | 0 | -1.0
-0.5092600584030151 | 0 | -1.0
-0.49900734424591064 | 0 | -1.0
-0.4899389147758484 | 0 | -1.0
-0.4821224808692932 | 0 | -1.0
-0.47561630606651306 | 0 | -1.0
-0.47046875953674316 | 0 | -1.0
-0.46671801805496216 | 0 | -1.0
-0.4643917977809906 | 0 | -1.0
-0.4635073244571686 | 0 | -1.0
-0.4640710949897766 | 0 | -1.0
-0.4660789370536804 | 0 | -1.0
-0.4695160388946533 | 0 | -1.0
-0.4743569791316986 | 0 | -1.0
-0.4805659055709839 | 0 | -1.0
-0.488096684217453 | 0 | -1.0
-0.4968932271003723 | 0 | -1.0
-0.506889820098877 | 0 | -1.0
-0.518011748790741 | 0 | -1.0
-0.530175507068634 | 0 | -1.0
-0.5432899594306946 | 0 | -1.0
-0.557256817817688 | 0 | -1.0
-0.5719716548919678 | 0 | -1.0
-0.5873250365257263 | 0 | -1.0
-0.603203296661377 | 0 | -1.0
-0.6194902062416077 | 0 | -1.0
-0.636067807674408 | 0 | -1.0
-0.6528178453445435 | 0 | -1.0
-0.6696227788925171 | 0 | -1.0
-0.6863672137260437 | 0 | -1.0
-0.7029388546943665 | 0 | -1.0
-0.7192294001579285 | 0 | -1.0
-0.735135555267334 | 0 | -1.0
-0.7505595088005066 | 0 | -1.0
-0.7654097080230713 | 0 | -1.0
-0.7796013355255127 | 0 | -1.0
-0.7930561900138855 | 0 | -1.0
-0.8057031035423279 | 0 | -1.0
-0.8174779415130615 | 0 | -1.0
-0.8283233046531677 | 0 | -1.0
-0.8381885886192322 | 0 | -1.0
-0.8470293283462524 | 0 | -1.0
-0.8548074960708618 | 0 | -1.0
-0.8614906668663025 | 0 | -1.0
-0.8670518398284912 | 0 | -1.0
-0.8714693188667297 | 0 | -1.0
-0.8747262358665466 | 0 | -1.0
-0.8768103718757629 | 0 | -1.0
-0.8777140974998474 | 0 | -1.0
-0.8774340748786926 | 0 | -1.0
-0.8759713172912598 | 0 | -1.0
-0.8733311891555786 | 0 | -1.0
-0.8695235252380371 | 0 | -1.0
[-0.44] | 0 | -1.0
-0.44188815355300903 | 0 | -1.0
-0.4451133608818054 | 0 | -1.0
-0.44992175698280334 | 0 | -1.0
-0.4562782645225525 | 0 | -1.0
-0.4641362428665161 | 0 | -1.0
-0.4734378159046173 | 0 | -1.0
-0.4841141700744629 | 0 | -1.0
-0.4960860013961792 | 0 | -1.0
-0.5092639327049255 | 0 | -1.0
-0.5235493183135986 | 0 | -1.0
-0.5388351082801819 | 0 | -1.0
-0.5550066232681274 | 0 | -1.0
-0.5719429850578308 | 0 | -1.0
-0.5895180106163025 | 0 | -1.0
-0.6076018214225769 | 0 | -1.0
-0.626062273979187 | 0 | -1.0
-0.6447663307189941 | 0 | -1.0
-0.6635814905166626 | 0 | -1.0
-0.6823773384094238 | 0 | -1.0
-0.7010269165039062 | 0 | -1.0
-0.7194077372550964 | 0 | -1.0
-0.7374029755592346 | 0 | -1.0
-0.7549024224281311 | 0 | -1.0
-0.7718029618263245 | 0 | -1.0
-0.7880092859268188 | 0 | -1.0
-0.8034340739250183 | 0 | -1.0
-0.8179981112480164 | 0 | -1.0
-0.8316301703453064 | 0 | -1.0
-0.8442670702934265 | 0 | -1.0
-0.8558530807495117 | 0 | -1.0
-0.8663398027420044 | 0 | -1.0
-0.8756855726242065 | 0 | -1.0
-0.8838550448417664 | 0 | -1.0
-0.89081871509552 | 0 | -1.0
-0.8965525031089783 | 0 | -1.0
-0.9010372757911682 | 0 | -1.0
-0.9042585492134094 | 0 | -1.0
-0.9062061905860901 | 0 | -1.0
-0.9068741202354431 | 0 | -1.0
-0.9062603712081909 | 0 | -1.0
-0.9043667316436768 | 0 | -1.0
-0.9011991024017334 | 0 | -1.0
-0.8967674970626831 | 0 | -1.0
-0.8910861611366272 | 0 | -1.0
-0.8841739892959595 | 0 | -1.0
-0.8760549426078796 | 0 | -1.0
-0.8667582273483276 | 0 | -1.0
-0.8563188910484314 | 0 | -1.0
-0.8447784185409546 | 0 | -1.0
-0.832184910774231 | 0 | -1.0
-0.8185936808586121 | 0 | -1.0
-0.8040676712989807 | 0 | -1.0
-0.7886777520179749 | 0 | -1.0
-0.7725027203559875 | 0 | -1.0
-0.7556295990943909 | 0 | -1.0
-0.7381534576416016 | 0 | -1.0
-0.7201769948005676 | 0 | -1.0
-0.7018101811408997 | 0 | -1.0
-0.6831695437431335 | 0 | -1.0
-0.6643772721290588 | 0 | -1.0
-0.6455603241920471 | 0 | -1.0
-0.6268489360809326 | 0 | -1.0
-0.6083754897117615 | 0 | -1.0
-0.5902730226516724 | 0 | -1.0
-0.5726738572120667 | 0 | -1.0
-0.5557079315185547 | 0 | -1.0
-0.5395015478134155 | 0 | -1.0
-0.5241760015487671 | 0 | -1.0
-0.5098460912704468 | 0 | -1.0
-0.4966192841529846 | 0 | -1.0
-0.4845946133136749 | 0 | -1.0
-0.47386181354522705 | 0 | -1.0
-0.46450063586235046 | 0 | -1.0
-0.45658040046691895 | 0 | -1.0
-0.4501594007015228 | 0 | -1.0
-0.44528475403785706 | 0 | -1.0
-0.4419921040534973 | 0 | -1.0
-0.4403053820133209 | 0 | -1.0
-0.440236896276474 | 0 | -1.0
-0.44178709387779236 | 0 | -1.0
-0.4449447691440582 | 0 | -1.0
-0.4496868848800659 | 0 | -1.0
-0.4559788107872009 | 0 | -1.0
-0.4637744128704071 | 0 | -1.0
-0.47301629185676575 | 0 | -1.0
-0.4836360812187195 | 0 | -1.0
-0.4955548644065857 | 0 | -1.0
-0.5086837410926819 | 0 | -1.0
-0.5229244232177734 | 0 | -1.0
-0.5381702184677124 | 0 | -1.0
-0.55430668592453 | 0 | -1.0
-0.5712132453918457 | 0 | -1.0
-0.5887638330459595 | 0 | -1.0
-0.6068288683891296 | 0 | -1.0
-0.6252760887145996 | 0 | -1.0
-0.6439725160598755 | 0 | -1.0
-0.6627856492996216 | 0 | -1.0
-0.6815849542617798 | 0 | -1.0
-0.7002431750297546 | 0 | -1.0
-0.7186377644538879 | 0 | -1.0
-0.736651599407196 | 0 | -1.0
-0.7541741132736206 | 0 | -1.0
-0.7711020112037659 | 0 | -1.0
-0.7873395085334778 | 0 | -1.0
-0.8027989864349365 | 0 | -1.0
-0.8174008727073669 | 0 | -1.0
-0.8310736417770386 | 0 | -1.0
-0.8437537550926208 | 0 | -1.0
-0.8553852438926697 | 0 | -1.0
-0.8659193515777588 | 0 | -1.0
-0.8753141164779663 | 0 | -1.0
-0.8835339546203613 | 0 | -1.0
-0.8905491232872009 | 0 | -1.0
-0.8963353037834167 | 0 | -1.0
-0.9008731842041016 | 0 | -1.0
-0.9041481018066406 | 0 | -1.0
-0.9061497449874878 | 0 | -1.0
-0.9068718552589417 | 0 | -1.0
-0.9063122272491455 | 0 | -1.0
-0.9044725894927979 | 0 | -1.0
-0.9013586640357971 | 0 | -1.0
-0.8969802260398865 | 0 | -1.0
-0.8913514018058777 | 0 | -1.0
-0.8844907879829407 | 0 | -1.0
-0.8764222264289856 | 0 | -1.0
-0.8671746253967285 | 0 | -1.0
-0.8567827939987183 | 0 | -1.0
-0.8452879190444946 | 0 | -1.0
-0.8327378630638123 | 0 | -1.0
-0.819187581539154 | 0 | -1.0
-0.804699718952179 | 0 | -1.0
-0.7893447279930115 | 0 | -1.0
-0.7732012271881104 | 0 | -1.0
-0.7563557624816895 | 0 | -1.0
-0.7389031052589417 | 0 | -1.0
-0.7209455966949463 | 0 | -1.0
-0.7025929093360901 | 0 | -1.0
-0.6839614510536194 | 0 | -1.0
-0.6651730537414551 | 0 | -1.0
-0.6463544964790344 | 0 | -1.0
-0.6276360154151917 | 0 | -1.0
-0.6091497540473938 | 0 | -1.0
-0.5910289883613586 | 0 | -1.0
-0.5734058618545532 | 0 | -1.0
-0.5564106106758118 | 0 | -1.0
-0.5401696562767029 | 0 | -1.0
-0.524804413318634 | 0 | -1.0
-0.5104302167892456 | 0 | -1.0
-0.49715471267700195 | 0 | -1.0
-0.4850773513317108 | 0 | -1.0
-0.4742882549762726 | 0 | -1.0
-0.46486762166023254 | 0 | -1.0
-0.4568852186203003 | 0 | -1.0
-0.45039981603622437 | 0 | -1.0
-0.4454590082168579 | 0 | -1.0
-0.4420988857746124 | 0 | -1.0
-0.440343976020813 | 0 | -1.0
-0.44020697474479675 | 0 | -1.0
-0.4416889250278473 | 0 | -1.0
-0.44477900862693787 | 0 | -1.0
-0.44945478439331055 | 0 | -1.0
-0.45568203926086426 | 0 | -1.0
-0.4634151756763458 | 0 | -1.0
-0.47259721159935 | 0 | -1.0
-0.4831602871417999 | 0 | -1.0
-0.4950259029865265 | 0 | -1.0
-0.5081055760383606 | 0 | -1.0
-0.5223013758659363 | 0 | -1.0
-0.5375068783760071 | 0 | -1.0
-0.5536081790924072 | 0 | -1.0
-0.5704846382141113 | 0 | -1.0
-0.5880106687545776 | 0 | -1.0
-0.6060565710067749 | 0 | -1.0
-0.6244903206825256 | 0 | -1.0
-0.6431789398193359 | 0 | -1.0
-0.6619897484779358 | 0 | -1.0
-0.6807922720909119 | 0 | -1.0
-0.6994590163230896 | 0 | -1.0
-0.7178671360015869 | 0 | -1.0
-0.7358993291854858 | 0 | -1.0
-0.7534447908401489 | 0 | -1.0
-0.7703997492790222 | 0 | -1.0
-0.7866683006286621 | 0 | -1.0
-0.8021623492240906 | 0 | -1.0
-0.8168019652366638 | 0 | -1.0
-0.8305153846740723 | 0 | -1.0
-0.8432386517524719 | 0 | -1.0
-0.8549154996871948 | 0 | -1.0
-0.8654968738555908 | 0 | -1.0
-0.8749405741691589 | 0 | -1.0
-0.8832107186317444 | 0 | -1.0
-0.8902773261070251 | 0 | -1.0
-0.8961158990859985 | 0 | -1.0
-0.9007068872451782 | 0 | -1.0
-0.9040353894233704 | 0 | -1.0
-0.9060909748077393 | 0 | -1.0
-0.906867265701294 | 0 | -1.0
-0.9063618183135986 | 0 | -1.0
-0.9045762419700623 | 0 | -1.0
Total reward: -200.0
