-2.4, 0.7, -2.3, -0.2, -2.7, 4.4, 3.6, -1.3, 0.0, -3.5, -4.5, 3.0, -3.8, -2.0, 5.3, -2.9, 1.4, -0.7
parameter ends

state | action | reward
2.3800363058926077 | 2 | -0.5
1.9837860483680587 | 2 | -0.5
1.740178609895613 | 2 | -0.5
1.6392341589562744 | 2 | -0.5
1.6149181475624044 | 2 | -0.5
1.5936346276757618 | 2 | -0.5
1.6425998752894229 | 2 | -0.5
1.7948233164560046 | 2 | -0.5
1.977291175523021 | 2 | -0.5
2.4097058642350175 | 2 | -0.5
3.1719495382757463 | 2 | -0.5
5.352461047874059 | 2 | -0.5
9.78644016462764 | 2 | -0.5
9.84228130115381 | 2 | -0.5
5.095754602266469 | 2 | -0.5
3.4015964973027435 | 2 | -0.5
2.702374857045085 | 2 | -0.5
2.2563488124968645 | 2 | -0.5
2.015987480541828 | 2 | -0.5
1.9062536971609583 | 2 | -0.5
1.8439467995459622 | 2 | -0.5
1.8562925550883185 | 2 | -0.5
1.9024501029222518 | 2 | -0.5
2.1103718671782947 | 2 | -0.5
2.4970211909061355 | 2 | -0.5
3.085824415734899 | 2 | -0.5
4.098497067752052 | 2 | -0.5
7.167757929765461 | 2 | -0.5
10.64332185481724 | 2 | -0.5
5.7050044763552865 | 2 | -0.5
3.345813166638505 | 2 | -0.5
2.4514533323242502 | 2 | -0.5
1.983916716810312 | 2 | -0.5
1.6991253538133126 | 2 | -0.5
1.5916601334663671 | 2 | -0.5
1.5180675419711622 | 2 | -0.5
1.5123107675648546 | 2 | -0.5
1.5156885662100656 | 2 | -0.5
1.631093686160753 | 2 | -0.5
1.8222443932251684 | 2 | -0.5
2.207168169148194 | 2 | -0.5
2.730244858535738 | 2 | -0.5
4.254749323152848 | 2 | -0.5
8.473785341614212 | 2 | -0.5
9.713857902944683 | 2 | -0.5
9.993380019193308 | 2 | -0.5
4.356774412264407 | 2 | -0.5
3.082258472066519 | 2 | -0.5
2.466747018102139 | 2 | -0.5
2.217681805735185 | 2 | -0.5
2.0859713743670123 | 2 | -0.5
1.9785680676719233 | 2 | -0.5
1.9935576188854394 | 0 | 5.0
1.9869788606232748 | 2 | -0.5
2.0601887780729293 | 2 | -0.5
2.197277509286467 | 2 | -0.5
2.5353314270441993 | 2 | -0.5
3.149930588113451 | 2 | -0.5
4.63296464634372 | 2 | -0.5
11.055709490966965 | 2 | -0.5
10.800449655516761 | 2 | -0.5
7.158489794305301 | 2 | -0.5
3.682382101717375 | 2 | -0.5
2.4831188110743576 | 2 | -0.5
2.0835949537476846 | 2 | -0.5
1.7460296098529084 | 2 | -0.5
1.5663184730116684 | 2 | -0.5
1.4775011022514728 | 2 | -0.5
1.4711247175439834 | 2 | -0.5
1.5097832209764632 | 2 | -0.5
1.5912037402519512 | 2 | -0.5
1.678105606498973 | 2 | -0.5
1.9965224471817098 | 2 | -0.5
2.513218305702943 | 2 | -0.5
3.6230196763126203 | 2 | -0.5
7.532661793903413 | 2 | -0.5
9.587366357452892 | 2 | -0.5
9.87964276866934 | 2 | -0.5
4.167363607698756 | 2 | -0.5
3.0096940209288845 | 2 | -0.5
2.494257429012276 | 2 | -0.5
2.1614689893459036 | 2 | -0.5
2.029979545271861 | 2 | -0.5
1.8970869327510715 | 2 | -0.5
1.9054154695978764 | 2 | -0.5
1.9096850704553272 | 2 | -0.5
1.9533737882924767 | 2 | -0.5
2.189632376064233 | 2 | -0.5
2.485942084435434 | 2 | -0.5
3.166844588294625 | 2 | -0.5
4.417171168600407 | 2 | -0.5
11.012156907106151 | 2 | -0.5
10.81006532279524 | 2 | -0.5
6.267818561125256 | 2 | -0.5
3.496378797658058 | 2 | -0.5
2.673857435448169 | 2 | -0.5
2.0671865765653954 | 2 | -0.5
1.7894656335936225 | 2 | -0.5
1.6656409426257777 | 2 | -0.5
1.579598782854734 | 2 | -0.5
1.5475513597436783 | 2 | -0.5
1.6317917685046848 | 2 | -0.5
1.6915621654459485 | 2 | -0.5
1.9631508905059865 | 2 | -0.5
2.3882844057477017 | 2 | -0.5
3.192144593856258 | 2 | -0.5
4.984521986556415 | 2 | -0.5
9.590103338241606 | 2 | -0.5
9.625174022126824 | 2 | -0.5
5.656733793737431 | 2 | -0.5
3.6636758614584526 | 2 | -0.5
2.840801192718534 | 2 | -0.5
2.334743792399828 | 2 | -0.5
2.1069943612936597 | 2 | -0.5
1.9489958476333338 | 2 | -0.5
1.9225512711930521 | 2 | -0.5
1.9442936811222988 | 2 | -0.5
2.0134421068860506 | 2 | -0.5
2.173483019523969 | 2 | -0.5
2.5333176426274413 | 2 | -0.5
3.0905786922892435 | 2 | -0.5
4.458066542648091 | 2 | -0.5
11.12528630851653 | 2 | -0.5
10.872637642260372 | 2 | -0.5
8.726520540062085 | 2 | -0.5
3.6151913368469337 | 2 | -0.5
2.4000005904586037 | 2 | -0.5
1.9169272148012184 | 2 | -0.5
1.6739216925210165 | 2 | -0.5
1.5180885170183371 | 2 | -0.5
1.4564264318490332 | 2 | -0.5
1.405683365365343 | 2 | -0.5
1.4807097941770369 | 2 | -0.5
1.6159971025070015 | 2 | -0.5
1.7964323444095984 | 2 | -0.5
2.222275130414224 | 2 | -0.5
2.9886854393980373 | 2 | -0.5
5.166208175646896 | 2 | -0.5
9.565641311879297 | 2 | -0.5
9.655871193816191 | 2 | -0.5
4.950747650782442 | 2 | -0.5
3.333900671667033 | 2 | -0.5
2.6332392553943653 | 2 | -0.5
2.32744253348038 | 2 | -0.5
2.1272620538504916 | 2 | -0.5
2.022021071403995 | 2 | -0.5
2.0364272062825153 | 0 | 5.0
2.031879241244165 | 2 | -0.5
2.0625370513395462 | 2 | -0.5
2.1971178371757896 | 2 | -0.5
2.460973466968386 | 2 | -0.5
2.9011482797769377 | 2 | -0.5
3.757821156913638 | 2 | -0.5
5.318309298063732 | 2 | -0.5
11.162009959348177 | 2 | -0.5
11.03070111156852 | 2 | -0.5
5.456008511177521 | 2 | -0.5
3.063525402010012 | 2 | -0.5
2.2687059134760137 | 2 | -0.5
1.7667769711897234 | 2 | -0.5
1.5583144827152495 | 2 | -0.5
1.4348935363285975 | 2 | -0.5
1.4082791013379348 | 2 | -0.5
1.4360204036940876 | 2 | -0.5
1.4772985589309755 | 2 | -0.5
1.5581200226341692 | 2 | -0.5
1.7053089173732379 | 2 | -0.5
1.9522180589361078 | 2 | -0.5
2.359576727364883 | 2 | -0.5
3.4678002342018464 | 2 | -0.5
7.177837404234003 | 2 | -0.5
9.448152327426477 | 2 | -0.5
9.716372425744146 | 2 | -0.5
4.642653665092971 | 2 | -0.5
3.3248473879390414 | 2 | -0.5
2.6714517521762926 | 2 | -0.5
2.2932052078361456 | 2 | -0.5
2.10052940828567 | 2 | -0.5
1.9756261653926157 | 2 | -0.5
1.98773435354466 | 2 | -0.5
2.0635151779280205 | 2 | -0.5
2.2265016684697945 | 2 | -0.5
2.4121748829419825 | 2 | -0.5
2.797967765251797 | 2 | -0.5
3.6171874954942 | 2 | -0.5
5.525521698837395 | 2 | -0.5
11.028649940448183 | 2 | -0.5
10.94027656139197 | 2 | -0.5
4.895042782079969 | 2 | -0.5
2.7966442537265728 | 2 | -0.5
2.1499821015071547 | 2 | -0.5
1.8124423164767662 | 2 | -0.5
1.4994916754605 | 2 | -0.5
1.3828456870115724 | 2 | -0.5
1.3337587704708536 | 2 | -0.5
1.3239001576810134 | 2 | -0.5
1.4028662449147598 | 2 | -0.5
1.490549591768288 | 2 | -0.5
1.6333028413165622 | 2 | -0.5
2.0066025556600504 | 2 | -0.5
2.639870877161932 | 2 | -0.5
4.1885251780765165 | 2 | -0.5
9.44548497745778 | 2 | -0.5
9.429566928667553 | 2 | -0.5
9.798424121151001 | 2 | -0.5
4.164666874031354 | 2 | -0.5
3.0305881893118682 | 2 | -0.5
2.5750972436076855 | 2 | -0.5
2.2777339715509166 | 2 | -0.5
2.112835539908933 | 2 | -0.5
2.082439682892714 | 2 | -0.5
2.076174164282525 | 0 | 5.0
2.066152427629669 | 2 | -0.5
2.177095978974393 | 2 | -0.5
2.34445089337327 | 2 | -0.5
2.718318851850746 | 2 | -0.5
3.3918941800274864 | 2 | -0.5
4.720963265514724 | 2 | -0.5
8.219748802557323 | 2 | -0.5
11.159384393043903 | 2 | -0.5
6.384209613143702 | 2 | -0.5
3.6070124913030717 | 2 | -0.5
2.392277728816068 | 2 | -0.5
1.9525503186997486 | 2 | -0.5
1.6513508024262027 | 2 | -0.5
1.5168394617346872 | 2 | -0.5
1.4470185084150657 | 2 | -0.5
1.3867061127917426 | 2 | -0.5
1.4254206570876569 | 2 | -0.5
1.5395670177129017 | 2 | -0.5
1.693378784753414 | 2 | -0.5
1.9356736188908494 | 2 | -0.5
2.5975513669377213 | 2 | -0.5
4.051445518746849 | 2 | -0.5
9.013776924327283 | 2 | -0.5
9.299354079868484 | 2 | -0.5
9.627049314701836 | 2 | -0.5
4.433236736153098 | 2 | -0.5
3.1670019360812334 | 2 | -0.5
2.5925588512190383 | 2 | -0.5
2.333801295144245 | 2 | -0.5
2.081876029237591 | 2 | -0.5
1.995731309405332 | 2 | -0.5
1.9887153705244691 | 2 | -0.5
2.0790988327909603 | 2 | -0.5
2.2603084475543875 | 2 | -0.5
2.6154919414536084 | 2 | -0.5
3.080815157575337 | 2 | -0.5
4.344298155752 | 2 | -0.5
6.662175461801479 | 2 | -0.5
11.17984644778276 | 2 | -0.5
11.11548688191893 | 2 | -0.5
4.557203761546449 | 2 | -0.5
2.8504848390158015 | 2 | -0.5
2.028244097926985 | 2 | -0.5
1.7062402419497151 | 2 | -0.5
1.469369662549895 | 2 | -0.5
1.3794327891528149 | 2 | -0.5
1.3621172283020433 | 2 | -0.5
1.4305911293356839 | 2 | -0.5
1.4378601380741773 | 2 | -0.5
1.570102840867916 | 2 | -0.5
1.7498692117884513 | 2 | -0.5
2.106810703554866 | 2 | -0.5
2.7682800041682216 | 2 | -0.5
4.296657060911548 | 2 | -0.5
9.353675640778505 | 2 | -0.5
9.397842055341687 | 2 | -0.5
6.043167694720287 | 2 | -0.5
3.885910507959813 | 2 | -0.5
3.0289264621899217 | 2 | -0.5
2.506570541814953 | 2 | -0.5
2.2275343835038983 | 2 | -0.5
2.05242474777133 | 2 | -0.5
1.9769827486472364 | 2 | -0.5
2.0370848450655945 | 2 | -0.5
2.1231350802526365 | 2 | -0.5
2.3233186455197545 | 2 | -0.5
2.7472303004434724 | 2 | -0.5
3.4438390579772062 | 2 | -0.5
5.025173650212882 | 2 | -0.5
11.344488040856913 | 2 | -0.5
11.109933757256353 | 2 | -0.5
5.69421947945753 | 2 | -0.5
3.0387261947114297 | 2 | -0.5
2.2319126122137005 | 2 | -0.5
1.803127034295289 | 2 | -0.5
1.5943829672526615 | 2 | -0.5
1.5096724503272876 | 2 | -0.5
1.4489426293091143 | 2 | -0.5
1.4558188157819996 | 2 | -0.5
1.4728057622321757 | 2 | -0.5
1.5543556019267748 | 2 | -0.5
1.6938493725994093 | 2 | -0.5
2.0167960585801503 | 2 | -0.5
2.538653875034147 | 2 | -0.5
3.3127224191606994 | 2 | -0.5
5.822804648122915 | 2 | -0.5
9.204505249711337 | 2 | -0.5
9.430463884144094 | 2 | -0.5
4.955655617597839 | 2 | -0.5
3.4328107346221373 | 2 | -0.5
2.6083148790055053 | 2 | -0.5
2.2896152657819107 | 2 | -0.5
2.103114597421166 | 2 | -0.5
1.9977158887186943 | 2 | -0.5
1.9237413961482723 | 2 | -0.5
1.9937638411594585 | 2 | -0.5
2.2017685982437096 | 2 | -0.5
2.4721375129496477 | 2 | -0.5
2.9935655185881376 | 2 | -0.5
3.7366602894327055 | 2 | -0.5
5.917449279623451 | 2 | -0.5
11.195752735499052 | 2 | -0.5
11.127791491896325 | 2 | -0.5
4.275609725381037 | 2 | -0.5
2.4989783199341615 | 2 | -0.5
1.9464436027197236 | 2 | -0.5
1.5828271183506006 | 2 | -0.5
1.4538130248516667 | 2 | -0.5
1.312020086592093 | 2 | -0.5
1.3105731921245745 | 2 | -0.5
1.322384353248393 | 2 | -0.5
1.3693935332081393 | 2 | -0.5
1.5099506799582003 | 2 | -0.5
1.7194306674109558 | 2 | -0.5
2.102348280590467 | 2 | -0.5
3.0746694336644933 | 2 | -0.5
4.931704097262364 | 2 | -0.5
9.190290662444598 | 2 | -0.5
9.358005129593337 | 2 | -0.5
5.534758016362769 | 2 | -0.5
3.8499890283968976 | 2 | -0.5
3.0602274115999264 | 2 | -0.5
2.6643111911369757 | 2 | -0.5
2.318133042990452 | 2 | -0.5
2.1525886909963163 | 2 | -0.5
2.109666342772969 | 2 | -0.5
2.11566078011456 | 2 | -0.5
2.207911774132024 | 2 | -0.5
2.3307340749118852 | 2 | -0.5
2.804514304066412 | 2 | -0.5
3.5801256926453315 | 2 | -0.5
5.275487785728 | 2 | -0.5
11.411165518776317 | 2 | -0.5
11.144870109110986 | 2 | -0.5
6.24371379638513 | 2 | -0.5
3.1618552222950838 | 2 | -0.5
2.103191230340705 | 2 | -0.5
1.6773533644993261 | 2 | -0.5
1.4676060332967555 | 2 | -0.5
1.3317279498267987 | 2 | -0.5
1.3379218423139383 | 2 | -0.5
1.3034507362055767 | 2 | -0.5
1.3467029750822561 | 2 | -0.5
1.4308271782352526 | 2 | -0.5
1.6046536222921788 | 2 | -0.5
1.9063062451068398 | 2 | -0.5
2.4509980654285455 | 2 | -0.5
3.615260185882751 | 2 | -0.5
6.887147312693086 | 2 | -0.5
9.245777799778452 | 2 | -0.5
9.511054986676646 | 2 | -0.5
4.542349415942293 | 2 | -0.5
3.2595519481513557 | 2 | -0.5
2.7039005024489193 | 2 | -0.5
2.3822566090297648 | 2 | -0.5
2.190649865422025 | 2 | -0.5
2.1506450083175155 | 2 | -0.5
2.1622838521726013 | 0 | 5.0
2.095593251973663 | 2 | -0.5
2.199762111306175 | 2 | -0.5
2.3879123486529 | 2 | -0.5
2.7786708658861667 | 2 | -0.5
3.398957874818435 | 2 | -0.5
4.710455913630805 | 2 | -0.5
8.126609149115746 | 2 | -0.5
11.44919590103438 | 2 | -0.5
7.313279904685651 | 2 | -0.5
3.5610804451041735 | 2 | -0.5
2.571296862755225 | 2 | -0.5
1.9276472046489745 | 2 | -0.5
1.6360760258439089 | 2 | -0.5
1.4596855268728557 | 2 | -0.5
1.4178578524953622 | 2 | -0.5
1.3607875620160625 | 2 | -0.5
1.3345614607972491 | 2 | -0.5
1.413163619438206 | 2 | -0.5
1.4868678825836565 | 2 | -0.5
1.6835110146357686 | 2 | -0.5
2.05597985237811 | 2 | -0.5
2.827740829959388 | 2 | -0.5
4.590988251297312 | 2 | -0.5
8.942021143877916 | 2 | -0.5
9.074121008951067 | 2 | -0.5
5.573470792454911 | 2 | -0.5
3.7536096188494 | 2 | -0.5
3.056040523604386 | 2 | -0.5
2.623018536935813 | 2 | -0.5
2.330319340724951 | 2 | -0.5
2.1744006683192563 | 2 | -0.5
2.135782853858716 | 2 | -0.5
2.1645788824247725 | 2 | -0.5
2.2616734101369205 | 2 | -0.5
2.5243091519299 | 2 | -0.5
2.9361755969173116 | 2 | -0.5
3.7904684923189995 | 2 | -0.5
5.608363449248261 | 2 | -0.5
11.582210444187172 | 2 | -0.5
11.456328500950503 | 2 | -0.5
4.688202443052494 | 2 | -0.5
2.7876006025354454 | 2 | -0.5
1.887698195635415 | 2 | -0.5
1.5814231977135904 | 2 | -0.5
1.3964105801133848 | 2 | -0.5
1.2509713206552777 | 2 | -0.5
1.1888759124570873 | 2 | -0.5
1.1919976238894565 | 2 | -0.5
1.2478746690063145 | 2 | -0.5
1.3007447823474403 | 2 | -0.5
1.4066081935876324 | 2 | -0.5
1.6553429549686227 | 2 | -0.5
2.0877345361503927 | 2 | -0.5
2.82407947077286 | 2 | -0.5
5.786959572689467 | 2 | -0.5
8.915908999331478 | 2 | -0.5
9.137821604368954 | 2 | -0.5
4.666174496247941 | 2 | -0.5
3.5470676719832652 | 2 | -0.5
2.9145083451689966 | 2 | -0.5
2.4955218553191862 | 2 | -0.5
2.285661309531648 | 2 | -0.5
2.2041692026518893 | 2 | -0.5
2.144817709693234 | 0 | 5.0
2.1807418930536318 | 2 | -0.5
2.259905206065242 | 2 | -0.5
2.4943123859654386 | 2 | -0.5
2.775212548912717 | 2 | -0.5
3.307162059396811 | 2 | -0.5
4.1167190561609095 | 2 | -0.5
6.143331351693603 | 2 | -0.5
11.86019425422231 | 2 | -0.5
11.706378954364773 | 2 | -0.5
6.435269539763431 | 2 | -0.5
3.1170583755357293 | 2 | -0.5
2.162178986511352 | 2 | -0.5
1.7184352530728404 | 2 | -0.5
1.448208678232851 | 2 | -0.5
1.3525403421306892 | 2 | -0.5
1.2684551111879312 | 0 | 5.0
1.3120865071786911 | 2 | -0.5
1.268806534522632 | 2 | -0.5
1.3220151232922113 | 2 | -0.5
1.3693130071460935 | 2 | -0.5
1.5594875483460637 | 2 | -0.5
1.871566127832307 | 2 | -0.5
2.4866494713593528 | 2 | -0.5
3.9636321202843674 | 2 | -0.5
8.82714503376481 | 2 | -0.5
8.903787931162386 | 2 | -0.5
5.882250142917347 | 2 | -0.5
3.8454001968852434 | 2 | -0.5
3.00380957094376 | 2 | -0.5
2.4840411764171146 | 2 | -0.5
2.240191436418101 | 2 | -0.5
2.067933775027706 | 2 | -0.5
2.0175218699958246 | 2 | -0.5
2.042209648543975 | 2 | -0.5
2.1388418324532976 | 2 | -0.5
2.3516253013085446 | 2 | -0.5
2.7025428111031573 | 2 | -0.5
3.2108902556400394 | 2 | -0.5
4.299254539516852 | 2 | -0.5
7.953147158712683 | 2 | -0.5
11.515501335703886 | 2 | -0.5
6.638009363012638 | 2 | -0.5
3.425376683263296 | 2 | -0.5
2.2313671393337438 | 2 | -0.5
1.765956015989688 | 2 | -0.5
1.5772469691377844 | 2 | -0.5
1.4027071166355174 | 2 | -0.5
1.3715100647958278 | 2 | -0.5
1.335532594683805 | 2 | -0.5
1.3894828983468477 | 2 | -0.5
1.4757278544294643 | 2 | -0.5
1.7043350871709162 | 2 | -0.5
2.144305092554726 | 2 | -0.5
2.693442697141877 | 2 | -0.5
4.15306372007809 | 2 | -0.5
8.90623592620922 | 2 | -0.5
8.918173590784544 | 2 | -0.5
9.226846751531626 | 2 | -0.5
4.3326810834435125 | 2 | -0.5
3.2399811129145646 | 2 | -0.5
2.592668970486272 | 2 | -0.5
2.3145496679967 | 2 | -0.5
2.1141345709317476 | 2 | -0.5
2.0284210971301757 | 2 | -0.5
2.077547895884565 | 2 | -0.5
2.170675712354598 | 2 | -0.5
2.3404169289603223 | 2 | -0.5
2.644797240748121 | 2 | -0.5
3.2412019954114872 | 2 | -0.5
4.435446320437583 | 2 | -0.5
7.435349144474449 | 2 | -0.5
11.548837959249093 | 2 | -0.5
11.308619005877851 | 2 | -0.5
3.7972178517902813 | 2 | -0.5
2.6151913873001913 | 2 | -0.5
2.0014038578525315 | 2 | -0.5
1.6734510129573492 | 2 | -0.5
1.4703843175739149 | 2 | -0.5
1.4010600203540353 | 2 | -0.5
1.3935245549617488 | 2 | -0.5
1.3776339512174598 | 2 | -0.5
1.4367352647623715 | 2 | -0.5
1.5841298065615936 | 2 | -0.5
1.762479701531673 | 2 | -0.5
2.0269989086437445 | 2 | -0.5
2.666109244063485 | 2 | -0.5
4.311369426413527 | 2 | -0.5
8.923169224812911 | 2 | -0.5
8.94518730101844 | 2 | -0.5
6.16416510804059 | 2 | -0.5
3.9127305715868808 | 2 | -0.5
3.0226564180202624 | 2 | -0.5
2.5949978128027302 | 2 | -0.5
2.326996418256519 | 2 | -0.5
2.156773630959795 | 2 | -0.5
2.0756954475950065 | 2 | -0.5
2.0456688440325994 | 2 | -0.5
2.137886166884974 | 2 | -0.5
2.332907813150751 | 2 | -0.5
2.705176847153963 | 2 | -0.5
3.417139735377582 | 2 | -0.5
4.730343899150224 | 2 | -0.5
11.708898163992476 | 2 | -0.5
11.45617385055166 | 2 | -0.5
5.256576329368752 | 2 | -0.5
2.849306771085422 | 2 | -0.5
2.1598803108659514 | 2 | -0.5
1.7944664038205174 | 2 | -0.5
1.5402113291475563 | 2 | -0.5
1.3760081760610632 | 2 | -0.5
1.3503199593714594 | 2 | -0.5
1.3268269158377246 | 2 | -0.5
1.3358104959434325 | 2 | -0.5
1.4407826756209599 | 2 | -0.5
1.5938336699247921 | 2 | -0.5
1.7843367111125026 | 2 | -0.5
2.2820711457773104 | 2 | -0.5
3.037172764048316 | 2 | -0.5
5.883314701465904 | 2 | -0.5
8.949955570069076 | 2 | -0.5
9.169879196771278 | 2 | -0.5
5.030663877492906 | 2 | -0.5
3.4504697009269143 | 2 | -0.5
2.725855708793218 | 2 | -0.5
2.410581453260324 | 2 | -0.5
2.204331535794805 | 2 | -0.5
2.147589678730923 | 2 | -0.5
2.0875121139084514 | 2 | -0.5
2.1198074902951696 | 2 | -0.5
2.258851422845587 | 2 | -0.5
2.489032526931194 | 2 | -0.5
2.938806424729352 | 2 | -0.5
3.7242240554729973 | 2 | -0.5
5.483304762199042 | 2 | -0.5
11.62749281274157 | 2 | -0.5
11.394415669317521 | 2 | -0.5
5.427306126989864 | 2 | -0.5
2.8902515403551017 | 2 | -0.5
1.936244117692777 | 2 | -0.5
1.6227563166205405 | 2 | -0.5
1.450154059738275 | 2 | -0.5
1.3864572409586295 | 2 | -0.5
1.2652083541925594 | 2 | -0.5
1.2888985490631932 | 2 | -0.5
1.3773286392477817 | 2 | -0.5
1.4344325774859665 | 2 | -0.5
1.5777185049613274 | 2 | -0.5
1.9229688702869263 | 2 | -0.5
2.345995564332977 | 2 | -0.5
3.5792520520078286 | 2 | -0.5
8.313876537943832 | 2 | -0.5
8.986267993570152 | 2 | -0.5
9.223193609990888 | 2 | -0.5
4.953744749509473 | 2 | -0.5
3.347735645320022 | 2 | -0.5
2.773719248866337 | 2 | -0.5
2.3620649317488267 | 2 | -0.5
2.1231677837730007 | 2 | -0.5
2.01993819871271 | 2 | -0.5
2.0129498525718317 | 2 | -0.5
2.059586235947729 | 2 | -0.5
2.1059005530733943 | 2 | -0.5
2.337256162793207 | 2 | -0.5
2.6469920331827943 | 2 | -0.5
3.278005871707203 | 2 | -0.5
4.589978059594764 | 2 | -0.5
6.845364689909886 | 2 | -0.5
11.44252010035564 | 2 | -0.5
10.987317045690741 | 2 | -0.5
4.018227779442149 | 2 | -0.5
2.4466552462318654 | 2 | -0.5
1.912699477297412 | 2 | -0.5
1.6502487024007118 | 2 | -0.5
1.5196753338216171 | 2 | -0.5
1.4457670630908606 | 0 | 5.0
1.5192915373061597 | 2 | -0.5
1.4688222977027305 | 0 | 5.0
1.4599743992375958 | 2 | -0.5
1.4958836055685603 | 2 | -0.5
1.583950405182833 | 2 | -0.5
1.8193052175670432 | 2 | -0.5
2.190459725784741 | 2 | -0.5
2.8633206089152754 | 2 | -0.5
3.9796557256849114 | 2 | -0.5
9.411098283065261 | 2 | -0.5
9.426370440810832 | 2 | -0.5
6.468788627415141 | 2 | -0.5
3.728502231618835 | 2 | -0.5
2.8612931280240437 | 2 | -0.5
2.358846951015323 | 2 | -0.5
2.1295090298724033 | 2 | -0.5
1.971885888456268 | 2 | -0.5
1.8987492323139157 | 2 | -0.5
1.892261013727217 | 2 | -0.5
1.9992874043885318 | 2 | -0.5
2.119132458461494 | 2 | -0.5
2.4211566040401693 | 2 | -0.5
2.957227999628483 | 2 | -0.5
4.05635938267359 | 2 | -0.5
6.030734238063854 | 2 | -0.5
11.030169996798447 | 2 | -0.5
11.042954803860226 | 2 | -0.5
4.031607039726521 | 2 | -0.5
2.656999655448508 | 2 | -0.5
2.1233191688390582 | 2 | -0.5
1.7758838075723284 | 2 | -0.5
1.6183643938159251 | 2 | -0.5
1.5573448261959242 | 2 | -0.5
1.4699238042176046 | 2 | -0.5
1.522430510794233 | 2 | -0.5
1.6011423082894563 | 2 | -0.5
1.8008259089338852 | 2 | -0.5
2.0971072736497662 | 2 | -0.5
2.5845921655959896 | 2 | -0.5
3.6217803672050652 | 2 | -0.5
6.643978775734554 | 2 | -0.5
9.330567205616946 | 2 | -0.5
9.540739907015961 | 2 | -0.5
4.513651969181832 | 2 | -0.5
3.2079986372419462 | 2 | -0.5
2.610856772899952 | 2 | -0.5
2.2641759303018913 | 2 | -0.5
2.0274236596297928 | 2 | -0.5
1.888773628551961 | 2 | -0.5
1.891229692149895 | 2 | -0.5
1.9888544851704484 | 2 | -0.5
