-3.5, 0.4, -3.3, 0.7, -3.2, 5.8, 5.0, -0.4, 0.3, -3.0, -3.5, 3.6, -3.1, -0.9, 6.0, -1.7, 2.1, 0.4
parameter ends

state | action | reward
1.4230823312583512 | 2 | -0.5
1.2364711785836564 | 2 | -0.5
1.276117307511237 | 2 | -0.5
1.2483331143826535 | 2 | -0.5
10.436454309788992 | 2 | -0.5
6.443761116314151 | 2 | -0.5
5.1166637365401755 | 2 | -0.5
4.328155578979738 | 2 | -0.5
3.896306489104787 | 2 | -0.5
3.638624169695067 | 2 | -0.5
3.608720279012899 | 2 | -0.5
3.6712389587476415 | 2 | -0.5
3.929342576310382 | 2 | -0.5
3.6869030951725175 | 2 | -0.5
2.985343424881326 | 2 | -0.5
2.5942570863445447 | 2 | -0.5
2.2822441233583963 | 2 | -0.5
2.1752032668131926 | 2 | -0.5
2.1840729230707194 | 2 | -0.5
2.2272149365698053 | 2 | -0.5
2.4018241907939726 | 2 | -0.5
2.6966931845389737 | 2 | -0.5
3.153217505447129 | 2 | -0.5
3.9233330981680643 | 2 | -0.5
8.788765197674168 | 2 | -0.5
8.35112070727905 | 2 | -0.5
8.266883999322305 | 2 | -0.5
4.624870606688217 | 2 | -0.5
2.670917291965174 | 2 | -0.5
1.9681373593866531 | 2 | -0.5
1.582119600406643 | 2 | -0.5
1.4081302912779274 | 2 | -0.5
1.2812058433915225 | 2 | -0.5
1.233774005730158 | 2 | -0.5
1.1875462392392422 | 2 | -0.5
1.193206174177544 | 2 | -0.5
10.407268399203462 | 2 | -0.5
6.094989355920477 | 2 | -0.5
4.801702959839353 | 2 | -0.5
4.099461010301654 | 2 | -0.5
3.6776379427086674 | 2 | -0.5
3.575325097066559 | 2 | -0.5
3.5997139643317824 | 2 | -0.5
3.7154365296078575 | 2 | -0.5
3.88606540106542 | 2 | -0.5
2.941060520556975 | 2 | -0.5
2.5405181470655473 | 2 | -0.5
2.262742026190518 | 2 | -0.5
2.122053469651385 | 2 | -0.5
2.064904219480093 | 2 | -0.5
2.1246774934937216 | 2 | -0.5
2.233042433292583 | 2 | -0.5
2.4112565726029325 | 2 | -0.5
2.83822566148536 | 2 | -0.5
3.725984816852985 | 2 | -0.5
5.2349380328145205 | 2 | -0.5
8.462604824413937 | 2 | -0.5
8.32716144233104 | 2 | -0.5
5.499861338288488 | 2 | -0.5
2.8148769098670336 | 2 | -0.5
2.0465877261099954 | 2 | -0.5
1.6846009481604263 | 2 | -0.5
1.4533034523775428 | 2 | -0.5
1.3007177781914967 | 2 | -0.5
1.3023182643705589 | 2 | -0.5
1.2961467759190062 | 2 | -0.5
10.447346267656785 | 2 | -0.5
6.630857544121899 | 2 | -0.5
5.175481893010104 | 2 | -0.5
4.364300343657478 | 2 | -0.5
3.879364289556185 | 2 | -0.5
3.6623980907274323 | 2 | -0.5
3.5609026918788405 | 2 | -0.5
3.6621315442932967 | 2 | -0.5
3.920072464695536 | 2 | -0.5
3.419542072507148 | 2 | -0.5
2.816215503892102 | 2 | -0.5
2.4532619215747817 | 2 | -0.5
2.309438447160919 | 2 | -0.5
2.18497609535347 | 2 | -0.5
2.1812023420428934 | 2 | -0.5
2.336096975804789 | 2 | -0.5
2.583944688258569 | 2 | -0.5
2.932675768616709 | 2 | -0.5
3.6181542285538915 | 2 | -0.5
5.304578533713678 | 2 | -0.5
8.377761720749934 | 2 | -0.5
8.222766255708947 | 2 | -0.5
6.407780945669027 | 2 | -0.5
3.089435708366405 | 2 | -0.5
2.0883956177339114 | 2 | -0.5
1.6546135750380175 | 2 | -0.5
1.4756141181544034 | 2 | -0.5
1.3417493760544381 | 2 | -0.5
1.2650494266357761 | 2 | -0.5
1.22913253272317 | 2 | -0.5
1.2373543835861178 | 2 | -0.5
1.3230246434568425 | 2 | -0.5
6.788124436901575 | 2 | -0.5
5.304055821090759 | 2 | -0.5
4.537087015826696 | 2 | -0.5
4.1219066589648 | 2 | -0.5
3.8570328285100848 | 2 | -0.5
3.80093056030953 | 2 | -0.5
3.755587492691779 | 2 | -0.5
3.903600241194382 | 2 | -0.5
4.248042743660306 | 2 | -0.5
3.559624495938004 | 2 | -0.5
3.0150475646583157 | 2 | -0.5
2.603809410260731 | 2 | -0.5
2.37201544009052 | 2 | -0.5
2.26185193967403 | 2 | -0.5
2.234151155837381 | 2 | -0.5
2.3350850402667684 | 2 | -0.5
2.4793734210700347 | 2 | -0.5
2.6737123618282634 | 2 | -0.5
3.139692514491733 | 2 | -0.5
4.041343541469435 | 2 | -0.5
8.623966201519492 | 2 | -0.5
8.195885554729363 | 2 | -0.5
8.17389110976183 | 2 | -0.5
3.4823846083650447 | 2 | -0.5
2.203569560410069 | 2 | -0.5
1.5881670470440281 | 2 | -0.5
1.4075555039758811 | 2 | -0.5
1.2401287332995434 | 2 | -0.5
1.1629236482043734 | 2 | -0.5
1.1268674782596326 | 2 | -0.5
1.1547951810128267 | 2 | -0.5
1.12412600320541 | 2 | -0.5
1.2083774420531772 | 2 | -0.5
6.762376745379163 | 2 | -0.5
5.317887551527048 | 2 | -0.5
4.47532151619973 | 2 | -0.5
4.087546749348865 | 2 | -0.5
3.844539156566875 | 2 | -0.5
3.843233809010724 | 2 | -0.5
3.9489359584959987 | 2 | -0.5
4.201692150109995 | 2 | -0.5
3.8386193086150184 | 2 | -0.5
3.023999339859502 | 2 | -0.5
2.620653191350982 | 2 | -0.5
2.4199972869222557 | 2 | -0.5
2.3025585098096064 | 2 | -0.5
2.2765205521277814 | 2 | -0.5
2.3516373507618438 | 2 | -0.5
2.57198865932116 | 2 | -0.5
3.0169695437677535 | 2 | -0.5
3.6186700921709667 | 2 | -0.5
5.011367243246754 | 2 | -0.5
8.250904742509523 | 2 | -0.5
8.094400471632104 | 2 | -0.5
6.177293644615824 | 2 | -0.5
3.005148763779524 | 2 | -0.5
2.0957492686337793 | 2 | -0.5
1.5932320717129542 | 2 | -0.5
1.316596463172082 | 2 | -0.5
1.2590290320977022 | 2 | -0.5
1.183969513262977 | 2 | -0.5
1.1496622323352634 | 2 | -0.5
1.1244817340178752 | 2 | -0.5
1.189660743211372 | 2 | -0.5
1.269084990080915 | 2 | -0.5
5.917814697566949 | 2 | -0.5
5.0159748426991815 | 2 | -0.5
4.455250766101074 | 2 | -0.5
4.087290295936868 | 2 | -0.5
3.9827173199892805 | 2 | -0.5
3.9256446825350455 | 2 | -0.5
4.0530198904122114 | 2 | -0.5
4.381051166958223 | 2 | -0.5
3.4846107002310993 | 2 | -0.5
2.792282605553503 | 2 | -0.5
2.503448826907479 | 2 | -0.5
2.341397676712478 | 2 | -0.5
2.287740454302118 | 2 | -0.5
2.2665136311529084 | 2 | -0.5
2.4256607676323005 | 2 | -0.5
2.629322278644428 | 2 | -0.5
3.074859926114518 | 2 | -0.5
4.051820772427025 | 2 | -0.5
8.528164118094741 | 2 | -0.5
8.087501564491143 | 2 | -0.5
8.00968886151336 | 2 | -0.5
3.6348542680697933 | 2 | -0.5
2.2188891732490523 | 2 | -0.5
1.7530068138708017 | 2 | -0.5
1.395762288532046 | 2 | -0.5
1.253577469442518 | 2 | -0.5
1.1769010857280768 | 2 | -0.5
1.1772321808383552 | 2 | -0.5
1.1488906463246897 | 2 | -0.5
1.2170927404114251 | 2 | -0.5
1.305952284935515 | 2 | -0.5
5.818871992958382 | 2 | -0.5
4.849409392466606 | 2 | -0.5
4.340033789544841 | 2 | -0.5
4.111466267840238 | 2 | -0.5
3.9670535972056418 | 2 | -0.5
3.974087778013842 | 2 | -0.5
4.224897971925321 | 2 | -0.5
4.159744556083176 | 2 | -0.5
3.3100731880328094 | 2 | -0.5
2.839945124829335 | 2 | -0.5
2.5500568784791198 | 2 | -0.5
2.3947637675768716 | 2 | -0.5
2.3528936786632184 | 2 | -0.5
2.371672559585009 | 2 | -0.5
2.443113354987326 | 2 | -0.5
2.6743190213247248 | 2 | -0.5
2.866337827856487 | 2 | -0.5
3.4354461717250793 | 2 | -0.5
4.643296993159322 | 2 | -0.5
8.227795571030397 | 2 | -0.5
7.9456434619064416 | 2 | -0.5
5.50922347086912 | 2 | -0.5
2.525328462320366 | 2 | -0.5
1.6693761205198023 | 2 | -0.5
1.4213308947607342 | 2 | -0.5
1.2834114060036157 | 2 | -0.5
1.1480653758696113 | 2 | -0.5
1.1088211402856314 | 2 | -0.5
1.1252944470956778 | 2 | -0.5
1.1229370252188742 | 2 | -0.5
1.15300244684196 | 2 | -0.5
1.3448129252870358 | 2 | -0.5
5.2592877109863005 | 2 | -0.5
4.741480511349481 | 2 | -0.5
4.310778707048916 | 2 | -0.5
4.022913866168909 | 2 | -0.5
3.908040627122612 | 2 | -0.5
4.062509042167016 | 2 | -0.5
4.406821031225712 | 2 | -0.5
3.61521306528597 | 2 | -0.5
2.9081295774022453 | 2 | -0.5
2.54268213217418 | 2 | -0.5
2.413460733411446 | 2 | -0.5
2.2888421904083107 | 2 | -0.5
2.328899242706486 | 2 | -0.5
2.424873738210455 | 2 | -0.5
2.6543091648813886 | 2 | -0.5
2.9451975662970615 | 2 | -0.5
3.504466867494686 | 2 | -0.5
4.737326836842016 | 2 | -0.5
8.161886924099049 | 2 | -0.5
7.918633978699121 | 2 | -0.5
6.486566446028398 | 2 | -0.5
2.6875093037442124 | 2 | -0.5
1.9198002865355845 | 2 | -0.5
1.48964696665585 | 2 | -0.5
1.259885409847918 | 2 | -0.5
1.19636906891268 | 2 | -0.5
1.060707529771926 | 2 | -0.5
1.0390156844174891 | 2 | -0.5
1.0785570395029491 | 2 | -0.5
1.0936900901905482 | 2 | -0.5
1.2188981348245431 | 2 | -0.5
1.3406009020750864 | 2 | -0.5
5.127941164615424 | 2 | -0.5
4.480967782515798 | 2 | -0.5
4.204615584635525 | 2 | -0.5
4.060043907874875 | 2 | -0.5
4.134417395608292 | 2 | -0.5
4.400062724036318 | 2 | -0.5
4.053454523705106 | 2 | -0.5
3.328643354326573 | 2 | -0.5
2.8727109990321624 | 2 | -0.5
2.5833826390533843 | 2 | -0.5
2.4291694503120076 | 2 | -0.5
2.342409703753723 | 2 | -0.5
2.484458765757999 | 2 | -0.5
2.557491706914873 | 2 | -0.5
2.798623277897871 | 2 | -0.5
3.294761492005449 | 2 | -0.5
4.042294302555719 | 2 | -0.5
8.46650144904412 | 2 | -0.5
7.987569900819251 | 2 | -0.5
7.791627989484176 | 2 | -0.5
4.954501340054553 | 2 | -0.5
2.1790224085802774 | 2 | -0.5
1.7303212251895306 | 2 | -0.5
1.394037138801096 | 2 | -0.5
1.2530872070516719 | 2 | -0.5
1.1330290136640904 | 2 | -0.5
1.079146307955056 | 2 | -0.5
1.0823437905091597 | 2 | -0.5
1.053277379755866 | 2 | -0.5
1.1338032326587948 | 2 | -0.5
1.244101716855484 | 2 | -0.5
1.4193505968221518 | 2 | -0.5
4.971249921592616 | 2 | -0.5
4.389433104955686 | 2 | -0.5
4.14345490333031 | 2 | -0.5
4.020604505077209 | 2 | -0.5
4.1686050438349955 | 2 | -0.5
4.427428728716713 | 2 | -0.5
3.728602263289084 | 2 | -0.5
3.0503167287430704 | 2 | -0.5
2.6192422873609837 | 2 | -0.5
2.418581731287802 | 2 | -0.5
2.321405962968982 | 2 | -0.5
2.3234408146578858 | 2 | -0.5
2.362476036895621 | 2 | -0.5
2.4900161998820485 | 2 | -0.5
2.75745663369787 | 2 | -0.5
3.167010183962304 | 2 | -0.5
4.063785418931606 | 2 | -0.5
8.453020791018586 | 2 | -0.5
7.911984502811675 | 2 | -0.5
7.9191501502431825 | 2 | -0.5
4.361488741719405 | 2 | -0.5
2.305868366747584 | 2 | -0.5
1.6102731618171817 | 2 | -0.5
1.3545875138587884 | 2 | -0.5
1.1886890668764478 | 2 | -0.5
1.0975792124343347 | 2 | -0.5
1.0553734816780662 | 2 | -0.5
1.0684186426738282 | 2 | -0.5
1.1069898249673769 | 2 | -0.5
1.1587044987999338 | 2 | -0.5
1.2910741819186917 | 2 | -0.5
5.260103482248343 | 2 | -0.5
4.587823985566673 | 2 | -0.5
4.216803177345069 | 2 | -0.5
4.117820160754685 | 2 | -0.5
4.146345396571746 | 2 | -0.5
4.392429919434435 | 2 | -0.5
4.488574465796184 | 2 | -0.5
3.391480665219889 | 2 | -0.5
2.935241820573769 | 2 | -0.5
2.6812579002986254 | 2 | -0.5
2.4861438033639023 | 2 | -0.5
2.438800663999083 | 2 | -0.5
2.452289486996194 | 2 | -0.5
2.5551701393554174 | 2 | -0.5
2.8367136050803925 | 2 | -0.5
3.3539564561652746 | 2 | -0.5
4.179315523813482 | 2 | -0.5
8.331487854404957 | 2 | -0.5
7.904325340367132 | 2 | -0.5
7.774949460360535 | 2 | -0.5
2.936768094553736 | 2 | -0.5
1.8653536018168022 | 2 | -0.5
1.3410947260562405 | 2 | -0.5
1.097150630336199 | 2 | -0.5
0.9917492821008899 | 2 | -0.5
0.9303032674735581 | 2 | -0.5
0.8962138103261656 | 2 | -0.5
0.962507380228491 | 2 | -0.5
0.9736741593054504 | 2 | -0.5
1.1127110667109021 | 2 | -0.5
1.220373235188056 | 2 | -0.5
5.0042289188538 | 2 | -0.5
4.438108221439597 | 2 | -0.5
4.181842668161737 | 2 | -0.5
4.159510781704306 | 2 | -0.5
4.221662915991581 | 2 | -0.5
4.57618264182449 | 2 | -0.5
3.9762817343025256 | 2 | -0.5
3.253807262092635 | 2 | -0.5
2.91911723424527 | 2 | -0.5
2.652553391421981 | 2 | -0.5
2.5537139780274876 | 2 | -0.5
2.536252464709534 | 2 | -0.5
2.5836658301543243 | 2 | -0.5
2.7784261290673853 | 2 | -0.5
3.0999995018952857 | 2 | -0.5
3.577061263389502 | 2 | -0.5
4.520724017427828 | 2 | -0.5
8.395480473811206 | 2 | -0.5
7.977447680077428 | 2 | -0.5
7.870879930914394 | 2 | -0.5
3.5500043629991094 | 2 | -0.5
2.000102731197026 | 2 | -0.5
1.3550123343120155 | 2 | -0.5
1.129701611678704 | 2 | -0.5
1.0287322277476163 | 2 | -0.5
0.8880629521113226 | 2 | -0.5
0.8903122531001094 | 2 | -0.5
0.899593775888438 | 2 | -0.5
0.905033498507119 | 2 | -0.5
0.9840889195884139 | 2 | -0.5
1.0372108050100353 | 2 | -0.5
5.305409391665244 | 2 | -0.5
4.538640371651352 | 2 | -0.5
4.223177061188995 | 2 | -0.5
3.9991898961031866 | 2 | -0.5
3.9953206930889786 | 2 | -0.5
4.242379353745977 | 2 | -0.5
4.499093462303241 | 2 | -0.5
3.7698045559416338 | 2 | -0.5
3.1816958948286334 | 2 | -0.5
2.7784914148646975 | 2 | -0.5
2.547273753368752 | 2 | -0.5
2.485350397230276 | 2 | -0.5
2.4689976379892413 | 2 | -0.5
2.586378767903392 | 2 | -0.5
2.7719532865060486 | 2 | -0.5
3.1688979435497817 | 2 | -0.5
3.722607622518046 | 2 | -0.5
5.181579920346842 | 2 | -0.5
8.28009602361001 | 2 | -0.5
7.977699981960678 | 2 | -0.5
7.951480748109387 | 2 | -0.5
2.8523725523984944 | 2 | -0.5
1.8503284289786028 | 2 | -0.5
1.3784122318829637 | 2 | -0.5
1.1600452987973744 | 2 | -0.5
0.9780211350925663 | 2 | -0.5
0.957769051411352 | 2 | -0.5
0.8948972903294831 | 2 | -0.5
0.9234357854446434 | 2 | -0.5
0.9552669899003303 | 2 | -0.5
0.9889714707446282 | 2 | -0.5
1.1520029521181903 | 2 | -0.5
4.8638752133545005 | 2 | -0.5
4.311051090660165 | 2 | -0.5
4.086203434672712 | 2 | -0.5
3.976908174051408 | 2 | -0.5
4.051722698384282 | 2 | -0.5
4.254835330922198 | 2 | -0.5
4.43872159633283 | 2 | -0.5
3.5078288382272396 | 2 | -0.5
3.019477557857843 | 2 | -0.5
2.7335648350985546 | 2 | -0.5
2.596434156791423 | 2 | -0.5
2.5122159442668153 | 2 | -0.5
2.5913188188373053 | 2 | -0.5
2.69945968926004 | 2 | -0.5
2.99945329810478 | 2 | -0.5
3.5173858656606485 | 2 | -0.5
4.471880413208208 | 2 | -0.5
8.663317715826652 | 2 | -0.5
8.184745904862755 | 2 | -0.5
7.9239412439549755 | 2 | -0.5
4.280236174313105 | 2 | -0.5
2.24758152652927 | 2 | -0.5
1.5338523576216705 | 2 | -0.5
1.2304777454921214 | 2 | -0.5
1.0045063858454677 | 2 | -0.5
0.9283687651495705 | 2 | -0.5
0.9197087184291819 | 2 | -0.5
0.8307466010601766 | 2 | -0.5
0.9056782865686049 | 2 | -0.5
0.9285013804040324 | 2 | -0.5
1.0013060650770553 | 2 | -0.5
5.562673238847074 | 2 | -0.5
4.714676934710599 | 2 | -0.5
4.253354465576317 | 2 | -0.5
3.996660122069052 | 2 | -0.5
3.8552546854404692 | 2 | -0.5
3.942866277364719 | 2 | -0.5
4.057273520603558 | 2 | -0.5
4.534218935462987 | 2 | -0.5
3.581168565386082 | 2 | -0.5
3.0699412054289565 | 2 | -0.5
2.7553324132403594 | 2 | -0.5
2.6097594560845057 | 2 | -0.5
2.554614077773889 | 2 | -0.5
2.575947324884814 | 2 | -0.5
2.69748839621364 | 2 | -0.5
2.984519637920363 | 2 | -0.5
3.4344056797970635 | 2 | -0.5
4.262843240666301 | 2 | -0.5
8.758015915466624 | 2 | -0.5
8.164794069947366 | 2 | -0.5
8.05753256038051 | 2 | -0.5
3.120047596085514 | 2 | -0.5
1.672601018537271 | 2 | -0.5
1.3007726037149276 | 2 | -0.5
1.1031904707940272 | 2 | -0.5
0.9298658429219592 | 2 | -0.5
0.8603020457163533 | 2 | -0.5
0.8352498507648161 | 2 | -0.5
0.8446348653173562 | 2 | -0.5
0.8906655819719477 | 2 | -0.5
0.9644765247629927 | 2 | -0.5
1.0412223762159345 | 2 | -0.5
5.20886562354941 | 2 | -0.5
4.57636690488822 | 2 | -0.5
4.190668388354705 | 2 | -0.5
3.968203598914205 | 2 | -0.5
3.9084273442453674 | 2 | -0.5
3.936734954385031 | 2 | -0.5
4.202874981073687 | 2 | -0.5
4.425751677368501 | 2 | -0.5
3.486350811019894 | 2 | -0.5
3.0890649734766606 | 2 | -0.5
2.765817363155534 | 2 | -0.5
2.654505932985154 | 2 | -200.0
[2.22] | 2 | -0.5
2.8624895667367207 | 2 | -0.5
4.832942929809697 | 2 | -0.5
