-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
1.842501844522288 | 0 | 5.0
1.8391817437620281 | 0 | 5.0
1.8809100557743534 | 0 | 5.0
1.9042839223074142 | 0 | 5.0
1.93345404446737 | 0 | 5.0
1.9805442126836208 | 2 | -0.5
1.931548143858766 | 0 | 5.0
1.9433585884608857 | 0 | 5.0
1.9646275048114032 | 0 | 5.0
1.9506849771116646 | 0 | 5.0
1.9464072899082716 | 0 | 5.0
1.925777911559603 | 0 | 5.0
1.8917889930748848 | 0 | 5.0
1.9126920461044599 | 0 | 5.0
1.8793049905654613 | 0 | 5.0
1.903689414285733 | 0 | 5.0
1.8694065103160382 | 0 | 5.0
1.793813571130333 | 0 | 5.0
1.7894036317154385 | 0 | 5.0
1.8138416549240677 | 0 | 5.0
1.7374316567582702 | 0 | 5.0
1.7290989923955664 | 2 | -0.5
1.8063518317332619 | 2 | -0.5
2.005319191170505 | 2 | -0.5
2.444697044577303 | 2 | -0.5
3.0237886350252263 | 2 | -0.5
4.82580664184895 | 2 | -0.5
13.607516266929577 | 2 | -0.5
13.521075433295302 | 2 | -0.5
5.545607174625148 | 2 | -0.5
3.498162680061545 | 2 | -0.5
2.6419041350605257 | 2 | -0.5
2.1423533887485493 | 2 | -0.5
1.887049525831713 | 2 | -0.5
1.8151225267716498 | 2 | -0.5
1.771985695558174 | 0 | 5.0
1.7746906652118404 | 0 | 5.0
1.7956378886793685 | 0 | 5.0
1.7929933912079001 | 0 | 5.0
1.8350971693716411 | 0 | 5.0
1.81693096199287 | 0 | 5.0
1.86101437542837 | 0 | 5.0
1.8346718415850305 | 0 | 5.0
1.8323369626904777 | 0 | 5.0
1.8524374693888954 | 0 | 5.0
1.830795362054079 | 0 | 5.0
1.9070880104143046 | 0 | 5.0
1.868861785005257 | 0 | 5.0
1.9094311831018922 | 0 | 5.0
1.9387894606650535 | 0 | 5.0
1.9674993313717803 | 0 | 5.0
1.9375889683816134 | 0 | 5.0
1.9211542011562381 | 0 | 5.0
1.9498315658547365 | 0 | 5.0
1.9495309779044245 | 0 | 5.0
2.040867684062037 | 0 | 5.0
2.01133986279332 | 0 | 5.0
2.0402309690067773 | 0 | 5.0
2.051496675653815 | 0 | 5.0
2.0470607321550065 | 0 | 5.0
2.0868109852867773 | 0 | 5.0
2.1272983202817075 | 0 | 5.0
2.1300780148874576 | 0 | 5.0
2.21399274277376 | 0 | 5.0
2.1791019413980868 | 0 | 5.0
2.251419363084442 | 0 | 5.0
2.2484254160609254 | 0 | 5.0
2.258389059008764 | 0 | 5.0
2.318387630975924 | 0 | 5.0
2.3193499302823533 | 0 | 5.0
2.3618727213294797 | 0 | 5.0
2.4365103994274095 | 2 | -0.5
2.402955377286653 | 0 | 5.0
2.377664504231824 | 0 | 5.0
2.3724053098656945 | 0 | 5.0
2.379505238076375 | 0 | 5.0
2.405855307947123 | 2 | -0.5
2.41933230324188 | 0 | 5.0
2.436003043343433 | 2 | -0.5
2.547542191597684 | 2 | -0.5
2.8066909378616547 | 2 | -0.5
3.2532905437867305 | 2 | -0.5
4.054006616003462 | 2 | -0.5
5.817656053753493 | 2 | -0.5
9.51430271174423 | 2 | -0.5
15.124837873454068 | 2 | -0.5
5.308861026866113 | 2 | -0.5
2.558849519687833 | 2 | -0.5
1.7205537646676432 | 2 | -0.5
1.3748219967318336 | 2 | -0.5
1.1133611426424639 | 2 | -0.5
1.0000397794222913 | 2 | -0.5
0.9418142652382778 | 0 | 5.0
0.9875522047674141 | 0 | 5.0
1.015745369017216 | 0 | 5.0
1.02757188860631 | 0 | 5.0
1.1298629742991428 | 2 | -0.5
1.0799572407210594 | 0 | 5.0
1.075460517230906 | 0 | 5.0
1.087295712910917 | 0 | 5.0
1.12458516357888 | 0 | 5.0
1.1070983546070554 | 0 | 5.0
1.1313885363441856 | 0 | 5.0
1.1347219008950702 | 0 | 5.0
1.11615409403145 | 0 | 5.0
1.1257731740585522 | 0 | 5.0
1.1301892211433275 | 0 | 5.0
1.1398856997572222 | 0 | 5.0
1.1214332528857376 | 0 | 5.0
1.1266726675456755 | 0 | 5.0
1.1337471193256157 | 0 | 5.0
1.1368564220701018 | 0 | 5.0
1.1747690330524279 | 0 | 5.0
1.242024761676998 | 0 | 5.0
1.2445176221529084 | 0 | 5.0
1.2581483083727165 | 0 | 5.0
1.2751007200741717 | 0 | 5.0
1.2901548042373596 | 0 | 5.0
1.3322650559921696 | 0 | 5.0
1.3674766487790764 | 0 | 5.0
1.3482940583740357 | 0 | 5.0
1.396731942285849 | 0 | 5.0
1.4403960596425198 | 0 | 5.0
1.4570668910637457 | 0 | 5.0
1.4868004163393047 | 0 | 5.0
1.5384113944405158 | 0 | 5.0
1.5505458810730772 | 0 | 5.0
1.5697991828518818 | 0 | 5.0
1.5715644137190055 | 0 | 5.0
1.5930996890213858 | 0 | 5.0
1.642567923324294 | 0 | 5.0
1.6468627863576546 | 0 | 5.0
1.703644510148251 | 0 | 5.0
1.736993003100438 | 0 | 5.0
1.768895900070124 | 2 | -0.5
1.7501025175747076 | 2 | -0.5
1.8246058099419245 | 2 | -0.5
2.0194297159749435 | 2 | -0.5
2.269075613360049 | 2 | -0.5
2.839548433517948 | 2 | -0.5
3.7768857745673086 | 2 | -0.5
6.674945916456714 | 2 | -0.5
13.523876146064262 | 2 | -0.5
7.871633858798177 | 2 | -0.5
3.9074148035766187 | 2 | -0.5
2.6897048881799863 | 2 | -0.5
2.2215548643632426 | 2 | -0.5
1.9972945644822335 | 2 | -0.5
1.8318651407788573 | 2 | -0.5
1.7334933108177664 | 0 | 5.0
1.7196952293359382 | 0 | 5.0
1.830917490347801 | 0 | 5.0
1.8417464532331222 | 0 | 5.0
1.8371131668391365 | 0 | 5.0
1.8645717309293617 | 0 | 5.0
1.9493306200161404 | 2 | -0.5
1.8840247365921137 | 0 | 5.0
1.8635417571896649 | 0 | 5.0
1.8562244455560248 | 0 | 5.0
1.8817628494086787 | 0 | 5.0
1.848354355786003 | 0 | 5.0
1.8564383658629695 | 0 | 5.0
1.7831476759388982 | 0 | 5.0
1.8012550924255994 | 0 | 5.0
1.798046999837279 | 0 | 5.0
1.7633122018452152 | 0 | 5.0
1.7073333863069284 | 0 | 5.0
1.7556148055839558 | 0 | 5.0
1.735059976856555 | 0 | 5.0
1.744922406057821 | 0 | 5.0
1.6790099347185863 | 0 | 5.0
1.705684011718978 | 0 | 5.0
1.6420682768276662 | 0 | 5.0
1.6847725667514166 | 0 | 5.0
1.6592411805660396 | 0 | 5.0
1.6036688908109233 | 0 | 5.0
1.611315919245265 | 0 | 5.0
1.6303599676001292 | 0 | 5.0
1.5665625740774973 | 0 | 5.0
1.5393953640019378 | 0 | 5.0
1.557607010818033 | 0 | 5.0
1.5193934049857254 | 0 | 5.0
1.530650435409772 | 2 | -0.5
1.6077522758759994 | 2 | -0.5
1.6928139466132435 | 2 | -0.5
1.9073840671104376 | 2 | -0.5
2.3008844616595905 | 2 | -0.5
3.1492749268975944 | 2 | -0.5
5.463805042900042 | 2 | -0.5
13.181015876571085 | 2 | -0.5
13.243425462537362 | 2 | -0.5
4.935794734669962 | 2 | -0.5
3.1893360448299113 | 2 | -0.5
2.42526571471996 | 2 | -0.5
2.117361527966123 | 2 | -0.5
1.913230828247173 | 2 | -0.5
1.8315047894150063 | 0 | 5.0
1.8417205412935957 | 0 | 5.0
1.8736522825772073 | 0 | 5.0
1.9011560589417602 | 0 | 5.0
1.9497521986765844 | 0 | 5.0
1.9834839318976474 | 0 | 5.0
1.9997795168613148 | 0 | 5.0
1.9712909353325583 | 0 | 5.0
1.9835135220521376 | 0 | 5.0
2.019598642742791 | 0 | 5.0
2.07207254588561 | 0 | 5.0
2.02925665444142 | 0 | 5.0
2.0570355135438154 | 0 | 5.0
2.0980870397483775 | 0 | 5.0
2.0741844772949305 | 0 | 5.0
2.0803068815924264 | 0 | 5.0
2.115361583723596 | 0 | 5.0
2.1181364547094867 | 0 | 5.0
2.1376898126035853 | 0 | 5.0
2.1682190141389945 | 0 | 5.0
2.198309042275912 | 0 | 5.0
2.233079229835189 | 2 | -0.5
2.200374237156316 | 0 | 5.0
2.1765277542326236 | 0 | 5.0
2.194026114162452 | 0 | 5.0
2.1875491819008737 | 0 | 5.0
2.2064282317018376 | 0 | 5.0
2.197296223863852 | 0 | 5.0
2.233349311438723 | 0 | 5.0
2.247080813939988 | 0 | 5.0
2.246001734746375 | 0 | 5.0
2.237693346819128 | 0 | 5.0
2.2594237009712237 | 0 | 5.0
2.2452352245710534 | 0 | 5.0
2.2161666198310153 | 0 | 5.0
2.1726435193683846 | 0 | 5.0
2.175061121968852 | 0 | 5.0
2.1225687791948933 | 2 | -0.5
2.2628174039091062 | 2 | -0.5
2.4312964710279115 | 2 | -0.5
2.7841877541677205 | 2 | -0.5
3.5053057373893886 | 2 | -0.5
4.6371528629627745 | 2 | -0.5
7.690728209853943 | 2 | -0.5
14.322665014823254 | 2 | -0.5
10.62451876669157 | 2 | -0.5
3.423454252008833 | 2 | -0.5
2.219404247762857 | 2 | -0.5
1.7840592610698323 | 2 | -0.5
1.519747647151443 | 2 | -0.5
1.37625725171499 | 2 | -0.5
1.3004153307079744 | 2 | -0.5
1.2454568193008861 | 0 | 5.0
1.2761349628150627 | 0 | 5.0
1.2813837656169516 | 0 | 5.0
1.304675831499871 | 0 | 5.0
1.3128127737651145 | 0 | 5.0
1.3666907512035387 | 0 | 5.0
1.3582510344279022 | 0 | 5.0
1.4301563759701983 | 0 | 5.0
1.4154594294235776 | 0 | 5.0
1.4254063146830134 | 0 | 5.0
1.5011343784280387 | 0 | 5.0
1.570626253506477 | 2 | -0.5
1.51800044092187 | 0 | 5.0
1.5497506036402182 | 0 | 5.0
1.5590606216758538 | 0 | 5.0
1.5622544176028461 | 0 | 5.0
1.587920842078548 | 0 | 5.0
1.5599570527738007 | 0 | 5.0
1.5828951290669764 | 0 | 5.0
1.6041600727504508 | 0 | 5.0
1.631951246355174 | 0 | 5.0
1.6041698542399099 | 0 | 5.0
1.6372965083889714 | 0 | 5.0
1.690548280752588 | 0 | 5.0
1.654936531466948 | 0 | 5.0
1.7261370535458382 | 0 | 5.0
1.7590536404534811 | 0 | 5.0
1.7839175374668663 | 0 | 5.0
1.8250994446104811 | 0 | 5.0
1.8650593313659662 | 0 | 5.0
1.8572441942011657 | 0 | 5.0
1.8852857297160355 | 0 | 5.0
1.9165825074604257 | 0 | 5.0
1.9373839655578604 | 0 | 5.0
1.9552115986474259 | 0 | 5.0
1.9845046570178984 | 0 | 5.0
2.0167211508951506 | 0 | 5.0
2.045503296506989 | 0 | 5.0
2.0517898682951308 | 0 | 5.0
2.0842770820742165 | 0 | 5.0
2.1634265675203284 | 0 | 5.0
2.1883743118255516 | 2 | -0.5
2.1685746278112545 | 0 | 5.0
2.121153183360684 | 2 | -0.5
2.2120052787778572 | 2 | -0.5
2.337101029999219 | 2 | -0.5
2.694025066098355 | 2 | -0.5
3.3062339152750635 | 2 | -0.5
4.557335004032929 | 2 | -0.5
7.727176343311023 | 2 | -0.5
14.26874449988387 | 2 | -0.5
7.560909295330785 | 2 | -0.5
2.922168765279478 | 2 | -0.5
2.1082496243915725 | 2 | -0.5
1.6947954082494263 | 2 | -0.5
1.4692033676040155 | 2 | -0.5
1.3456323279628002 | 2 | -0.5
1.286580926055232 | 2 | -0.5
1.2560769072301603 | 0 | 5.0
1.269104673085975 | 0 | 5.0
1.252850492444681 | 0 | 5.0
1.2731275174491894 | 0 | 5.0
1.2876011401756793 | 0 | 5.0
1.313589846909549 | 0 | 5.0
1.2780383855118396 | 0 | 5.0
1.3230217562124669 | 0 | 5.0
1.3305150141396276 | 0 | 5.0
1.341198555819631 | 0 | 5.0
1.3496885177491278 | 0 | 5.0
1.4216864434054786 | 0 | 5.0
1.4277480411144503 | 0 | 5.0
1.4593072738356134 | 0 | 5.0
1.521169350205814 | 0 | 5.0
1.5377036089604754 | 0 | 5.0
1.6003124865709 | 0 | 5.0
1.6005300985720747 | 0 | 5.0
1.617078068745006 | 0 | 5.0
1.6460749401734838 | 0 | 5.0
1.6787644875781715 | 0 | 5.0
1.6483063496103982 | 0 | 5.0
1.6753993362479829 | 0 | 5.0
1.739239698457127 | 0 | 5.0
1.7098040593112036 | 0 | 5.0
1.7630810271959234 | 0 | 5.0
1.8013760218892914 | 0 | 5.0
1.851291987880934 | 0 | 5.0
1.869466620861601 | 0 | 5.0
1.8901887484186743 | 0 | 5.0
1.9145349690268527 | 0 | 5.0
1.9647342319333092 | 0 | 5.0
1.9251240665064506 | 0 | 5.0
1.9995071389860626 | 0 | 5.0
2.0441863505580598 | 2 | -0.5
1.9865571436094076 | 0 | 5.0
1.9745846244884984 | 0 | 5.0
1.9489335095507128 | 0 | 5.0
1.9752690664963424 | 0 | 5.0
1.9351393410772455 | 0 | 5.0
1.9785448557328251 | 2 | -0.5
1.9675004390592918 | 2 | -0.5
2.127597036256066 | 2 | -0.5
2.3530617688618936 | 2 | -0.5
2.8806032650455773 | 2 | -0.5
3.6227777995004438 | 2 | -0.5
5.757370736565941 | 2 | -0.5
14.153960941469416 | 2 | -0.5
14.090911454465072 | 2 | -0.5
5.763913690611491 | 2 | -0.5
3.4388529399077505 | 2 | -0.5
2.4094747117041706 | 2 | -0.5
1.9744423899172587 | 2 | -0.5
1.7169181129213267 | 2 | -0.5
1.5804092491724382 | 2 | -0.5
1.5020284944519162 | 0 | 5.0
1.5370563417120684 | 0 | 5.0
1.5964765974550208 | 0 | 5.0
1.595525981523621 | 0 | 5.0
1.6454723157113942 | 0 | 5.0
1.6907306981327366 | 2 | -0.5
1.6115700380046258 | 0 | 5.0
1.636875184763152 | 0 | 5.0
1.6601716037769738 | 0 | 5.0
1.6640785932549216 | 0 | 5.0
1.6960804249316774 | 0 | 5.0
1.6385328508161103 | 0 | 5.0
1.603212936933991 | 0 | 5.0
1.619256967337947 | 0 | 5.0
1.642516344036027 | 0 | 5.0
1.6475687157071022 | 0 | 5.0
1.6513354864482053 | 0 | 5.0
1.6699809640471082 | 0 | 5.0
1.6646252525806464 | 0 | 5.0
1.654130423338965 | 0 | 5.0
1.718612423840525 | 0 | 5.0
1.682707735143765 | 0 | 5.0
1.7139741212982915 | 0 | 5.0
1.7216779770914532 | 0 | 5.0
1.740274878405434 | 0 | 5.0
1.7537177107235524 | 0 | 5.0
1.7876275892493618 | 0 | 5.0
1.807990948173034 | 0 | 5.0
1.828084582196914 | 0 | 5.0
1.8668865259374559 | 0 | 5.0
1.8161029159871518 | 0 | 5.0
1.914798045293386 | 0 | 5.0
1.8878964327195846 | 0 | 5.0
1.929852672947879 | 0 | 5.0
1.9217915411136703 | 0 | 5.0
1.9033488593934664 | 0 | 5.0
1.9629295258402963 | 0 | 5.0
1.9730747458231717 | 0 | 5.0
2.001901199096779 | 0 | 5.0
1.9821005159420624 | 0 | 5.0
2.0435924027449617 | 2 | -0.5
2.0420141357909434 | 0 | 5.0
2.0123762929322875 | 2 | -0.5
2.083405241007693 | 2 | -0.5
2.2493776698563135 | 2 | -0.5
2.577967938704804 | 2 | -0.5
3.1114738667443107 | 2 | -0.5
4.005963855863221 | 2 | -0.5
7.131042961148401 | 2 | -0.5
14.253862530889688 | 2 | -0.5
9.872729161057418 | 2 | -0.5
3.7322566332845066 | 2 | -0.5
2.567465496013764 | 2 | -0.5
1.9625532200160751 | 2 | -0.5
1.6710715213457972 | 2 | -0.5
1.5402747103641725 | 2 | -0.5
1.4766131963530456 | 2 | -0.5
1.4134667767097127 | 0 | 5.0
1.4453021605723995 | 0 | 5.0
1.451759769682059 | 0 | 5.0
1.4517152497910573 | 0 | 5.0
1.452680605829808 | 0 | 5.0
1.4955591090652667 | 0 | 5.0
1.4951513724551584 | 0 | 5.0
1.4888941931026212 | 0 | 5.0
1.4966867267119228 | 0 | 5.0
1.5117606539730764 | 0 | 5.0
1.5570999393058356 | 0 | 5.0
1.5609217846632755 | 0 | 5.0
1.6010170421378922 | 0 | 5.0
1.6000099432816903 | 0 | 5.0
1.6172120903313938 | 0 | 5.0
1.6845488341476893 | 0 | 5.0
1.6702825692299845 | 0 | 5.0
1.7137687942363877 | 0 | 5.0
1.7445657833075303 | 0 | 5.0
1.7324876610328592 | 0 | 5.0
1.733098940425653 | 0 | 5.0
1.7573509506896514 | 0 | 5.0
1.7829714993222874 | 0 | 5.0
1.817892538060002 | 0 | 5.0
1.7768352026914018 | 0 | 5.0
1.7699273521417151 | 0 | 5.0
1.7986932422293487 | 0 | 5.0
1.8259013291383877 | 0 | 5.0
1.8478261507033868 | 0 | 5.0
1.8345755540424589 | 0 | 5.0
1.9265525798016467 | 0 | 5.0
1.9337685964810376 | 0 | 5.0
1.9267276249028749 | 0 | 5.0
1.9754408513910204 | 0 | 5.0
1.9555220411192697 | 0 | 5.0
1.994893051130754 | 0 | 5.0
1.98797944813253 | 0 | 5.0
2.0170591571918965 | 0 | 5.0
2.025772565443406 | 0 | 5.0
2.0444624871638952 | 0 | 5.0
2.0597837024241934 | 0 | 5.0
2.0738464040103364 | 2 | -0.5
2.06265009245089 | 0 | 5.0
2.084078891394261 | 2 | -0.5
2.137992307154627 | 2 | -0.5
2.3072183992025135 | 2 | -0.5
2.625557986575166 | 2 | -0.5
3.1407870554689343 | 2 | -0.5
4.441627561189929 | 2 | -0.5
8.265756260081881 | 2 | -0.5
14.31611455175273 | 2 | -0.5
10.081353078201957 | 2 | -0.5
3.715312946946754 | 2 | -0.5
2.4587910370923156 | 2 | -0.5
1.844205462747188 | 2 | -0.5
1.5356885492625982 | 2 | -0.5
1.404367959975205 | 2 | -0.5
1.2955674174334404 | 2 | -0.5
1.2807469258295854 | 0 | 5.0
1.3031716082468041 | 0 | 5.0
1.3161764024464595 | 0 | 5.0
1.3338870082417968 | 0 | 5.0
1.3826413759801117 | 0 | 5.0
1.4108723077712628 | 0 | 5.0
1.4514282135651615 | 0 | 5.0
1.4772430140682897 | 0 | 5.0
1.4852153749564465 | 0 | 5.0
1.5399379788101946 | 0 | 5.0
1.57244072879053 | 0 | 5.0
1.5706588191486224 | 0 | 5.0
1.6513341096158367 | 0 | 5.0
1.6241476246698188 | 0 | 5.0
1.6640106694893821 | 0 | 5.0
1.694771348132315 | 0 | 5.0
1.7018239732442662 | 0 | 5.0
1.7421657796327152 | 0 | 5.0
1.7512273137360046 | 0 | 5.0
1.7613605330597946 | 0 | 5.0
1.7782727205713396 | 0 | 5.0
1.795326659965484 | 0 | 5.0
1.7747114466723486 | 0 | 5.0
1.7834003182184701 | 0 | 5.0
1.7869490021128016 | 0 | 5.0
1.7555257571402942 | 0 | 5.0
1.8076520738446462 | 0 | 5.0
1.8608143173751441 | 0 | 5.0
1.8165318659954957 | 0 | 5.0
1.8323665476682156 | 0 | 5.0
1.8819831513036969 | 0 | 5.0
1.8710616920700653 | 0 | 5.0
1.881433451700452 | 0 | 5.0
1.9193501305253762 | 0 | 5.0
1.944176833777022 | 0 | 5.0
2.0017273413557515 | 0 | 5.0
1.974838582856561 | 0 | 5.0
2.0264502710001597 | 0 | 5.0
2.032657018129832 | 0 | 5.0
2.0427473661302 | 0 | 5.0
2.101460915653528 | 0 | 5.0
2.1080049556565625 | 2 | -0.5
2.0873563041531753 | 0 | 5.0
2.066315831057691 | 2 | -0.5
2.1812124707713667 | 2 | -0.5
2.355160770986626 | 2 | -0.5
2.7866444822412757 | 2 | -0.5
3.409102766703812 | 2 | -0.5
4.705501989589885 | 2 | -0.5
8.700764962859488 | 2 | -0.5
14.378184250872495 | 2 | -0.5
6.949676471262982 | 2 | -0.5
3.1576945250212134 | 2 | -0.5
2.255772403860158 | 2 | -0.5
1.802493622526933 | 2 | -0.5
1.5857341091364245 | 2 | -0.5
1.4387528649442018 | 2 | -0.5
1.3408438003444096 | 2 | -0.5
1.3663543502307514 | 0 | 5.0
1.3494980985046232 | 0 | 5.0
1.3897422759418618 | 0 | 5.0
1.3539227088317276 | 0 | 5.0
1.4219958322187287 | 0 | 5.0
1.4109379832619744 | 0 | 5.0
1.430468226394142 | 0 | 5.0
1.3735419265934024 | 0 | 5.0
1.4188543695847085 | 0 | 5.0
1.4804930304048318 | 0 | 5.0
1.4911714964791765 | 0 | 5.0
1.5200938192407407 | 0 | 5.0
1.5332314580846338 | 0 | 5.0
1.518026910537438 | 0 | 5.0
1.5943635121079518 | 0 | 5.0
1.601449077307062 | 0 | 5.0
1.641047366801908 | 0 | 5.0
1.674079479011493 | 0 | 5.0
1.7067489960252884 | 0 | 5.0
1.7403109705052369 | 0 | 5.0
1.7669427618617648 | 0 | 5.0
1.767181578047609 | 0 | 5.0
1.7813903072962571 | 0 | 5.0
1.7721494587231714 | 0 | 5.0
1.838624713873238 | 0 | 5.0
1.8381533721606824 | 0 | 5.0
1.8866539379441554 | 0 | 5.0
1.9081653516504964 | 0 | 5.0
1.9290839218259048 | 0 | 5.0
1.9276243770524242 | 0 | 5.0
2.0269717150083024 | 0 | 5.0
2.0375659990453903 | 2 | -0.5
2.0132127697224553 | 0 | 5.0
2.0098710726091618 | 0 | 5.0
1.9978142421460907 | 0 | 5.0
1.9654602373730508 | 0 | 5.0
1.9428791516419146 | 0 | 5.0
1.9626832958934006 | 0 | 5.0
1.9073074673765693 | 0 | 5.0
1.9113417163969764 | 0 | 5.0
1.8672576596933497 | 2 | -0.5
1.9717690631647755 | 2 | -0.5
2.1395606929083613 | 2 | -0.5
2.463367186234804 | 2 | -0.5
3.219965834198724 | 2 | -0.5
4.447971083201084 | 2 | -0.5
7.68271131003566 | 2 | -0.5
13.735661567966996 | 2 | -0.5
9.609443928996841 | 2 | -0.5
3.8349168323613836 | 2 | -0.5
2.4695603084324236 | 2 | -0.5
1.9988812847320216 | 2 | -0.5
1.7179315492174412 | 2 | -0.5
1.6160556248692923 | 2 | -0.5
1.5757859498457496 | 0 | 5.0
1.5658183989107752 | 0 | 5.0
1.5985598417098634 | 0 | 5.0
1.6623437987857408 | 0 | 5.0
1.6501863170410764 | 0 | 5.0
1.65662008202709 | 0 | 5.0
1.7387879695511836 | 0 | 5.0
1.7830956224208139 | 0 | 5.0
1.7599361664756317 | 0 | 5.0
1.7705716066099102 | 0 | 5.0
1.8265576640956485 | 2 | -0.5
1.8062442312184377 | 0 | 5.0
1.8112782935561682 | 0 | 5.0
1.8075239397693406 | 0 | 5.0
1.8250472913458102 | 0 | 5.0
1.7360327422626634 | 0 | 5.0
1.77374050396367 | 0 | 5.0
1.7733359835931857 | 0 | 5.0
1.6983608625909805 | 0 | 5.0
1.699670069048722 | 0 | 5.0
1.681842120642063 | 0 | 5.0
1.6436468875119188 | 0 | 5.0
1.6412732937585373 | 0 | 5.0
1.5894820853927993 | 0 | 5.0
1.619415853778728 | 0 | 5.0
1.6107413488836995 | 0 | 5.0
1.5271843618782266 | 0 | 5.0
1.539181444618126 | 0 | 5.0
1.5017690916544835 | 0 | 5.0
1.445230308372664 | 0 | 5.0
1.4120292220287878 | 0 | 5.0
1.419450936470351 | 0 | 5.0
1.384759793754801 | 2 | -0.5
1.4936749381034573 | 2 | -0.5
1.5933089091772819 | 2 | -0.5
1.7875119626585916 | 2 | -0.5
2.1284449173719744 | 2 | -0.5
2.916053113311932 | 2 | -0.5
5.310005296146309 | 2 | -0.5
12.709617140622697 | 2 | -0.5
12.886692409422418 | 2 | -0.5
5.30051512611847 | 2 | -0.5
3.749244004054349 | 2 | -0.5
2.9589660332971492 | 2 | -0.5
2.544813896350745 | 2 | -0.5
2.227086449090978 | 2 | -0.5
2.0920465842094713 | 2 | -0.5
2.044993168289415 | 0 | 5.0
2.071190698634071 | 0 | 5.0
2.064009307153561 | 0 | 5.0
2.0637581885718537 | 0 | 5.0
2.081610364089897 | 0 | 5.0
2.11839040125959 | 0 | 5.0
2.113707715196653 | 0 | 5.0
2.1098821444314417 | 0 | 5.0
2.1475440300358493 | 0 | 5.0
2.1257106264278005 | 0 | 5.0
2.1594868126586184 | 0 | 5.0
2.182928558370204 | 0 | 5.0
2.1796213860962803 | 0 | 5.0
2.2066964624505157 | 0 | 5.0
2.176186498076411 | 0 | 5.0
2.188989732921546 | 0 | 5.0
2.1916785422964344 | 0 | 5.0
2.149909596968378 | 0 | 5.0
2.2059979039377726 | 0 | 5.0
2.2215546814740317 | 0 | 5.0
2.2586693944656275 | 0 | 5.0
2.2191536448557407 | 0 | 5.0
2.2366010245186696 | 0 | 5.0
2.2087587438288923 | 0 | 5.0
2.2293053462282177 | 0 | 5.0
2.2150892413120404 | 0 | 5.0
2.231116399827308 | 0 | 5.0
2.279308504651629 | 0 | 5.0
2.2316359360001963 | 0 | 5.0
2.260228453430955 | 0 | 5.0
2.312635668892853 | 0 | 5.0
2.30188244121497 | 2 | -0.5
2.298069872492213 | 0 | 5.0
2.2574887703281163 | 0 | 5.0
2.273590286771025 | 0 | 5.0
2.25034272201251 | 2 | -0.5
2.3357230240039892 | 0 | 5.0
2.2802795034032837 | 2 | -0.5
2.484526992391785 | 2 | -0.5
2.778312142292672 | 2 | -0.5
3.246045823639277 | 2 | -0.5
4.376033676875735 | 2 | -0.5
7.422536030695767 | 2 | -0.5
14.754024309522636 | 2 | -0.5
7.586082874203253 | 2 | -0.5
3.1660560608429917 | 2 | -0.5
2.0873742984573065 | 2 | -0.5
1.6053520651290185 | 2 | -0.5
1.3428790898231822 | 2 | -0.5
1.2441349137376807 | 2 | -0.5
1.1657953800488496 | 2 | -0.5
1.1760124744724572 | 0 | 5.0
1.1742492907133026 | 0 | 5.0
1.1682855971886905 | 0 | 5.0
1.1836342816024101 | 0 | 5.0
1.20325298428501 | 0 | 5.0
