-1.2, 0.0, -1.1, -0.1, -2.9, 5.1, 5.0, 0.0, 0.5, -2.5, -3.1, 2.7, -3.4, -1.6, 6.0, -2.0, 2.2, -0.3
parameter ends

state | action | reward
1.9747174077833942 | 2 | -0.5
1.915360723120324 | 2 | -0.5
2.0141258699700226 | 2 | -0.5
2.2114279206455065 | 2 | -0.5
2.4779532980639427 | 2 | -0.5
2.9622860219667944 | 2 | -0.5
3.8972623032420564 | 2 | -0.5
4.791447337194202 | 2 | -0.5
4.6353521531457655 | 2 | -0.5
4.653026499229712 | 2 | -0.5
4.843174284869965 | 2 | -0.5
5.2728067469866815 | 2 | -0.5
2.0292669899489018 | 2 | -0.5
1.6960316554407695 | 2 | -0.5
1.493405780795456 | 2 | -0.5
1.4779872922579844 | 2 | -0.5
1.425353189848145 | 2 | -0.5
1.4621044545454054 | 2 | -0.5
1.536526574774623 | 2 | -0.5
1.7130977769250484 | 2 | -0.5
1.9753759188507467 | 2 | -0.5
2.454041152290937 | 2 | -0.5
3.422026258411194 | 2 | -0.5
7.492290502937239 | 2 | -0.5
7.332430486340939 | 2 | -0.5
7.44177663718773 | 2 | -0.5
5.159553365749892 | 2 | -0.5
3.4086743214479367 | 2 | -0.5
2.6866343732741234 | 2 | -0.5
2.3071322742919675 | 2 | -0.5
2.08506090942735 | 2 | -0.5
1.9291501930701047 | 2 | -0.5
1.9011950787321354 | 2 | -0.5
1.9084722117455801 | 2 | -0.5
2.0537518504286356 | 2 | -0.5
2.3090946041938754 | 2 | -0.5
2.7499101145442335 | 2 | -0.5
3.6672476534992238 | 2 | -0.5
4.764585448630171 | 2 | -0.5
4.575159977337712 | 2 | -0.5
4.632508864348621 | 2 | -0.5
4.779237657409564 | 2 | -0.5
5.140025728803409 | 2 | -0.5
6.11384828242946 | 2 | -0.5
1.7616489225876182 | 2 | -0.5
1.6057250863716044 | 2 | -0.5
1.5110123670477562 | 2 | -0.5
1.4931027747983872 | 2 | -0.5
1.5260276189603912 | 2 | -0.5
1.5976351627571865 | 2 | -0.5
1.774061833528993 | 2 | -0.5
2.0548366247425403 | 2 | -0.5
2.667645469095581 | 2 | -0.5
3.754007583572017 | 2 | -0.5
7.32891620241353 | 2 | -0.5
7.294066496919358 | 2 | -0.5
7.355695476482833 | 2 | -0.5
4.181652184604144 | 2 | -0.5
3.0534213250498348 | 2 | -0.5
2.544074784921547 | 2 | -0.5
2.152844244627153 | 2 | -0.5
1.985848583708496 | 2 | -0.5
1.9337597425975803 | 2 | -0.5
1.9363569152561437 | 2 | -0.5
2.014694899129194 | 2 | -0.5
2.155652884702358 | 2 | -0.5
2.430933930479946 | 2 | -0.5
3.057335066651428 | 2 | -0.5
4.123557769463624 | 2 | -0.5
4.797715195750291 | 2 | -0.5
4.6502859618522825 | 2 | -0.5
4.7181574077444 | 2 | -0.5
4.8923692754000845 | 2 | -0.5
5.349247559051514 | 2 | -0.5
6.219412868547968 | 2 | -0.5
1.8988731276990851 | 2 | -0.5
1.7807237832214955 | 2 | -0.5
1.6438621530641058 | 2 | -0.5
1.5673859736148108 | 2 | -0.5
1.5551886986068462 | 2 | -0.5
1.6329786260403343 | 2 | -0.5
1.7878441440728012 | 2 | -0.5
1.9608558067769464 | 2 | -0.5
2.4922839346800414 | 2 | -0.5
3.254182351070564 | 2 | -0.5
7.454665443980232 | 2 | -0.5
7.243328083871872 | 2 | -0.5
7.2801462072180545 | 2 | -0.5
4.085494184388182 | 2 | -0.5
2.841613594577011 | 2 | -0.5
2.299777883014484 | 2 | -0.5
1.9920308355361798 | 2 | -0.5
1.8658147511058123 | 2 | -0.5
1.8055684179609939 | 2 | -0.5
1.8346993296650111 | 2 | -0.5
1.8963251198942024 | 2 | -0.5
2.111693257791297 | 2 | -0.5
2.4211702203969088 | 2 | -0.5
3.1249025555779513 | 2 | -0.5
4.778986930679058 | 2 | -0.5
4.679947272078395 | 2 | -0.5
4.607406740858397 | 2 | -0.5
4.8031712658455055 | 2 | -0.5
5.057856248987408 | 2 | -0.5
5.654283171141707 | 2 | -0.5
2.119408246158047 | 2 | -0.5
1.857985443647295 | 2 | -0.5
1.6892362252398991 | 2 | -0.5
1.699755808699077 | 2 | -0.5
1.7011338078159872 | 2 | -0.5
1.7181587858422063 | 2 | -0.5
1.8754507757620675 | 2 | -0.5
2.1265093148361895 | 2 | -0.5
2.544255050954822 | 2 | -0.5
3.5915483051595367 | 2 | -0.5
7.536606339498859 | 2 | -0.5
7.336795222993842 | 2 | -0.5
7.501628493957356 | 2 | -0.5
3.9829663431178224 | 2 | -0.5
2.8142529763075084 | 2 | -0.5
2.313017090836112 | 2 | -0.5
1.992955267835225 | 2 | -0.5
1.8103337640044 | 2 | -0.5
1.7318361797698179 | 2 | -0.5
1.705302485432148 | 2 | -0.5
1.7557619240077456 | 2 | -0.5
1.8730281512825824 | 2 | -0.5
2.133481269309852 | 2 | -0.5
2.5852708970227747 | 2 | -0.5
3.4067716024390355 | 2 | -0.5
4.681840166385482 | 2 | -0.5
4.533993323895551 | 2 | -0.5
4.572627832925453 | 2 | -0.5
4.853035316077738 | 2 | -0.5
5.302111710503267 | 2 | -0.5
6.23815872162316 | 2 | -0.5
2.0693921178827352 | 2 | -0.5
1.8002782722663826 | 2 | -0.5
1.7154806190757477 | 2 | -0.5
1.6772746240863246 | 2 | -0.5
1.6568763636202415 | 2 | -0.5
1.757340275350207 | 2 | -0.5
1.9590590689556098 | 2 | -0.5
2.249566038246923 | 2 | -0.5
2.6626580255893355 | 2 | -0.5
3.6129369619308136 | 2 | -0.5
7.72016789849937 | 2 | -0.5
7.506492088497671 | 2 | -0.5
7.427472919665285 | 2 | -0.5
6.421373422165522 | 2 | -0.5
3.5328077332975014 | 2 | -0.5
2.6816691239539243 | 2 | -0.5
2.274238807793771 | 2 | -0.5
1.9804481942400602 | 2 | -0.5
1.8626312573553019 | 2 | -0.5
1.7643542051408707 | 2 | -0.5
1.7844260550126863 | 2 | -0.5
1.8196632095971852 | 2 | -0.5
1.9200663296648917 | 2 | -0.5
2.177385950782023 | 2 | -0.5
2.652632299881916 | 2 | -0.5
3.4168651335537947 | 2 | -0.5
4.665568214394965 | 2 | -0.5
4.545623199621296 | 2 | -0.5
4.521356923647224 | 2 | -0.5
4.698414613700421 | 2 | -0.5
5.103937003044771 | 2 | -0.5
5.808798398335468 | 2 | -0.5
1.9560811014558246 | 2 | -0.5
1.7619166256459484 | 2 | -0.5
1.6324031246035167 | 2 | -0.5
1.5749530287242193 | 2 | -0.5
1.5996874691994092 | 2 | -0.5
1.6720994832794647 | 2 | -0.5
1.8768628183855292 | 2 | -0.5
2.0902142301834563 | 2 | -0.5
2.5926454827868284 | 2 | -0.5
3.540823835018571 | 2 | -0.5
7.58139882022784 | 2 | -0.5
7.447715628721946 | 2 | -0.5
7.47142238361201 | 2 | -0.5
5.2594361486746495 | 2 | -0.5
3.460358477588917 | 2 | -0.5
2.7393506602850337 | 2 | -0.5
2.279498582252409 | 2 | -0.5
2.0281740128644645 | 2 | -0.5
1.9093034825870145 | 2 | -0.5
1.8326319173400156 | 2 | -0.5
1.8633143310536693 | 2 | -0.5
1.933316784421529 | 2 | -0.5
2.1060657583883464 | 2 | -0.5
2.4177348729514367 | 2 | -0.5
3.063658388590866 | 2 | -0.5
4.417437169174418 | 2 | -0.5
4.594782713773687 | 2 | -0.5
4.5089703681453015 | 2 | -0.5
4.548822805054977 | 2 | -0.5
4.86269345308679 | 2 | -0.5
5.517762990829136 | 2 | -0.5
2.010170893994477 | 2 | -0.5
1.811088758483216 | 2 | -0.5
1.628343549548793 | 2 | -0.5
1.5719667096913714 | 2 | -0.5
1.5433663594201914 | 2 | -0.5
1.5625218108897596 | 2 | -0.5
1.6504244746879848 | 2 | -0.5
1.8431097211835672 | 2 | -0.5
2.1926930432364466 | 2 | -0.5
2.9590269238138323 | 2 | -0.5
7.56169881063566 | 2 | -0.5
7.348005295153299 | 2 | -0.5
7.380814068716955 | 2 | -0.5
5.406122265354781 | 2 | -0.5
3.333038078119577 | 2 | -0.5
2.5739572244551376 | 2 | -0.5
2.2632673870282463 | 2 | -0.5
2.0287055634149986 | 2 | -0.5
1.9145755707883678 | 2 | -0.5
1.8591548752241234 | 2 | -0.5
1.9413930966804682 | 2 | -0.5
2.040588040788859 | 2 | -0.5
2.2644236623049325 | 2 | -0.5
2.5813262866900555 | 2 | -0.5
3.1892291501508923 | 2 | -0.5
4.783706020770124 | 2 | -0.5
4.745780811548834 | 2 | -0.5
4.640044081749825 | 2 | -0.5
4.774850400001785 | 2 | -0.5
5.060891719717683 | 2 | -0.5
5.5026086291203296 | 2 | -0.5
2.163243610417 | 2 | -0.5
1.8781802568697545 | 2 | -0.5
1.6939310390444675 | 2 | -0.5
1.625509714570274 | 2 | -0.5
1.5427808736823414 | 2 | -0.5
1.6314234590805214 | 2 | -0.5
1.7522846778291516 | 2 | -0.5
1.9263494315394274 | 2 | -0.5
2.3072237153326576 | 2 | -0.5
2.9585232712457636 | 2 | -0.5
4.226897064038911 | 2 | -0.5
7.410305384615715 | 2 | -0.5
7.284677087228542 | 2 | -0.5
7.456378994578094 | 2 | -0.5
4.445077146451131 | 2 | -0.5
3.0791687555732326 | 2 | -0.5
2.4915854215828093 | 2 | -0.5
2.101312580363543 | 2 | -0.5
1.9133300936344482 | 2 | -0.5
1.8294773784092846 | 2 | -0.5
1.8003242243576494 | 2 | -0.5
1.8567304098276824 | 2 | -0.5
1.932852654272357 | 2 | -0.5
Total reward: -550.5
