-1.4, 0.0, -1.2, -0.5, -3.4, 5.4, 5.3, -0.4, 0.2, -2.8, -3.5, 3.2, -3.6, -1.3, 6.0, -1.9, 2.2, 0.0
parameter ends

state | action | reward
1.5373960177053163 | 0 | 5.0
1.624419930078329 | 2 | -0.5
1.5711507645211966 | 0 | 5.0
1.608763641736187 | 0 | 5.0
1.5954513973257274 | 0 | 5.0
1.5554128713210207 | 0 | 5.0
1.5223264131128154 | 0 | 5.0
1.5123420514329982 | 0 | 5.0
1.565734678397589 | 0 | 5.0
1.5624059496227176 | 0 | 5.0
1.5644490633111898 | 0 | 5.0
1.5769359249357566 | 0 | 5.0
1.5538330211595868 | 0 | 5.0
1.5672000752646686 | 0 | 5.0
1.5151097692758189 | 0 | 5.0
1.5525281223926117 | 0 | 5.0
1.4948523008202816 | 0 | 5.0
1.4828447153029811 | 0 | 5.0
1.4467444836033705 | 0 | 5.0
1.4389945520796146 | 0 | 5.0
1.3873008613767346 | 2 | -0.5
1.4985375098323839 | 2 | -0.5
1.6483111010854763 | 2 | -0.5
1.9209786536003228 | 2 | -0.5
2.516606544063171 | 2 | -0.5
4.057363763793921 | 2 | -0.5
8.515468317575843 | 2 | -0.5
11.751398637203637 | 2 | -0.5
5.981896533305836 | 2 | -0.5
3.77286625732543 | 2 | -0.5
2.998939325095907 | 2 | -0.5
2.544553455712905 | 2 | -0.5
2.266563913828628 | 2 | -0.5
2.0213768241369903 | 2 | -0.5
1.96431119590146 | 0 | 5.0
2.013502316091723 | 2 | -0.5
2.0065333116894113 | 0 | 5.0
1.9575343891360841 | 0 | 5.0
1.987297229697623 | 0 | 5.0
1.9491447107250803 | 0 | 5.0
1.9263874129080256 | 0 | 5.0
1.8999124632083366 | 0 | 5.0
1.926892132623641 | 0 | 5.0
1.9060957622836554 | 0 | 5.0
1.8278673161197858 | 0 | 5.0
1.859501217624504 | 0 | 5.0
1.8292157780197427 | 0 | 5.0
1.8175534451821502 | 0 | 5.0
1.805154450899509 | 0 | 5.0
1.7523690275613084 | 0 | 5.0
1.760088272989289 | 0 | 5.0
1.7079421167672506 | 0 | 5.0
1.737500931292211 | 0 | 5.0
1.6920882819555632 | 0 | 5.0
1.6745765357227285 | 2 | -0.5
1.7179761784046526 | 2 | -0.5
1.8833580590071386 | 2 | -0.5
2.057253914511753 | 2 | -0.5
2.467225018266598 | 2 | -0.5
3.168271946819894 | 2 | -0.5
4.60719413951861 | 2 | -0.5
12.368204380681473 | 2 | -0.5
12.506883839598979 | 2 | -0.5
5.731913916994681 | 2 | -0.5
3.4834322300654033 | 2 | -0.5
2.6220191041240937 | 2 | -0.5
2.273466518194233 | 2 | -0.5
2.0037290785183406 | 2 | -0.5
1.8997559837249245 | 2 | -0.5
1.8292588995404655 | 0 | 5.0
1.8688534414301825 | 0 | 5.0
1.8602432188231688 | 0 | 5.0
1.889576638819898 | 0 | 5.0
1.8742199016269685 | 0 | 5.0
1.8986467138752379 | 0 | 5.0
1.903150913054523 | 0 | 5.0
1.876758957730234 | 0 | 5.0
1.9037373362674541 | 0 | 5.0
1.9206527280032026 | 0 | 5.0
1.9048577986140487 | 0 | 5.0
1.9219153184772042 | 0 | 5.0
1.897506015759585 | 0 | 5.0
1.9159928316383361 | 0 | 5.0
1.923702314765728 | 0 | 5.0
1.9624920719023202 | 0 | 5.0
1.9408757822288158 | 0 | 5.0
1.9852629988207897 | 0 | 5.0
2.0091714085784287 | 0 | 5.0
2.0151628563853974 | 0 | 5.0
2.045912954619158 | 0 | 5.0
2.0616104065408587 | 0 | 5.0
2.0363311981041265 | 0 | 5.0
2.0570152856918416 | 0 | 5.0
2.1123848643221024 | 0 | 5.0
2.1459257486905776 | 0 | 5.0
2.151926876476755 | 2 | -0.5
2.1350453559959854 | 0 | 5.0
2.1140249830750393 | 2 | -0.5
2.189392467982431 | 0 | 5.0
2.0969772270400724 | 2 | -0.5
2.2815750553177634 | 2 | -0.5
2.61407736558106 | 2 | -0.5
3.168826292439834 | 2 | -0.5
4.273751274179351 | 2 | -0.5
8.968574336617879 | 2 | -0.5
13.548330652002658 | 2 | -0.5
6.134652924852823 | 2 | -0.5
3.1945527489499357 | 2 | -0.5
2.3659042880734766 | 2 | -0.5
1.7921184010252682 | 2 | -0.5
1.5422846710864584 | 2 | -0.5
1.4252931959301387 | 2 | -0.5
1.3934123599568256 | 2 | -0.5
1.3187336606233093 | 0 | 5.0
1.385593817514627 | 0 | 5.0
1.3579169538271028 | 0 | 5.0
1.3563987262180595 | 0 | 5.0
1.381019187168119 | 0 | 5.0
1.3677329994270067 | 0 | 5.0
1.415771377365494 | 0 | 5.0
1.3659323810930204 | 0 | 5.0
1.4161935516747064 | 0 | 5.0
1.4532985490352743 | 0 | 5.0
1.4648914216331885 | 0 | 5.0
1.458332153900499 | 0 | 5.0
1.4555993744611266 | 0 | 5.0
1.4651716953678846 | 0 | 5.0
1.4580340942985046 | 0 | 5.0
1.5108282719255028 | 0 | 5.0
1.4873506507668548 | 0 | 5.0
1.5505764350568625 | 0 | 5.0
1.5458089570740636 | 0 | 5.0
1.5401943565525293 | 0 | 5.0
1.5933073977237324 | 0 | 5.0
1.6062679700013758 | 0 | 5.0
1.649505437579221 | 0 | 5.0
1.6451077907827105 | 0 | 5.0
1.6988482220439112 | 0 | 5.0
1.6934522821683247 | 0 | 5.0
1.7341151669697408 | 0 | 5.0
1.7700373270354106 | 2 | -0.5
1.732897197224198 | 0 | 5.0
1.7437763060378382 | 2 | -0.5
1.8468903630937903 | 2 | -0.5
2.0038944020203786 | 2 | -0.5
2.374739998569941 | 2 | -0.5
2.804998875985463 | 2 | -0.5
4.037673892675671 | 2 | -0.5
6.755735428268673 | 2 | -0.5
12.382710866367297 | 2 | -0.5
12.505023369463387 | 2 | -0.5
4.453019239183896 | 2 | -0.5
2.9092662870052894 | 2 | -0.5
2.2118316913705924 | 2 | -0.5
1.8554412819238746 | 2 | -0.5
1.7342830085944743 | 2 | -0.5
1.6467841939804932 | 2 | -0.5
1.5956297945789844 | 0 | 5.0
1.5874085525266528 | 0 | 5.0
1.597853418173243 | 0 | 5.0
1.6231919472781837 | 0 | 5.0
1.6026407767557496 | 0 | 5.0
1.5847904341652164 | 0 | 5.0
1.6400816932215254 | 0 | 5.0
1.6188997810426313 | 0 | 5.0
1.606468335690919 | 0 | 5.0
1.649314924368626 | 0 | 5.0
1.6792253596913618 | 0 | 5.0
1.6175710257547973 | 0 | 5.0
1.652378021176576 | 0 | 5.0
1.631433293252046 | 0 | 5.0
1.6150085407570767 | 0 | 5.0
1.6224227484239464 | 0 | 5.0
1.6567917266988894 | 0 | 5.0
1.6290091803008546 | 0 | 5.0
1.6755423859685092 | 0 | 5.0
1.6530958433417553 | 0 | 5.0
1.6788061060190151 | 0 | 5.0
1.7259886494689494 | 2 | -0.5
1.691592681968718 | 0 | 5.0
1.6748649289171207 | 2 | -0.5
1.7335998919218767 | 2 | -0.5
1.8470919648050796 | 2 | -0.5
2.111127002236352 | 2 | -0.5
2.4516759159694317 | 2 | -0.5
3.2441220408334854 | 2 | -0.5
5.527463541763827 | 2 | -0.5
12.462899526539664 | 2 | -0.5
9.813395203040775 | 2 | -0.5
4.084756822341919 | 2 | -0.5
2.8855472577608468 | 2 | -0.5
2.252196863247623 | 2 | -0.5
1.9394585848044699 | 2 | -0.5
1.8216665944301378 | 2 | -0.5
1.7284617798937314 | 0 | 5.0
1.7206749506740548 | 2 | -0.5
1.7179465008700534 | 0 | 5.0
1.6815815784059234 | 0 | 5.0
1.7128677125417973 | 0 | 5.0
1.6962717495292148 | 0 | 5.0
1.751412386288242 | 0 | 5.0
1.6997796670987748 | 0 | 5.0
1.6966022999499322 | 0 | 5.0
1.72526239507742 | 0 | 5.0
1.7524996959815373 | 0 | 5.0
1.7295068771003803 | 0 | 5.0
1.7205057465686626 | 0 | 5.0
1.7453176530291696 | 0 | 5.0
1.7454006833555509 | 0 | 5.0
1.7367653247001942 | 0 | 5.0
1.7493803911047756 | 0 | 5.0
1.7804451388271139 | 0 | 5.0
1.7981349233267276 | 0 | 5.0
1.764835184011715 | 0 | 5.0
1.7466730722019703 | 0 | 5.0
1.7718879519539938 | 0 | 5.0
1.815739936859335 | 0 | 5.0
1.7705598554587212 | 0 | 5.0
1.8020847104984576 | 0 | 5.0
1.8101261696054853 | 2 | -0.5
1.8535589315985115 | 2 | -0.5
1.9488281317720553 | 2 | -0.5
2.258182732187933 | 2 | -0.5
2.713045990024675 | 2 | -0.5
3.503430901063613 | 2 | -0.5
4.991764332772995 | 2 | -0.5
10.431078261727421 | 2 | -0.5
12.773939806094234 | 2 | -0.5
6.0455740925168735 | 2 | -0.5
3.3184734151153594 | 2 | -0.5
2.4551453704759973 | 2 | -0.5
2.1311306303726227 | 2 | -0.5
1.8798677357683815 | 2 | -0.5
1.7396303810241307 | 2 | -0.5
1.6648904835769085 | 0 | 5.0
1.7191449261537257 | 0 | 5.0
1.698177538427579 | 0 | 5.0
1.750844346971358 | 0 | 5.0
1.7488994426887674 | 0 | 5.0
1.7144739415000219 | 0 | 5.0
1.7583545739389927 | 0 | 5.0
1.7500391027155606 | 0 | 5.0
1.740660149829599 | 0 | 5.0
1.7751004256729033 | 0 | 5.0
1.7723797950049718 | 0 | 5.0
1.7574249673156364 | 0 | 5.0
1.715131984211637 | 0 | 5.0
1.7339109196140348 | 0 | 5.0
1.7543171413308736 | 0 | 5.0
1.7832785058111744 | 0 | 5.0
1.784240458629846 | 0 | 5.0
1.7558799103190574 | 0 | 5.0
1.7620926278326514 | 0 | 5.0
1.7488265977957134 | 0 | 5.0
1.7122385817794386 | 0 | 5.0
1.712735760819622 | 0 | 5.0
1.6958896786238282 | 0 | 5.0
1.6804385716718857 | 0 | 5.0
1.6904712582848083 | 2 | -0.5
1.7186194714075935 | 2 | -0.5
Total reward: 2778.0
