-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
3.0232366358376934 | 2 | -0.5
2.3837330657393414 | 2 | -0.5
2.029406956196934 | 2 | -0.5
1.8150988612789705 | 2 | -0.5
1.6921265365680263 | 2 | -0.5
1.616725977211211 | 2 | -0.5
1.5999285841397226 | 2 | -0.5
1.6835172529631433 | 2 | -0.5
1.8371349352772044 | 2 | -0.5
2.0690350039216714 | 2 | -0.5
2.4701942339379577 | 2 | -0.5
3.155484460164095 | 2 | -0.5
6.877255145983625 | 2 | -0.5
6.568305394094762 | 2 | -0.5
6.629945642648565 | 2 | -0.5
5.720333424139461 | 2 | -0.5
3.57041446012794 | 2 | -0.5
2.8138608398088225 | 2 | -0.5
2.3010818499967605 | 2 | -0.5
2.066424927378523 | 2 | -0.5
1.906264953688156 | 2 | -0.5
1.8732572310229425 | 2 | -0.5
1.8732792849299247 | 2 | -0.5
1.9188807073975178 | 2 | -0.5
2.087143951092777 | 2 | -0.5
2.3829573360220166 | 2 | -0.5
2.8243469531096435 | 2 | -0.5
6.0358683022581525 | 2 | -0.5
5.5926751992865755 | 2 | -0.5
5.342740902323053 | 2 | -0.5
5.348616081836317 | 2 | -0.5
4.575638376349577 | 2 | -0.5
3.0444180482805856 | 2 | -0.5
2.3837052996861794 | 2 | -0.5
2.0091146118412153 | 2 | -0.5
1.75682277952714 | 2 | -0.5
1.6268902004994314 | 2 | -0.5
1.6266864011495077 | 2 | -0.5
1.5604238099226853 | 2 | -0.5
1.653367048684487 | 2 | -0.5
1.7354221924691826 | 2 | -0.5
1.979591967683509 | 2 | -0.5
2.4089040752463555 | 2 | -0.5
3.213758701029056 | 2 | -0.5
7.007722321934794 | 2 | -0.5
6.720821740365461 | 2 | -0.5
6.726073389975007 | 2 | -0.5
5.675927771354956 | 2 | -0.5
3.4799579508326803 | 2 | -0.5
2.6438981478450114 | 2 | -0.5
2.209884533863041 | 2 | -0.5
1.9741760625012803 | 2 | -0.5
1.868272863964324 | 2 | -0.5
1.804996549820963 | 2 | -0.5
1.8434407162926096 | 2 | -0.5
1.9482929614274533 | 2 | -0.5
2.198765013167825 | 2 | -0.5
2.580685429768555 | 2 | -0.5
6.071485159722621 | 2 | -0.5
5.532248206064402 | 2 | -0.5
5.294625960706616 | 2 | -0.5
5.201128830356084 | 2 | -0.5
5.328881618131324 | 2 | -0.5
3.3947364163790197 | 2 | -0.5
2.6531031115840196 | 2 | -0.5
2.17327783071545 | 2 | -0.5
1.9031926262489032 | 2 | -0.5
1.7272960873018282 | 2 | -0.5
1.6088020760891757 | 2 | -0.5
1.6450937008937618 | 2 | -0.5
1.6883811957433457 | 2 | -0.5
1.8175778901669046 | 2 | -0.5
2.083757837632009 | 2 | -0.5
2.650817520801463 | 2 | -0.5
3.5290614429886333 | 2 | -0.5
7.0130848267882415 | 2 | -0.5
6.77330768868517 | 2 | -0.5
6.726196561652204 | 2 | -0.5
6.88899046030334 | 2 | -0.5
3.810528186787091 | 2 | -0.5
2.6644624590601116 | 2 | -0.5
2.2838404823698832 | 2 | -0.5
1.955201161598753 | 2 | -0.5
1.8189654263622554 | 2 | -0.5
1.7731302352763445 | 2 | -0.5
1.7803883306667097 | 2 | -0.5
1.8227866263518462 | 2 | -0.5
1.9703693532633326 | 2 | -0.5
2.230751504920097 | 2 | -0.5
6.506140235219144 | 2 | -0.5
5.727850389029149 | 2 | -0.5
5.306087733873948 | 2 | -0.5
5.176802778042702 | 2 | -0.5
5.214586013611435 | 2 | -0.5
4.343366604097149 | 2 | -0.5
2.929841051056617 | 2 | -0.5
2.24284893157797 | 2 | -0.5
1.9296997238755509 | 2 | -0.5
1.7446624084403637 | 2 | -0.5
1.6084837564431356 | 2 | -0.5
1.5999119549622285 | 2 | -0.5
1.5881422969527328 | 2 | -0.5
1.6613422408578007 | 2 | -0.5
1.7645004021676653 | 2 | -0.5
1.9912382107979496 | 2 | -0.5
2.423244728113877 | 2 | -0.5
2.9205733952367496 | 2 | -0.5
7.189797371084248 | 2 | -0.5
6.814786701376513 | 2 | -0.5
6.834512243510228 | 2 | -0.5
5.145611011170613 | 2 | -0.5
3.494065992063583 | 2 | -0.5
2.7604485359901716 | 2 | -0.5
2.2630276031621928 | 2 | -0.5
1.9486888066479031 | 2 | -0.5
1.8832352844834659 | 2 | -0.5
1.8061193134313134 | 2 | -0.5
1.8249677114315923 | 2 | -0.5
1.9660273908333359 | 2 | -0.5
2.192348853113625 | 2 | -0.5
2.6243869779126943 | 2 | -0.5
6.0336689878467356 | 2 | -0.5
5.476533490226983 | 2 | -0.5
5.158557934756461 | 2 | -0.5
5.199065091877949 | 2 | -0.5
5.008059429622755 | 2 | -0.5
3.3224807808470445 | 2 | -0.5
2.5277246182678046 | 2 | -0.5
2.1230636598542407 | 2 | -0.5
1.859095153185227 | 2 | -0.5
1.6955450482223922 | 2 | -0.5
1.62553565516213 | 2 | -0.5
1.6092364975150562 | 2 | -0.5
1.6818312312104797 | 2 | -0.5
1.8110469332358128 | 2 | -0.5
2.079247900704656 | 2 | -0.5
2.4519150712962197 | 2 | -0.5
3.2963267049963574 | 2 | -0.5
6.865151773274708 | 2 | -0.5
6.6491145351923215 | 2 | -0.5
6.70883958986047 | 2 | -0.5
5.2041232955917565 | 2 | -0.5
3.2496994254723552 | 2 | -0.5
2.43007120579027 | 2 | -0.5
2.0420073749931964 | 2 | -0.5
1.8608186505000803 | 2 | -0.5
1.8005804520989481 | 2 | -0.5
1.7729596852579137 | 2 | -0.5
1.833728116049053 | 2 | -0.5
1.97464390274702 | 2 | -0.5
2.1628446774427865 | 2 | -0.5
2.4940680468273024 | 2 | -0.5
6.251751322387365 | 2 | -0.5
5.656682421489868 | 2 | -0.5
5.385226239312937 | 2 | -0.5
5.241334655023523 | 2 | -0.5
5.41168222168199 | 2 | -0.5
3.6776095172669376 | 2 | -0.5
2.749039447755778 | 2 | -0.5
2.240174768318875 | 2 | -0.5
2.0189793852949807 | 2 | -0.5
1.789740732917682 | 2 | -0.5
1.7662467954282641 | 2 | -0.5
1.78315725937665 | 2 | -0.5
1.8979646404817836 | 2 | -0.5
2.010100459858129 | 2 | -0.5
2.317337500862464 | 2 | -0.5
2.812110763680962 | 2 | -0.5
3.859401625973796 | 2 | -0.5
6.73228039597769 | 2 | -0.5
6.521846265109858 | 2 | -0.5
6.6602360426621825 | 2 | -0.5
3.379881011592894 | 2 | -0.5
2.5602520400294324 | 2 | -0.5
2.0155559788636404 | 2 | -0.5
1.8415373416991545 | 2 | -0.5
1.6195735110347198 | 2 | -0.5
1.5399405728592641 | 2 | -0.5
1.5015180246824809 | 2 | -0.5
1.5382909990904718 | 2 | -0.5
1.6152944741634594 | 2 | -0.5
1.7224228374146455 | 2 | -0.5
1.889801035818069 | 2 | -0.5
2.2527889985886467 | 2 | -0.5
6.0511399445647855 | 2 | -0.5
5.5898528321516885 | 2 | -0.5
5.386399951332041 | 2 | -0.5
5.411686973070335 | 2 | -0.5
5.481505250719388 | 2 | -0.5
3.609190670687083 | 2 | -0.5
2.7608099816985723 | 2 | -0.5
2.3516266310068255 | 2 | -0.5
2.097100235988263 | 2 | -0.5
1.9255478253388927 | 2 | -0.5
1.8547153887722871 | 2 | -0.5
1.8900768682526927 | 2 | -0.5
1.9922575073725042 | 2 | -0.5
2.130079285521661 | 2 | -0.5
2.4523050794757895 | 2 | -0.5
3.012740889188552 | 2 | -0.5
7.165398064755188 | 2 | -0.5
6.655622554877102 | 2 | -0.5
6.583641597893129 | 2 | -0.5
6.67747498686214 | 2 | -0.5
3.6873722354632 | 2 | -0.5
2.5494746134187025 | 2 | -0.5
2.09128133654523 | 2 | -0.5
1.7656240411978192 | 2 | -0.5
1.6357833612757002 | 2 | -0.5
1.5962493304170977 | 2 | -0.5
1.5974705544482557 | 2 | -0.5
1.653996397486 | 2 | -0.5
1.7613357173073152 | 2 | -0.5
1.955687354702147 | 2 | -0.5
2.292097968091104 | 2 | -0.5
6.077509294315308 | 2 | -0.5
5.641295506510136 | 2 | -0.5
5.395916031128646 | 2 | -0.5
5.426288829417111 | 2 | -0.5
5.647871269140369 | 2 | -0.5
3.753534323187325 | 2 | -0.5
2.772130824669018 | 2 | -0.5
2.3103307633036367 | 2 | -0.5
2.0564805964530777 | 2 | -0.5
1.8953594580479738 | 2 | -0.5
1.8622620341997145 | 2 | -0.5
1.8319303896568022 | 2 | -0.5
1.9136862124079514 | 2 | -0.5
1.9635760296061506 | 2 | -0.5
2.222829073072561 | 2 | -0.5
2.6044859599883807 | 2 | -0.5
3.2095206690903164 | 2 | -0.5
7.047824569402063 | 2 | -0.5
6.711120441670132 | 2 | -0.5
6.58714888274183 | 2 | -0.5
5.886468059562808 | 2 | -0.5
3.4432210396886087 | 2 | -0.5
2.4379037155347736 | 2 | -0.5
1.9416831337702958 | 2 | -0.5
1.6697362248490473 | 2 | -0.5
1.5782505353623375 | 2 | -0.5
1.527506851843832 | 2 | -0.5
1.5091065625507811 | 2 | -0.5
1.547055252216747 | 2 | -0.5
1.7256136472056212 | 2 | -0.5
1.9429592982272343 | 2 | -0.5
2.3825320642447436 | 2 | -0.5
5.982308615852258 | 2 | -0.5
5.443169631597797 | 2 | -0.5
5.319377666253325 | 2 | -0.5
5.412082404020769 | 2 | -0.5
4.99856778578439 | 2 | -0.5
3.334064547902064 | 2 | -0.5
2.5814908594314803 | 2 | -0.5
2.2424714814073843 | 2 | -0.5
1.986281667616879 | 2 | -0.5
1.8277639821554221 | 2 | -0.5
1.821890228706888 | 2 | -0.5
1.851876657506199 | 2 | -0.5
1.90596546365278 | 2 | -0.5
2.0262301548585717 | 2 | -0.5
2.2729262671834043 | 2 | -0.5
2.6690555608927653 | 2 | -0.5
3.278407167326666 | 2 | -0.5
7.033778399191082 | 2 | -0.5
6.722119167276933 | 2 | -0.5
6.711103329982922 | 2 | -0.5
5.308700905706588 | 2 | -0.5
3.4558356864032955 | 2 | -0.5
2.584269484497385 | 2 | -0.5
2.1578812847800655 | 2 | -0.5
1.859306688606526 | 2 | -0.5
1.7304183743961399 | 2 | -0.5
1.670941899810678 | 2 | -0.5
1.6452255622933485 | 2 | -0.5
1.727501061124915 | 2 | -0.5
1.830705580133889 | 2 | -0.5
2.151346753516007 | 2 | -0.5
2.5651490097697383 | 2 | -0.5
5.838227197151204 | 2 | -0.5
5.404310458886968 | 2 | -0.5
5.276125405110615 | 2 | -0.5
5.392891909677757 | 2 | -0.5
4.56825037240857 | 2 | -0.5
3.1908810256806697 | 2 | -0.5
2.4791251934179965 | 2 | -0.5
2.128975724898208 | 2 | -0.5
1.9504913352863498 | 2 | -0.5
1.8842816262320843 | 2 | -0.5
1.8467083530353192 | 2 | -0.5
1.9187955051523065 | 2 | -0.5
2.004819910363583 | 2 | -0.5
2.2409861723565965 | 2 | -0.5
2.7624262328609084 | 2 | -0.5
3.8193266493674174 | 2 | -0.5
6.95982251782388 | 2 | -0.5
6.730442404107609 | 2 | -0.5
6.737124713817664 | 2 | -0.5
4.034344486174708 | 2 | -0.5
2.683466221047278 | 2 | -0.5
2.132920135373285 | 2 | -0.5
1.8899382633566828 | 2 | -0.5
1.6471417279012988 | 2 | -0.5
1.5239892893346698 | 2 | -0.5
1.5558750887773318 | 2 | -0.5
1.5515412936007253 | 2 | -0.5
1.6344641015174488 | 2 | -0.5
1.7539526623588868 | 2 | -0.5
1.9854029985253503 | 2 | -0.5
2.4089022599731167 | 2 | -0.5
5.719699381149894 | 2 | -0.5
5.305606295532399 | 2 | -0.5
5.242042109110036 | 2 | -0.5
5.329482537332043 | 2 | -0.5
4.446085013878478 | 2 | -0.5
3.1311588011532585 | 2 | -0.5
2.550963642021491 | 2 | -0.5
2.1478084146339014 | 2 | -0.5
1.9675109093581138 | 2 | -0.5
1.8238579871831397 | 2 | -0.5
1.8165520171016025 | 2 | -0.5
1.9497212584026677 | 2 | -0.5
2.080040897436755 | 2 | -0.5
2.4099556093988586 | 2 | -0.5
2.9794047005218163 | 2 | -0.5
7.217923319362359 | 2 | -0.5
6.735412019669645 | 2 | -0.5
6.6041093642041995 | 2 | -0.5
6.629897869389998 | 2 | -0.5
5.638023761441429 | 2 | -0.5
3.1721597515427984 | 2 | -0.5
2.3024717981408886 | 2 | -0.5
1.86243894328301 | 2 | -0.5
1.69289809234563 | 2 | -0.5
1.5694604315920242 | 2 | -0.5
1.5543149417964097 | 2 | -0.5
1.5510044552058198 | 2 | -0.5
1.6336281755371578 | 2 | -0.5
1.7197619556872585 | 2 | -0.5
2.004818702371505 | 2 | -0.5
2.5393993660020526 | 2 | -0.5
5.774213537550394 | 2 | -0.5
5.397887261511966 | 2 | -0.5
5.329454425315321 | 2 | -0.5
5.400264752116784 | 2 | -0.5
4.3784958342402875 | 2 | -0.5
3.04677239818013 | 2 | -0.5
2.4990559223141053 | 2 | -0.5
2.148720878104381 | 2 | -0.5
1.991058781915325 | 2 | -0.5
1.87500729386359 | 2 | -0.5
1.854143097100298 | 2 | -0.5
1.9527453696175356 | 2 | -0.5
2.0295125431920296 | 2 | -0.5
2.2286319617099752 | 2 | -0.5
2.470006651364249 | 2 | -0.5
3.085976509588295 | 2 | -0.5
7.167070585778438 | 2 | -0.5
6.767048052976712 | 2 | -0.5
6.585054924803731 | 2 | -0.5
6.700049146758702 | 2 | -0.5
3.59694640646743 | 2 | -0.5
2.505135755991688 | 2 | -0.5
1.9991808407062106 | 2 | -0.5
1.7970537853977864 | 2 | -0.5
1.5470831089475903 | 2 | -0.5
1.5187106252128326 | 2 | -0.5
1.5082923301517794 | 2 | -0.5
1.5514967219216127 | 2 | -0.5
1.6861415211221487 | 2 | -0.5
1.8720179972860618 | 2 | -0.5
2.1836059294628583 | 2 | -0.5
6.064863554451255 | 2 | -0.5
5.5692204660226485 | 2 | -0.5
5.371193824935315 | 2 | -0.5
5.366351395923121 | 2 | -0.5
5.513539192062572 | 2 | -0.5
4.175090356249787 | 2 | -0.5
2.9746689725759925 | 2 | -0.5
2.373438249291478 | 2 | -0.5
2.1044933561729557 | 2 | -0.5
1.9050549397688543 | 2 | -0.5
1.8514475464927689 | 2 | -0.5
1.873056929718391 | 2 | -0.5
1.9320252684799515 | 2 | -0.5
2.0846829741032677 | 2 | -0.5
2.3156971819681207 | 2 | -0.5
2.8141103100183966 | 2 | -0.5
3.6303918069277903 | 2 | -0.5
6.926852884927964 | 2 | -0.5
6.647341128769491 | 2 | -0.5
6.682588349011988 | 2 | -0.5
3.950523114882888 | 2 | -0.5
2.865386748402971 | 2 | -0.5
2.246954244475521 | 2 | -0.5
1.8535547239709835 | 2 | -0.5
1.6976155619000934 | 2 | -0.5
1.5891575139769298 | 2 | -0.5
1.58958698647945 | 2 | -0.5
1.6189395996872136 | 2 | -0.5
1.7258797827007661 | 2 | -0.5
1.8937158022435652 | 2 | -0.5
2.235804429266546 | 2 | -0.5
6.237526779412847 | 2 | -0.5
5.608384645543322 | 2 | -0.5
5.241358573692586 | 2 | -0.5
5.236582584372861 | 2 | -0.5
5.435090115559 | 2 | -0.5
3.9257557595102757 | 2 | -0.5
2.8542664118621963 | 2 | -0.5
2.3327079620437945 | 2 | -0.5
2.027988921943599 | 2 | -0.5
1.8727292447546076 | 2 | -0.5
1.832223932251706 | 2 | -0.5
1.8539634686510111 | 2 | -0.5
1.95846224211116 | 2 | -0.5
2.138620223947239 | 2 | -0.5
2.3973972664247007 | 2 | -0.5
2.9027210681869096 | 2 | -0.5
3.590873333204985 | 2 | -0.5
6.990312565982362 | 2 | -0.5
6.723020055920744 | 2 | -0.5
6.721641805837031 | 2 | -0.5
5.29110868238878 | 2 | -0.5
3.147799416102487 | 2 | -0.5
2.359659493067834 | 2 | -0.5
1.9637339945209233 | 2 | -0.5
1.7770515080647007 | 2 | -0.5
1.5886579312887703 | 2 | -0.5
1.548165817693824 | 2 | -0.5
1.5746248835614836 | 2 | -0.5
1.6449795811503947 | 2 | -0.5
1.7774086845067485 | 2 | -0.5
1.9662181150349352 | 2 | -0.5
2.2926608069282217 | 2 | -0.5
5.881280191010971 | 2 | -0.5
5.420978560403227 | 2 | -0.5
5.2533946429453495 | 2 | -0.5
5.24516610759299 | 2 | -0.5
5.080967906959533 | 2 | -0.5
3.5287489938902286 | 2 | -0.5
2.7580759844402603 | 2 | -0.5
2.353572284461813 | 2 | -0.5
2.1688947734279456 | 2 | -0.5
1.9898254985042931 | 2 | -0.5
1.9630942145625612 | 2 | -0.5
1.9929446984531058 | 2 | -0.5
2.094308995873718 | 2 | -0.5
2.3141515421195606 | 2 | -0.5
2.726041635733651 | 2 | -0.5
3.46510755802529 | 2 | -0.5
7.301786405519797 | 2 | -0.5
6.861257864588644 | 2 | -0.5
6.819322141731709 | 2 | -0.5
4.505082101423958 | 2 | -0.5
2.487106787320722 | 2 | -0.5
1.89059402436307 | 2 | -0.5
1.5381313992940675 | 2 | -0.5
1.4174363508891639 | 2 | -0.5
1.352967277129093 | 2 | -0.5
1.332118971248993 | 2 | -0.5
1.393052243754586 | 2 | -0.5
1.4571806130475549 | 2 | -0.5
1.6245329526656507 | 2 | -0.5
1.858786751272508 | 2 | -0.5
5.862545298133233 | 2 | -0.5
5.427415391507591 | 2 | -0.5
5.169341619693114 | 2 | -0.5
5.176339316244405 | 2 | -0.5
5.392147755348315 | 2 | -0.5
4.262621884873962 | 2 | -0.5
3.2830824730231956 | 2 | -0.5
2.61248546986139 | 2 | -0.5
2.375496269294478 | 2 | -0.5
2.2032298511870088 | 2 | -0.5
2.1566995541612366 | 2 | -0.5
2.1933831763841027 | 2 | -0.5
2.2982359914674317 | 2 | -0.5
2.5792936431604803 | 2 | -0.5
3.024138801409115 | 2 | -0.5
3.8636757803963255 | 2 | -0.5
7.0939197570719505 | 2 | -0.5
6.78690536365418 | 2 | -0.5
6.692025818721722 | 2 | -0.5
6.517069160582323 | 2 | -0.5
3.120390478328947 | 2 | -0.5
2.0811151370976977 | 2 | -0.5
1.6637224731294529 | 2 | -0.5
1.4639141594998053 | 2 | -0.5
1.3534738711523955 | 2 | -0.5
1.2908363848918076 | 2 | -0.5
1.2387855968105925 | 2 | -0.5
1.2029345889999603 | 2 | -0.5
1.284976550464944 | 2 | -0.5
1.3925051586955237 | 2 | -0.5
1.5756088385530553 | 2 | -0.5
1.961844330854622 | 2 | -0.5
5.792472588504464 | 2 | -0.5
5.345603353916952 | 2 | -0.5
5.202737099294388 | 2 | -0.5
5.190528612700123 | 2 | -0.5
5.419159994170628 | 2 | -0.5
4.035679680566209 | 2 | -0.5
3.128825259570868 | 2 | -0.5
2.6026434000267273 | 2 | -0.5
2.3092388828415418 | 2 | -0.5
2.156114090296059 | 2 | -0.5
2.1286751486206397 | 2 | -0.5
2.1400443568792995 | 2 | -0.5
2.221865568095041 | 2 | -0.5
2.378971327738623 | 2 | -0.5
2.7613083417313473 | 2 | -0.5
3.553526185191373 | 2 | -0.5
7.42586873706042 | 2 | -0.5
6.993835913549212 | 2 | -0.5
6.723582920885649 | 2 | -0.5
6.8132222456460125 | 2 | -0.5
3.8363125277308705 | 2 | -0.5
2.362284071774302 | 2 | -0.5
1.8521166513410265 | 2 | -0.5
1.531949039967766 | 2 | -0.5
1.3609706144317923 | 2 | -0.5
1.286914968937071 | 2 | -0.5
1.231523348327983 | 2 | -0.5
1.2892951614438088 | 2 | -0.5
1.313998911105015 | 2 | -0.5
1.4733021678350966 | 2 | -0.5
1.6168276513529474 | 2 | -0.5
1.9824646744225256 | 2 | -0.5
5.595758220299431 | 2 | -0.5
5.270185290894565 | 2 | -0.5
5.202286857927972 | 2 | -0.5
5.273894566811032 | 2 | -0.5
5.332618688234413 | 2 | -0.5
3.675764970808679 | 2 | -0.5
2.883272343575681 | 2 | -0.5
2.5069219523183013 | 2 | -0.5
2.251154530574053 | 2 | -0.5
2.195175032588265 | 2 | -0.5
2.1888375025236315 | 2 | -0.5
2.3217553128507706 | 2 | -0.5
2.523464062564616 | 2 | -0.5
2.898598619101308 | 2 | -0.5
3.364781866048875 | 2 | -0.5
7.476264885947175 | 2 | -0.5
6.90330866906216 | 2 | -0.5
6.657188310036992 | 2 | -0.5
6.707336800401073 | 2 | -0.5
3.532239484969013 | 2 | -0.5
2.152666683039804 | 2 | -0.5
1.7581734088626888 | 2 | -0.5
1.503851849395108 | 2 | -0.5
1.3195110675816584 | 2 | -0.5
1.229386896741823 | 2 | -0.5
1.20378905223529 | 2 | -0.5
1.2382837730927294 | 2 | -0.5
1.2690073675927265 | 2 | -0.5
1.4055366475205746 | 2 | -0.5
1.5666615289402244 | 2 | -0.5
1.9740792665370908 | 2 | -0.5
5.785005155625714 | 2 | -0.5
5.433870845457444 | 2 | -0.5
5.229320027333777 | 2 | -0.5
5.250436571856494 | 2 | -0.5
5.4976284452577655 | 2 | -0.5
4.264493956511815 | 2 | -0.5
3.1572241611173144 | 2 | -0.5
2.6709242149086054 | 2 | -0.5
2.3985519603321337 | 2 | -0.5
2.2761460836581215 | 2 | -0.5
2.2416479356535475 | 2 | -0.5
2.288818135408496 | 2 | -0.5
2.3932416631132476 | 2 | -0.5
2.5927410924495335 | 2 | -0.5
3.013452743351327 | 2 | -0.5
3.816071314757386 | 2 | -0.5
7.193281361244422 | 2 | -0.5
6.698992255155682 | 2 | -0.5
6.589854221211511 | 2 | -0.5
4.5186854396730265 | 2 | -0.5
2.5306819736904647 | 2 | -0.5
1.8976691183568823 | 2 | -0.5
1.5077014700966553 | 2 | -0.5
1.2914690223698135 | 2 | -0.5
1.1942712099253425 | 2 | -0.5
1.1736184714480378 | 2 | -0.5
1.169675253062236 | 2 | -0.5
1.2132341936560564 | 2 | -0.5
1.2744724951546973 | 2 | -0.5
1.4303914473678327 | 2 | -0.5
1.742081148111291 | 2 | -0.5
2.30920330021513 | 2 | -0.5
5.472917680264087 | 2 | -0.5
5.287835794670976 | 2 | -0.5
5.378582240379353 | 2 | -0.5
5.649593798960709 | 2 | -0.5
3.9183915157341582 | 2 | -0.5
3.148753104698781 | 2 | -0.5
2.7157195299079375 | 2 | -0.5
2.4551748074740285 | 2 | -0.5
2.3553547531856913 | 2 | -0.5
2.311162027240071 | 2 | -0.5
2.3201286274391344 | 2 | -0.5
2.4243761695528256 | 2 | -0.5
2.6513905318266184 | 2 | -0.5
3.049565814174131 | 2 | -0.5
3.8799268608872755 | 2 | -0.5
7.260698114883638 | 2 | -0.5
6.72226196205592 | 2 | -0.5
6.601039985367051 | 2 | -0.5
4.581232775073534 | 2 | -0.5
2.5992878989277557 | 2 | -0.5
1.8655713212874678 | 2 | -0.5
1.4626947533592372 | 2 | -0.5
1.2066496524975943 | 2 | -0.5
1.1393288396658776 | 2 | -0.5
1.1418260597981535 | 2 | -0.5
1.1198378787447862 | 2 | -0.5
1.164438928961466 | 2 | -0.5
1.2430784300663347 | 2 | -0.5
1.4211594458141912 | 2 | -0.5
1.7537803572817459 | 2 | -0.5
5.758480871041859 | 2 | -0.5
5.436923260752015 | 2 | -0.5
5.258987302198567 | 2 | -0.5
5.332568186971183 | 2 | -0.5
5.5428507399169415 | 2 | -0.5
4.000613591215834 | 2 | -0.5
3.1921565459803065 | 2 | -0.5
2.7573788238276364 | 2 | -0.5
2.398658614575666 | 2 | -0.5
2.2867606709965327 | 2 | -0.5
2.2324434340898045 | 2 | -0.5
2.2600329941592165 | 2 | -0.5
2.3701602472992223 | 2 | -0.5
