0.5, 0.7, -2.2, 0.2, -1.3, 6.0, 6.0, -1.0, -1.0, -5.2, -5.2, 2.2, -2.8, -1.4, 6.0, -2.3, 3.3, 0.6
parameter ends

state | action | reward
2.5723814353193344 | 0 | 5.0
2.573595034438496 | 2 | -0.5
2.568280599669216 | 0 | 5.0
2.5427421656097233 | 0 | 5.0
2.5373225457239807 | 2 | -0.5
2.6167542157809787 | 2 | -0.5
2.806253410867186 | 2 | -0.5
3.1709031523693576 | 2 | -0.5
3.9263310181342077 | 2 | -0.5
5.540578100678834 | 2 | -0.5
8.443904070255591 | 2 | -0.5
8.188916145131689 | 2 | -0.5
8.1571225739447 | 2 | -0.5
2.450323518717442 | 2 | -0.5
1.7230342056739028 | 2 | -0.5
1.2530208750953091 | 2 | -0.5
1.0994797516839294 | 2 | -0.5
1.0047899613282423 | 2 | -0.5
0.9180092375900607 | 2 | -0.5
0.8615450243957233 | 0 | 5.0
0.9041281179087919 | 0 | 5.0
0.9660564560055467 | 0 | 5.0
0.9812160952934073 | 0 | 5.0
1.035405981718761 | 0 | 5.0
1.1270940291863605 | 0 | 5.0
1.1564857878398949 | 0 | 5.0
1.2366168622508422 | 0 | 5.0
1.264326380270066 | 0 | 5.0
1.304881838802811 | 0 | 5.0
1.371727713543748 | 2 | -0.5
1.3040566161982496 | 2 | -0.5
1.3243265024654962 | 2 | -0.5
1.4261564335382382 | 2 | -0.5
1.5630942119305509 | 2 | -0.5
1.7118455966782864 | 2 | -0.5
1.9970974840033306 | 2 | -0.5
2.6237474703393304 | 2 | -0.5
5.911516029895025 | 2 | -0.5
5.735639772935065 | 2 | -0.5
5.76742481471963 | 2 | -0.5
5.6926313184744535 | 2 | -0.5
3.8752425544439895 | 2 | -0.5
3.016290132413522 | 2 | -0.5
2.5780805688285406 | 2 | -0.5
2.3461344147617416 | 2 | -0.5
2.1500860309428793 | 0 | 5.0
2.2387029223204027 | 0 | 5.0
2.316221853759833 | 0 | 5.0
2.335969029496878 | 0 | 5.0
2.377874316790201 | 2 | -0.5
2.3177558202883706 | 0 | 5.0
2.341862814226017 | 0 | 5.0
2.3334893141544364 | 0 | 5.0
2.3779851999389185 | 2 | -0.5
2.3824776119980657 | 0 | 5.0
2.385487282520613 | 2 | -0.5
2.4868071201376747 | 2 | -0.5
2.6525935487543553 | 2 | -0.5
3.063031454287888 | 2 | -0.5
3.9911344332401693 | 2 | -0.5
5.237295691667466 | 2 | -0.5
8.040678868950081 | 2 | -0.5
7.789742754797636 | 2 | -0.5
4.077220987928855 | 2 | -0.5
2.3869157393025007 | 2 | -0.5
1.8210526503832059 | 2 | -0.5
1.4743187018897652 | 2 | -0.5
1.2628768761091627 | 2 | -0.5
1.1867164752371755 | 2 | -0.5
1.0833490527936627 | 0 | 5.0
1.1251751185377177 | 0 | 5.0
1.2523802643938118 | 0 | 5.0
1.265596329467803 | 0 | 5.0
1.2849248283248855 | 0 | 5.0
1.3496180469773191 | 0 | 5.0
1.397877605569339 | 0 | 5.0
1.4139200543217407 | 0 | 5.0
1.4803316560829285 | 0 | 5.0
1.5318725018566917 | 0 | 5.0
1.5482344462987834 | 0 | 5.0
1.5464491681773478 | 2 | -0.5
1.5734223861935022 | 2 | -0.5
1.6071164117989647 | 2 | -0.5
1.6797481981301772 | 2 | -0.5
1.9040750965962245 | 2 | -0.5
2.076038007137578 | 2 | -0.5
2.659397188909223 | 2 | -0.5
6.838006324065978 | 2 | -0.5
6.509213157449616 | 2 | -0.5
6.345855852849158 | 2 | -0.5
6.435344074782969 | 2 | -0.5
4.663096617027994 | 2 | -0.5
2.9846449951884897 | 2 | -0.5
2.4665813308548614 | 2 | -0.5
2.189706105056402 | 2 | -0.5
2.0010354486243105 | 2 | -0.5
1.9207633311553864 | 0 | 5.0
1.9708233722196247 | 0 | 5.0
1.9774034746008196 | 0 | 5.0
2.0099343543238004 | 0 | 5.0
2.0463205665545647 | 0 | 5.0
2.047599834066689 | 0 | 5.0
2.089335786222691 | 0 | 5.0
2.1674329968841555 | 0 | 5.0
2.1550694518293487 | 2 | -0.5
2.1632477297638806 | 0 | 5.0
2.147063046773126 | 2 | -0.5
2.2139589111883087 | 2 | -0.5
2.3835792419882473 | 2 | -0.5
2.7276510178464037 | 2 | -0.5
3.297214040003884 | 2 | -0.5
4.1683539789651105 | 2 | -0.5
6.582337287329109 | 2 | -0.5
7.44361024746017 | 2 | -0.5
7.43643790410379 | 2 | -0.5
4.20627948944525 | 2 | -0.5
2.7268513210305922 | 2 | -0.5
1.9629147997049157 | 2 | -0.5
1.637356131409099 | 2 | -0.5
1.5096777742594163 | 2 | -0.5
1.4000787069033227 | 0 | 5.0
1.498060074224263 | 0 | 5.0
1.5161931516379272 | 2 | -0.5
1.458109657342269 | 0 | 5.0
1.4741540077217568 | 0 | 5.0
1.4459027187773013 | 0 | 5.0
1.539722262296847 | 0 | 5.0
1.5340681907468134 | 0 | 5.0
1.536667120802881 | 0 | 5.0
1.5750504913890089 | 0 | 5.0
1.6140989164399961 | 2 | -0.5
1.5997331610638363 | 2 | -0.5
1.6532817711273184 | 2 | -0.5
1.7786584727334886 | 2 | -0.5
1.9566784331407179 | 2 | -0.5
2.337550685454229 | 2 | -0.5
3.081518078465862 | 2 | -0.5
6.606735276886725 | 2 | -0.5
6.354430637079592 | 2 | -0.5
6.345878468316604 | 2 | -0.5
6.527277751537205 | 2 | -0.5
4.034117205519086 | 2 | -0.5
2.9612083881676257 | 2 | -0.5
2.3319024536136137 | 2 | -0.5
2.027418525611824 | 2 | -0.5
1.8964346273492312 | 0 | 5.0
1.9665090706575723 | 0 | 5.0
2.0097335377209844 | 0 | 5.0
2.065047707485361 | 0 | 5.0
2.0645888584803123 | 0 | 5.0
2.1188390820932135 | 0 | 5.0
2.216566171972445 | 0 | 5.0
2.2239894636755175 | 2 | -0.5
2.1539146223397863 | 0 | 5.0
2.236803698535447 | 0 | 5.0
2.201251359726582 | 0 | 5.0
2.1824870230880475 | 2 | -0.5
2.224249499352484 | 0 | 5.0
2.193141487255536 | 2 | -0.5
2.287514574725918 | 2 | -0.5
2.57507625558674 | 2 | -0.5
3.1178532809757087 | 2 | -0.5
3.9033818242869383 | 2 | -0.5
5.723610511524978 | 2 | -0.5
7.7550945748182265 | 2 | -0.5
7.668160743306671 | 2 | -0.5
4.295003682827266 | 2 | -0.5
2.3813902179476107 | 2 | -0.5
1.7397054821890872 | 2 | -0.5
1.5079672456404696 | 2 | -0.5
1.3428610795075013 | 2 | -0.5
1.2572105969314071 | 2 | -0.5
1.241134984546776 | 0 | 5.0
1.2276895594975255 | 0 | 5.0
1.2159736963697114 | 0 | 5.0
1.248760695953447 | 0 | 5.0
1.2738394899591485 | 0 | 5.0
1.2922610966326806 | 0 | 5.0
1.3024138513693415 | 0 | 5.0
1.331529861346646 | 0 | 5.0
1.4144301869016376 | 2 | -0.5
1.3705995413172436 | 0 | 5.0
1.4332750672138772 | 2 | -0.5
1.4441564667498545 | 2 | -0.5
1.5394987368744704 | 2 | -0.5
1.7172760902367359 | 2 | -0.5
2.108317232936719 | 2 | -0.5
2.498477009723755 | 2 | -0.5
6.399510119505238 | 2 | -0.5
6.081251623601244 | 2 | -0.5
5.991028160310671 | 2 | -0.5
6.1232396481623494 | 2 | -0.5
4.942170152806916 | 2 | -0.5
3.7543919541156927 | 2 | -0.5
2.9661049533945065 | 2 | -0.5
2.539106937219952 | 2 | -0.5
2.2520768262705753 | 2 | -0.5
2.1181329382987384 | 0 | 5.0
2.1356361132859227 | 0 | 5.0
2.2692092127457437 | 2 | -0.5
2.1455891455178797 | 0 | 5.0
2.1973664363774783 | 0 | 5.0
2.239609477166136 | 0 | 5.0
2.2601206971761 | 0 | 5.0
2.300758376157498 | 0 | 5.0
2.315693273293709 | 0 | 5.0
2.3181824731438208 | 2 | -0.5
2.282687413378702 | 0 | 5.0
2.286880201245222 | 0 | 5.0
2.2915212246778762 | 2 | -0.5
2.324469216021135 | 2 | -0.5
2.5230715214719224 | 2 | -0.5
2.918372421290158 | 2 | -0.5
3.8017092976432196 | 2 | -0.5
5.77205610229638 | 2 | -0.5
7.9107264710526835 | 2 | -0.5
7.776671466694862 | 2 | -0.5
4.459023408576956 | 2 | -0.5
2.4696623505048505 | 2 | -0.5
1.7571901945911395 | 2 | -0.5
1.381767696764159 | 2 | -0.5
1.1819143046173637 | 2 | -0.5
1.107252611809446 | 2 | -0.5
1.1011032417729054 | 0 | 5.0
1.1159530584828836 | 0 | 5.0
1.1289697550258397 | 0 | 5.0
1.1718449836345601 | 0 | 5.0
1.2158962431660036 | 0 | 5.0
1.2471215791814205 | 0 | 5.0
1.2818442654052689 | 0 | 5.0
1.2633282589305581 | 0 | 5.0
1.3591666943438994 | 2 | -0.5
1.3550296353507443 | 2 | -0.5
1.3562407594773271 | 2 | -0.5
1.4714213217797907 | 2 | -0.5
1.5501461349448176 | 2 | -0.5
1.7078968115054758 | 2 | -0.5
2.214183998959406 | 2 | -0.5
2.8620332673051183 | 2 | -0.5
6.008672145367472 | 2 | -0.5
5.852635577258085 | 2 | -0.5
5.896798193845124 | 2 | -0.5
5.894926135746093 | 2 | -0.5
3.8682998941419924 | 2 | -0.5
3.036485163110074 | 2 | -0.5
2.5815252278378007 | 2 | -0.5
2.3143086080933477 | 2 | -0.5
2.140040261142 | 0 | 5.0
2.1709892966855677 | 0 | 5.0
2.2707325995719345 | 0 | 5.0
2.3014697071886427 | 0 | 5.0
2.3517180814659886 | 2 | -0.5
2.2941983185029673 | 0 | 5.0
2.2963162052631625 | 0 | 5.0
2.3479111520790616 | 0 | 5.0
2.334321826543156 | 2 | -0.5
2.3676411056302498 | 0 | 5.0
2.3319358113070994 | 2 | -0.5
2.3886741683893002 | 2 | -0.5
2.5654387707854083 | 2 | -0.5
2.842643262129303 | 2 | -0.5
3.4337885853319716 | 2 | -0.5
4.301428017172626 | 2 | -0.5
7.03530426526565 | 2 | -0.5
7.7848648014833435 | 2 | -0.5
7.783684922424636 | 2 | -0.5
2.9270942744361 | 2 | -0.5
1.8852608418667494 | 2 | -0.5
1.4749764694945944 | 2 | -0.5
1.3161755932440988 | 2 | -0.5
1.201415098226256 | 2 | -0.5
1.0878027551052851 | 2 | -0.5
1.1055425630311857 | 0 | 5.0
1.1076261207349023 | 0 | 5.0
1.0929553063581365 | 0 | 5.0
1.14384497306039 | 0 | 5.0
1.126514846343565 | 0 | 5.0
1.195960701611533 | 0 | 5.0
1.1648869417365546 | 0 | 5.0
1.1812261229483576 | 2 | -0.5
1.203917270767285 | 2 | -0.5
1.2701530540155617 | 2 | -0.5
1.373329177126621 | 2 | -0.5
1.612573599381709 | 2 | -0.5
1.9833820793264776 | 2 | -0.5
2.5369350855981763 | 2 | -0.5
5.71818675019898 | 2 | -0.5
5.539576697166742 | 2 | -0.5
5.60963340673676 | 2 | -0.5
5.842761288427713 | 2 | -0.5
3.918563743017819 | 2 | -0.5
3.1672834642866152 | 2 | -0.5
2.7158426883502655 | 2 | -0.5
2.4568664210551603 | 2 | -0.5
2.21984999949583 | 0 | 5.0
2.342089637531016 | 0 | 5.0
2.366206123754581 | 0 | 5.0
2.427747883195626 | 0 | 5.0
2.5262452053463598 | 2 | -0.5
2.402740684595616 | 0 | 5.0
2.4178451429087686 | 0 | 5.0
2.481343355887674 | 0 | 5.0
2.4835211826115704 | 2 | -0.5
2.511849961980839 | 0 | 5.0
2.4550815433403352 | 2 | -0.5
2.5786048612436856 | 2 | -0.5
2.907327930292249 | 2 | -0.5
3.4227328555353917 | 2 | -0.5
4.29932040772089 | 2 | -0.5
5.970986576276814 | 2 | -0.5
8.186846287204625 | 2 | -0.5
7.96078900963132 | 2 | -0.5
8.073264264073714 | 2 | -0.5
2.885721094029856 | 2 | -0.5
1.8554709364324011 | 2 | -0.5
1.3512042736907859 | 2 | -0.5
1.1587675295259157 | 2 | -0.5
1.0400804921367217 | 2 | -0.5
1.0137947999489425 | 0 | 5.0
1.0598367655062315 | 0 | 5.0
1.0821092602810463 | 0 | 5.0
1.1446170266955187 | 0 | 5.0
1.150232255125935 | 0 | 5.0
1.1888323619096308 | 0 | 5.0
1.2639314276893283 | 0 | 5.0
1.322740466670863 | 0 | 5.0
1.365067342105711 | 0 | 5.0
1.4329793665022534 | 0 | 5.0
1.4722278700409834 | 0 | 5.0
1.5080076273123044 | 2 | -0.5
1.4960833983318909 | 2 | -0.5
1.5219154356280422 | 2 | -0.5
1.6509903931660328 | 2 | -0.5
1.8055981367048897 | 2 | -0.5
2.054714693383009 | 2 | -0.5
2.6890552097725378 | 2 | -0.5
6.377281606321519 | 2 | -0.5
6.026360675238136 | 2 | -0.5
5.947659787778079 | 2 | -0.5
6.146732589137314 | 2 | -0.5
4.017211817851659 | 2 | -0.5
3.0217771152948716 | 2 | -0.5
2.4469334349456044 | 2 | -0.5
2.1254667397618396 | 2 | -0.5
1.964031432424335 | 0 | 5.0
2.0137457497135074 | 0 | 5.0
2.0617949928237804 | 0 | 5.0
2.126107384422842 | 2 | -0.5
2.043683632121187 | 0 | 5.0
2.068737817562697 | 0 | 5.0
2.101917362626377 | 0 | 5.0
2.1296701410959407 | 0 | 5.0
2.096295537787089 | 2 | -0.5
2.0965573872848546 | 0 | 5.0
2.1111453012617014 | 2 | -0.5
2.1795919814979667 | 2 | -0.5
2.47856814820992 | 2 | -0.5
2.8988741904692987 | 2 | -0.5
3.505299466906012 | 2 | -0.5
5.054029374696318 | 2 | -0.5
7.561208316931527 | 2 | -0.5
7.441437940372681 | 2 | -0.5
7.6061379070272 | 2 | -0.5
3.007678208481721 | 2 | -0.5
2.155458274543552 | 2 | -0.5
1.784335937338053 | 2 | -0.5
1.6097554413235218 | 2 | -0.5
1.4575573952891063 | 2 | -0.5
1.3393159198080127 | 0 | 5.0
1.440823100851283 | 0 | 5.0
1.4472151102322142 | 0 | 5.0
1.485117001117354 | 0 | 5.0
1.5106112022818683 | 0 | 5.0
1.5147593700780129 | 0 | 5.0
1.559151186400329 | 0 | 5.0
1.5568988202920455 | 0 | 5.0
1.5947094730239182 | 0 | 5.0
1.6153149338396446 | 2 | -0.5
1.6602898222780484 | 2 | -0.5
1.7233821231750353 | 2 | -0.5
1.8284053797878195 | 2 | -0.5
2.1150871024894986 | 2 | -0.5
2.759992062898728 | 2 | -0.5
6.725517775767955 | 2 | -0.5
6.312110396661361 | 2 | -0.5
6.217178706875964 | 2 | -0.5
6.320780611221625 | 2 | -0.5
4.286454734573657 | 2 | -0.5
2.9897658932121773 | 2 | -0.5
2.385616152203687 | 2 | -0.5
2.0622586284005533 | 2 | -0.5
1.8583347693359145 | 0 | 5.0
1.924776958078879 | 2 | -0.5
1.8314417667978529 | 0 | 5.0
1.8215690280159391 | 0 | 5.0
1.914354187159318 | 0 | 5.0
1.9273168851319737 | 0 | 5.0
1.9804173556215445 | 2 | -0.5
1.9655217906563853 | 0 | 5.0
1.9428740798170625 | 2 | -0.5
1.9972119734274412 | 2 | -0.5
2.169552209495778 | 2 | -0.5
2.414131598569868 | 2 | -0.5
2.9943033949213085 | 2 | -0.5
3.9500248921927574 | 2 | -0.5
7.0969790437628655 | 2 | -0.5
6.888990550219276 | 2 | -0.5
6.925155241557025 | 2 | -0.5
3.928410060707805 | 2 | -0.5
2.6560210664248576 | 2 | -0.5
2.1328278661497375 | 2 | -0.5
1.8347547827483952 | 2 | -0.5
1.591755301595423 | 2 | -0.5
1.534015279079705 | 2 | -0.5
1.4899635797410582 | 0 | 5.0
1.5287808927568869 | 0 | 5.0
1.5109100917810778 | 0 | 5.0
1.5353486071283473 | 0 | 5.0
1.5141328851222595 | 0 | 5.0
1.5187674608226898 | 2 | -0.5
1.5058469847136002 | 2 | -0.5
1.5675930364071282 | 2 | -0.5
1.7138239048330268 | 2 | -0.5
1.9420559896315477 | 2 | -0.5
2.31006264241168 | 2 | -0.5
3.1650986453339285 | 2 | -0.5
6.268358524753272 | 2 | -0.5
6.088081019195748 | 2 | -0.5
6.255550397923414 | 2 | -0.5
5.084125677471213 | 2 | -0.5
3.5927474999944335 | 2 | -0.5
2.8333733169115702 | 2 | -0.5
2.405736543626236 | 2 | -0.5
2.1091947197445746 | 2 | -0.5
1.9550006054598184 | 0 | 5.0
2.0362237392513234 | 0 | 5.0
2.1702142150188823 | 0 | 5.0
2.204984463485879 | 2 | -0.5
2.095472221537946 | 0 | 5.0
2.128107438386938 | 0 | 5.0
2.1342152496405293 | 0 | 5.0
2.207859901460763 | 0 | 5.0
2.2445366171453345 | 2 | -0.5
2.1403665374572274 | 0 | 5.0
2.1769729554229613 | 0 | 5.0
2.187065812578433 | 2 | -0.5
2.220342001560502 | 2 | -0.5
2.3632763364922167 | 2 | -0.5
2.7093939123887862 | 2 | -0.5
3.289148539425344 | 2 | -0.5
4.644587100551244 | 2 | -0.5
7.71455485250161 | 2 | -0.5
7.632697918080323 | 2 | -0.5
7.6464972143134275 | 2 | -0.5
3.698685974858384 | 2 | -0.5
2.4802440014979377 | 2 | -0.5
1.8024268003896644 | 2 | -0.5
1.5638276359814425 | 2 | -0.5
1.3696006603748367 | 2 | -0.5
1.2823649058717155 | 2 | -0.5
1.2822890304024195 | 0 | 5.0
1.2838629412208133 | 0 | 5.0
1.2987600885454547 | 0 | 5.0
1.2956283412632705 | 0 | 5.0
1.3214531544734833 | 0 | 5.0
1.3332849845712493 | 0 | 5.0
1.368152350416628 | 0 | 5.0
1.32071804455959 | 0 | 5.0
1.3812228847834997 | 2 | -0.5
1.3576705472943686 | 2 | -0.5
1.4678912457686453 | 2 | -0.5
1.5545217945756453 | 2 | -0.5
1.8206323091564898 | 2 | -0.5
2.1970518192544306 | 2 | -0.5
6.428656466761272 | 2 | -0.5
6.013914064810395 | 2 | -0.5
5.868235008301176 | 2 | -0.5
5.940566635297474 | 2 | -0.5
5.724613145479962 | 2 | -0.5
3.8116896185825957 | 2 | -0.5
2.88362141120439 | 2 | -0.5
2.4355806979736263 | 2 | -0.5
2.2258126188114753 | 2 | -0.5
2.106970987550048 | 0 | 5.0
2.1921393956596416 | 0 | 5.0
2.184622817114924 | 0 | 5.0
2.3025135415333127 | 2 | -0.5
2.2270845683517195 | 0 | 5.0
2.226962073814041 | 0 | 5.0
2.270663543797276 | 0 | 5.0
2.2809165053004516 | 0 | 5.0
2.349814382633655 | 2 | -0.5
2.288139502642429 | 0 | 5.0
2.2705317680067956 | 0 | 5.0
2.2996294881382644 | 2 | -0.5
2.3034168794612175 | 2 | -0.5
2.4900525228599277 | 2 | -0.5
2.753367307606797 | 2 | -0.5
3.2672297811110615 | 2 | -0.5
4.3590942422580286 | 2 | -0.5
6.482549725385414 | 2 | -0.5
7.709824891390109 | 2 | -0.5
7.6899265493084155 | 2 | -0.5
3.3727963596743398 | 2 | -0.5
2.15655243592079 | 2 | -0.5
1.523434817583834 | 2 | -0.5
1.3620618580531283 | 2 | -0.5
1.191068745329396 | 2 | -0.5
1.121678283833174 | 2 | -0.5
1.1027308545672105 | 0 | 5.0
1.1464270585353864 | 0 | 5.0
1.1503412048579102 | 0 | 5.0
1.1393252317152385 | 0 | 5.0
1.1663852140026023 | 0 | 5.0
1.19529427330733 | 0 | 5.0
1.1699633095698507 | 0 | 5.0
1.209630826659756 | 2 | -0.5
1.2076584690520644 | 2 | -0.5
1.2509914434429423 | 2 | -0.5
1.3319653169133132 | 2 | -0.5
1.5754746998010767 | 2 | -0.5
1.8927852428317986 | 2 | -0.5
2.5407286004399876 | 2 | -0.5
5.79608000486445 | 2 | -0.5
5.648564726845076 | 2 | -0.5
5.713610449301356 | 2 | -0.5
5.5647099492785035 | 2 | -0.5
3.9442243284555345 | 2 | -0.5
3.115486725722326 | 2 | -0.5
2.6437173817357063 | 2 | -0.5
