-2.2, 0.5, -1.6, 1.0, -2.4, 4.5, 4.7, -1.3, 0.3, -4.3, -3.9, 2.2, -4.3, -1.6, 6.0, -3.0, 1.0, -1.5
parameter ends

state | action | reward
6.495304393823221 | 2 | -0.5
2.481142371374303 | 2 | -0.5
2.0951004797987944 | 2 | -0.5
1.8878224264462127 | 2 | -0.5
1.8679799000027058 | 2 | -0.5
1.8301829312743463 | 2 | -0.5
1.9080092538622166 | 2 | -0.5
2.0154293884223438 | 2 | -0.5
2.2956387572289656 | 2 | -0.5
2.5657328239473354 | 2 | -0.5
3.1684524408115737 | 2 | -0.5
4.481359923282256 | 2 | -0.5
6.612097589735716 | 2 | -0.5
6.504446520953675 | 2 | -0.5
6.581035586997021 | 2 | -0.5
7.005001736271664 | 2 | -0.5
2.6027867222458347 | 2 | -0.5
2.0418282414397835 | 2 | -0.5
1.84730427591317 | 2 | -0.5
1.6853508246551483 | 2 | -0.5
1.6357416353443104 | 2 | -0.5
1.599865618290836 | 2 | -0.5
1.6554496635055453 | 2 | -0.5
1.7270448144972053 | 2 | -0.5
1.938226414240036 | 2 | -0.5
2.310357759877762 | 2 | -0.5
2.8723845838616118 | 2 | -0.5
3.8020199043511087 | 2 | -0.5
5.560207043909879 | 2 | -0.5
5.475822049556468 | 2 | -0.5
5.609862645352927 | 2 | -0.5
5.93308883884557 | 2 | -0.5
6.652340929993909 | 2 | -0.5
2.5790495759311534 | 2 | -0.5
2.2203285789208356 | 2 | -0.5
2.0338828067214663 | 2 | -0.5
1.9094145429600042 | 2 | -0.5
1.862973676969652 | 2 | -0.5
1.8951747364488827 | 2 | -0.5
2.0630139281126776 | 2 | -0.5
2.274766540535416 | 2 | -0.5
2.7192411822927407 | 2 | -0.5
3.434881521553941 | 2 | -0.5
5.412607013359051 | 2 | -0.5
6.4397515540775325 | 2 | -0.5
6.462724458182183 | 2 | -0.5
6.674324684631336 | 2 | -0.5
2.827130931514826 | 2 | -0.5
2.1300238803064273 | 2 | -0.5
1.7686006828611263 | 2 | -0.5
1.6133781342041114 | 2 | -0.5
1.522904313523703 | 2 | -0.5
1.4372508491224172 | 2 | -0.5
1.4966405229839228 | 2 | -0.5
1.5250073610241743 | 2 | -0.5
1.6870277704726508 | 2 | -0.5
1.9478966430282634 | 2 | -0.5
2.36164131575484 | 2 | -0.5
3.3724677390226767 | 2 | -0.5
5.588012203683257 | 2 | -0.5
5.4802819047529185 | 2 | -0.5
5.580571237237008 | 2 | -0.5
5.914679540245986 | 2 | -0.5
6.505742438387388 | 2 | -0.5
2.660966714758014 | 2 | -0.5
2.2678728948556133 | 2 | -0.5
2.1072304025720348 | 2 | -0.5
1.97631868959724 | 2 | -0.5
1.962187171533468 | 2 | -0.5
1.9945535207514205 | 2 | -0.5
2.0514021367370407 | 2 | -0.5
2.1950221092333346 | 2 | -0.5
2.471558400251168 | 2 | -0.5
3.0144971644400362 | 2 | -0.5
4.139650715602729 | 2 | -0.5
6.633846556771325 | 2 | -0.5
6.4288172720723145 | 2 | -0.5
6.488708768093983 | 2 | -0.5
6.8514184867584635 | 2 | -0.5
2.443943705461798 | 2 | -0.5
1.8714778520377713 | 2 | -0.5
1.5987705662593514 | 2 | -0.5
1.5005947653890142 | 2 | -0.5
1.3888129769167055 | 2 | -0.5
1.390825765260245 | 2 | -0.5
1.4545532358499873 | 2 | -0.5
1.494652206650637 | 2 | -0.5
1.671290632583589 | 2 | -0.5
1.9408887946056357 | 2 | -0.5
2.465299238959557 | 2 | -0.5
3.7782598496758384 | 2 | -0.5
5.51576149839859 | 2 | -0.5
5.4945513749937085 | 2 | -0.5
5.564927046393767 | 2 | -0.5
5.873800081441382 | 2 | -0.5
6.344693475428711 | 2 | -0.5
3.007117493043914 | 2 | -0.5
2.506064733967065 | 2 | -0.5
2.264452990845058 | 2 | -0.5
2.114391239849229 | 2 | -0.5
2.071198269965846 | 2 | -0.5
2.1147261902293772 | 2 | -0.5
2.234640611938506 | 2 | -0.5
2.5057610728577595 | 2 | -0.5
3.037551696402992 | 2 | -0.5
4.054237543658662 | 2 | -0.5
6.292748672514982 | 2 | -0.5
6.395429901991549 | 2 | -0.5
6.3809054400845255 | 2 | -0.5
6.561507281424529 | 2 | -0.5
2.7891736952366775 | 2 | -0.5
2.0080378319741854 | 2 | -0.5
1.644078446009464 | 2 | -0.5
1.4629054615715935 | 2 | -0.5
1.3639887884994415 | 2 | -0.5
1.3078403638145384 | 2 | -0.5
1.32862053477532 | 2 | -0.5
1.397681179540744 | 2 | -0.5
1.4973167771095341 | 2 | -0.5
1.6336133339390266 | 2 | -0.5
1.978990753123762 | 2 | -0.5
2.7204042573189233 | 2 | -0.5
4.606155465302815 | 2 | -0.5
5.545776255847776 | 2 | -0.5
5.640234349248188 | 2 | -0.5
5.828838724713862 | 2 | -0.5
6.377551456910979 | 2 | -0.5
7.150775813291782 | 2 | -0.5
2.659077043300892 | 2 | -0.5
2.331097763219351 | 2 | -0.5
2.211034217502566 | 2 | -0.5
2.187462311446604 | 2 | -0.5
2.1156806500173735 | 2 | -0.5
2.287009319957991 | 2 | -0.5
2.515953870803888 | 2 | -0.5
2.8312071273251873 | 2 | -0.5
3.3448980290195873 | 2 | -0.5
4.140496212040391 | 2 | -0.5
6.597689382796385 | 2 | -0.5
6.371447628459259 | 2 | -0.5
6.37701055362283 | 2 | -0.5
6.553480903369935 | 2 | -0.5
2.666943236297158 | 2 | -0.5
1.980470230170883 | 2 | -0.5
1.5562315044423267 | 2 | -0.5
1.4207794752656435 | 2 | -0.5
1.3507282998898982 | 2 | -0.5
1.2573400251959275 | 2 | -0.5
1.2979472634461373 | 2 | -0.5
1.396331707581773 | 2 | -0.5
1.5009476123435026 | 2 | -0.5
1.687629009484409 | 2 | -0.5
2.081683777718593 | 2 | -0.5
2.881452570491508 | 2 | -0.5
4.873218250631372 | 2 | -0.5
5.5675089844044745 | 2 | -0.5
5.6546041902849575 | 2 | -0.5
6.010449004340591 | 2 | -0.5
6.662308612305133 | 2 | -0.5
2.909338551627362 | 2 | -0.5
2.522844254555547 | 2 | -0.5
2.3103978598766917 | 2 | -0.5
2.183630805977418 | 2 | -0.5
2.1368839569067264 | 2 | -0.5
2.1909305017766267 | 2 | -0.5
2.3526272200246727 | 2 | -0.5
2.5806440387568257 | 2 | -0.5
3.0245001061583365 | 2 | -0.5
3.753338554681748 | 2 | -0.5
5.007368657984681 | 2 | -0.5
6.590373761166513 | 2 | -0.5
6.409623782895177 | 2 | -0.5
6.585643555418559 | 2 | -0.5
2.8102236342776443 | 2 | -0.5
2.084120632195689 | 2 | -0.5
1.7303432274777035 | 2 | -0.5
1.4515426974657242 | 2 | -0.5
1.3551247159524562 | 2 | -0.5
1.3126341972765556 | 2 | -0.5
1.273391851721244 | 2 | -0.5
1.3270924452622384 | 2 | -0.5
1.4423815959218307 | 2 | -0.5
1.6263360120914767 | 2 | -0.5
1.9189109458401628 | 2 | -0.5
2.6491325259261855 | 2 | -0.5
3.8238899503649564 | 2 | -0.5
5.518967908295247 | 2 | -0.5
5.556950010120167 | 2 | -0.5
5.703464719227182 | 2 | -0.5
6.110660243200338 | 2 | -0.5
6.915288944176896 | 2 | -0.5
2.7786144977318132 | 2 | -0.5
2.415966137353073 | 2 | -0.5
2.210151200494832 | 2 | -0.5
2.1092143019735174 | 2 | -0.5
2.127726590852613 | 2 | -0.5
2.1991874637958375 | 2 | -0.5
2.3383933514919897 | 2 | -0.5
2.5890929158380667 | 2 | -0.5
3.2706644297241496 | 2 | -0.5
4.368924957478514 | 2 | -0.5
6.673595526877851 | 2 | -0.5
6.439247342645378 | 2 | -0.5
6.447360795026095 | 2 | -0.5
6.7517267497263616 | 2 | -0.5
2.3592245140706285 | 2 | -0.5
1.8717082322298595 | 2 | -0.5
1.6081766763470453 | 2 | -0.5
1.3823902951351046 | 2 | -0.5
1.323270974573379 | 2 | -0.5
1.2899830629180271 | 2 | -0.5
1.3611937630003157 | 2 | -0.5
1.3418868001541855 | 2 | -0.5
1.5256437104604734 | 2 | -0.5
1.791434692389257 | 2 | -0.5
2.220828238861879 | 2 | -0.5
3.311243050129653 | 2 | -0.5
5.5327008720836295 | 2 | -0.5
5.502206413913149 | 2 | -0.5
5.637794355834367 | 2 | -0.5
6.215708431138436 | 2 | -0.5
6.955664449319388 | 2 | -0.5
2.6020008176135336 | 2 | -0.5
2.312593508752892 | 2 | -0.5
2.100161275694134 | 2 | -0.5
2.0414412203739882 | 2 | -0.5
2.0394395145579307 | 2 | -0.5
2.132802734943766 | 2 | -0.5
2.3006918633834554 | 2 | -0.5
2.6798572506677476 | 2 | -0.5
3.2884192831326047 | 2 | -0.5
4.619552873721157 | 2 | -0.5
6.562911386591311 | 2 | -0.5
6.427704022020723 | 2 | -0.5
6.498228968448175 | 2 | -0.5
3.175113326249154 | 2 | -0.5
2.3374338166676907 | 2 | -0.5
1.809325338109839 | 2 | -0.5
1.6104895671191655 | 2 | -0.5
1.4889404451936017 | 2 | -0.5
1.3777717165163794 | 2 | -0.5
1.3993595132871046 | 2 | -0.5
1.4592399319730347 | 2 | -0.5
1.5603469592588644 | 2 | -0.5
1.7665627809630264 | 2 | -0.5
2.0756451556280235 | 2 | -0.5
2.6600702824240243 | 2 | -0.5
4.144239136287484 | 2 | -0.5
5.528300932634057 | 2 | -0.5
5.508538510093472 | 2 | -0.5
5.673371245082557 | 2 | -0.5
6.163037731290163 | 2 | -0.5
2.924824222121634 | 2 | -0.5
2.5881866783097625 | 2 | -0.5
2.2819825813781356 | 2 | -0.5
2.1342286047836265 | 2 | -0.5
2.051823914675059 | 2 | -0.5
2.0459639233108966 | 2 | -0.5
2.136593205218681 | 2 | -0.5
2.323847954414073 | 2 | -0.5
2.5799955983089853 | 2 | -0.5
2.9887254558090928 | 2 | -0.5
3.957846178040916 | 2 | -0.5
6.64010075306497 | 2 | -0.5
6.427460013362455 | 2 | -0.5
6.471651485088173 | 2 | -0.5
3.438394720480842 | 2 | -0.5
2.1734901960929673 | 2 | -0.5
1.674391632108628 | 2 | -0.5
1.5393434740999627 | 2 | -0.5
1.3717891773958135 | 2 | -0.5
1.3031100878863122 | 2 | -0.5
1.3069543408681639 | 2 | -0.5
1.281829327597047 | 2 | -0.5
1.3635416721152989 | 2 | -0.5
1.490066773442985 | 2 | -0.5
1.6899947580243497 | 2 | -0.5
1.966252815614108 | 2 | -0.5
2.6283771711172346 | 2 | -0.5
4.1022230806806474 | 2 | -0.5
5.545270622946551 | 2 | -0.5
5.542068173744307 | 2 | -0.5
5.813179740598385 | 2 | -0.5
6.320935832420407 | 2 | -0.5
2.9129827161395343 | 2 | -0.5
2.396650468166578 | 2 | -0.5
2.230802509277158 | 2 | -0.5
2.1072713123229048 | 2 | -0.5
2.0764725001498703 | 2 | -0.5
2.1530425472832393 | 2 | -0.5
2.31990167907472 | 2 | -0.5
2.6247535181448938 | 2 | -0.5
3.2095931965870004 | 2 | -0.5
4.325208776138647 | 2 | -0.5
6.477180089343984 | 2 | -0.5
6.317630268771352 | 2 | -0.5
6.339633677239253 | 2 | -0.5
3.4150705833096398 | 2 | -0.5
2.4114511176391424 | 2 | -0.5
1.8811629325160972 | 2 | -0.5
1.627228255635596 | 2 | -0.5
1.459419879004328 | 2 | -0.5
1.3932915561247716 | 2 | -0.5
1.382705105493274 | 2 | -0.5
1.3265649526935084 | 2 | -0.5
1.4039001542204383 | 2 | -0.5
1.4959830352991954 | 2 | -0.5
1.7015916796450712 | 2 | -0.5
2.039142664875488 | 2 | -0.5
2.8543889331962826 | 2 | -0.5
5.056807865893294 | 2 | -0.5
5.591767840336463 | 2 | -0.5
5.622799351628074 | 2 | -0.5
5.8604037187273565 | 2 | -0.5
6.530791231108279 | 2 | -0.5
2.963948762553556 | 2 | -0.5
2.526564303154931 | 2 | -0.5
2.2017771024369384 | 2 | -0.5
2.0950332676289642 | 2 | -0.5
2.032957859264309 | 2 | -0.5
2.0712919455102283 | 2 | -0.5
2.192039243923882 | 2 | -0.5
2.4489141683342366 | 2 | -0.5
2.7968279908652867 | 2 | -0.5
3.7111629856974453 | 2 | -0.5
5.491168478799455 | 2 | -0.5
6.326036743662704 | 2 | -0.5
6.185505770442442 | 2 | -0.5
6.362215538784502 | 2 | -0.5
2.8950902252604727 | 2 | -0.5
2.145553289657679 | 2 | -0.5
1.773428411517462 | 2 | -0.5
1.576167941697351 | 2 | -0.5
1.4663268684579054 | 2 | -0.5
1.3512775272079984 | 2 | -0.5
1.3599367381318397 | 2 | -0.5
1.3592362280274295 | 2 | -0.5
1.514298514479461 | 2 | -0.5
1.6090322984984995 | 2 | -0.5
1.8688323906892164 | 2 | -0.5
2.4009505338454775 | 2 | -0.5
3.4463994639625457 | 2 | -0.5
5.781137194441827 | 2 | -0.5
5.733116542755177 | 2 | -0.5
5.953035090255658 | 2 | -0.5
6.484624590584207 | 2 | -0.5
3.0486514827017226 | 2 | -0.5
2.5631681448962045 | 2 | -0.5
2.32023914153214 | 2 | -0.5
2.161725718102634 | 2 | -0.5
2.121301884581052 | 2 | -0.5
2.0978655447827954 | 2 | -0.5
2.1549698622473916 | 2 | -0.5
2.3995351612372287 | 2 | -0.5
2.6081061857480483 | 2 | -0.5
3.071940721513207 | 2 | -0.5
4.037977531774089 | 2 | -0.5
5.479114556986373 | 2 | -0.5
6.3040985021998805 | 2 | -0.5
6.220492627803503 | 2 | -0.5
6.3602884494947025 | 2 | -0.5
2.9010997865042727 | 2 | -0.5
2.1436637319728953 | 2 | -0.5
1.6757542421106806 | 2 | -0.5
1.4239931825531735 | 2 | -0.5
1.3763739495959533 | 2 | -0.5
1.289609351207717 | 2 | -0.5
1.2972466563617704 | 2 | -0.5
1.3614155467320541 | 2 | -0.5
1.3953766173630275 | 2 | -0.5
1.5140056628640541 | 2 | -0.5
1.8019189062393721 | 2 | -0.5
2.305612912561235 | 2 | -0.5
3.2742625734160766 | 2 | -0.5
5.755884427587869 | 2 | -0.5
5.742227365325467 | 2 | -0.5
5.906583011750279 | 2 | -0.5
6.353270277285512 | 2 | -0.5
3.159231347493863 | 2 | -0.5
2.697142546550555 | 2 | -0.5
2.3298378841233056 | 2 | -0.5
2.1342804354028972 | 2 | -0.5
2.1224215702052396 | 2 | -0.5
2.108129426639788 | 2 | -0.5
2.1933608035948766 | 2 | -0.5
2.3816514578471555 | 2 | -0.5
2.6778143626590927 | 2 | -0.5
3.120281117446895 | 2 | -0.5
3.9358686206796922 | 2 | -0.5
6.3974844511046625 | 2 | -0.5
6.169030232466251 | 2 | -0.5
6.286671478695412 | 2 | -0.5
6.538520953898312 | 2 | -0.5
2.523245066615799 | 2 | -0.5
1.950877074609641 | 2 | -0.5
1.6707477461668299 | 2 | -0.5
1.5101007773007429 | 2 | -0.5
1.4385327047307828 | 2 | -0.5
1.4023904355092083 | 2 | -0.5
1.4301832743309488 | 2 | -0.5
1.5126783486867614 | 2 | -0.5
1.5958664352222383 | 2 | -0.5
1.776798048793436 | 2 | -0.5
2.0952402702817325 | 2 | -0.5
2.779197512095319 | 2 | -0.5
4.90457340822508 | 2 | -0.5
5.7422539224651254 | 2 | -0.5
5.837167285813576 | 2 | -0.5
6.166637480530499 | 2 | -0.5
6.889529390678869 | 2 | -0.5
2.7654068332808555 | 2 | -0.5
2.3406777397343403 | 2 | -0.5
2.104797248128267 | 2 | -0.5
2.0355836300529395 | 2 | -0.5
1.9671266118226365 | 2 | -0.5
2.0178109985263055 | 2 | -0.5
2.1884709305458956 | 2 | -0.5
2.451991626545014 | 2 | -0.5
3.0266110624966664 | 2 | -0.5
4.165116979103726 | 2 | -0.5
6.23998036496399 | 2 | -0.5
6.089670118220008 | 2 | -0.5
6.058324243326066 | 2 | -0.5
6.371706313499587 | 2 | -0.5
2.7376733684713273 | 2 | -0.5
2.1551218366493425 | 2 | -0.5
1.772687501829472 | 2 | -0.5
1.5428111119426053 | 2 | -0.5
1.4845475505900594 | 2 | -0.5
1.4484393579317374 | 2 | -0.5
1.4280575027608575 | 2 | -0.5
1.47857268553592 | 2 | -0.5
1.559373922341597 | 2 | -0.5
1.7721311776826452 | 2 | -0.5
2.1458913912293553 | 2 | -0.5
2.799570674902155 | 2 | -0.5
4.1839000420751935 | 2 | -0.5
5.990128643400014 | 2 | -0.5
5.9117447121563425 | 2 | -0.5
6.049207878596258 | 2 | -0.5
6.6438024839760494 | 2 | -0.5
2.856940519834553 | 2 | -0.5
2.441667932929644 | 2 | -0.5
2.198217825952425 | 2 | -0.5
2.016111467223275 | 2 | -0.5
1.9405528473396167 | 2 | -0.5
1.993685394748708 | 2 | -0.5
2.0964835358717617 | 2 | -0.5
2.3815443711553326 | 2 | -0.5
2.84400954382584 | 2 | -0.5
3.6990911167135008 | 2 | -0.5
5.252129092757388 | 2 | -0.5
6.1478182989665795 | 2 | -0.5
6.068800935364775 | 2 | -0.5
6.295672427189806 | 2 | -0.5
2.9986716069121155 | 2 | -0.5
2.212396836569661 | 2 | -0.5
1.8283871221027517 | 2 | -0.5
1.591304031184518 | 2 | -0.5
1.4919425967980897 | 2 | -0.5
1.4143057257481646 | 2 | -0.5
1.4147908847102773 | 2 | -0.5
1.4937073062664568 | 2 | -0.5
1.6379650583852163 | 2 | -0.5
1.7969367001263266 | 2 | -0.5
2.0270756002711723 | 2 | -0.5
2.7844616862548595 | 2 | -0.5
4.105611267957818 | 2 | -0.5
5.808059671948671 | 2 | -0.5
5.800472822678383 | 2 | -0.5
5.998098365620305 | 2 | -0.5
6.4298277935260275 | 2 | -0.5
3.2094085426247667 | 2 | -0.5
2.719996272204588 | 2 | -0.5
2.3231506510494553 | 2 | -0.5
2.1116749574271196 | 2 | -0.5
2.036676474386708 | 2 | -0.5
2.0323538612000682 | 2 | -0.5
2.1061577310903705 | 2 | -0.5
2.2534309612779464 | 2 | -0.5
2.513072123112861 | 2 | -0.5
3.047840127542006 | 2 | -0.5
3.8568855987033754 | 2 | -0.5
6.02833620098462 | 2 | -0.5
6.1319991801526115 | 2 | -0.5
6.116566427577247 | 2 | -0.5
6.338539969798555 | 2 | -0.5
2.7070601054641674 | 2 | -0.5
2.027315582876964 | 2 | -0.5
1.7029296927013182 | 2 | -0.5
1.5078331303647858 | 2 | -0.5
1.4059728280738963 | 2 | -0.5
1.3728392633605249 | 2 | -0.5
1.3456435260418766 | 2 | -0.5
1.4254980276822642 | 2 | -0.5
1.5383000246239362 | 2 | -0.5
1.7775775479555502 | 2 | -0.5
2.199931837057491 | 2 | -0.5
3.1201098199933437 | 2 | -0.5
4.9877569457052155 | 2 | -0.5
5.706555887052366 | 2 | -0.5
5.7573564619110735 | 2 | -0.5
6.012729521842409 | 2 | -0.5
6.598463332769933 | 2 | -0.5
2.9978231512778684 | 2 | -0.5
2.495796652932162 | 2 | -0.5
2.2379968683700247 | 2 | -0.5
2.1066216559291875 | 2 | -0.5
2.0885842497467477 | 2 | -0.5
2.0829269676023197 | 2 | -0.5
2.1501732278353427 | 2 | -0.5
2.3580315820227185 | 2 | -0.5
2.6055563924854197 | 2 | -0.5
3.165535916754813 | 2 | -0.5
4.460981808048937 | 2 | -0.5
6.427375775012612 | 2 | -0.5
6.227453247964592 | 2 | -0.5
6.229364156959981 | 2 | -0.5
6.587412523697778 | 2 | -0.5
2.3894790909210313 | 2 | -0.5
1.9242934652772117 | 2 | -0.5
1.6917096840436867 | 2 | -0.5
1.5372704724651365 | 2 | -0.5
1.4547623901220865 | 2 | -0.5
1.4528817132306526 | 2 | -0.5
1.418196772762009 | 2 | -0.5
1.494839381877777 | 2 | -0.5
1.6375936026280125 | 2 | -0.5
1.7695102958814226 | 2 | -0.5
2.1741687046341602 | 2 | -0.5
2.889503056538306 | 2 | -0.5
4.274122880960175 | 2 | -0.5
5.805116521409738 | 2 | -0.5
5.754861621355127 | 2 | -0.5
5.94672426181035 | 2 | -0.5
6.417663988330565 | 2 | -0.5
3.0949132627559544 | 2 | -0.5
2.547306342618361 | 2 | -0.5
2.2209288365136466 | 2 | -0.5
2.0073748983764435 | 2 | -0.5
1.9285049175197173 | 2 | -0.5
1.9653069322378034 | 2 | -0.5
2.0213754942433453 | 2 | -0.5
2.1675946025076205 | 2 | -0.5
2.4282078302949848 | 2 | -0.5
2.973667551257366 | 2 | -0.5
3.9908586619136845 | 2 | -0.5
6.305069522495311 | 2 | -0.5
6.096765124458354 | 2 | -0.5
6.140380318847753 | 2 | -0.5
6.364791661089661 | 2 | -0.5
2.852859018813637 | 2 | -0.5
2.1380622140183654 | 2 | -0.5
1.77795415544871 | 2 | -0.5
1.5835767595963197 | 2 | -0.5
1.47009744100143 | 2 | -0.5
1.4447889277381216 | 2 | -0.5
1.4099535509809675 | 2 | -0.5
1.484508268412406 | 2 | -0.5
1.5817570422107547 | 2 | -0.5
1.8377010779967264 | 2 | -0.5
2.3322782280105225 | 2 | -0.5
3.4073246421211105 | 2 | -0.5
5.858376244772276 | 2 | -0.5
5.729290202027766 | 2 | -0.5
5.865604843596552 | 2 | -0.5
6.203981087194778 | 2 | -0.5
6.957596643523671 | 2 | -0.5
2.641214742913094 | 2 | -0.5
2.2285182298825856 | 2 | -0.5
2.143725988838791 | 2 | -0.5
2.018596509576888 | 2 | -0.5
2.0514496384815804 | 2 | -0.5
2.116987592011438 | 2 | -0.5
2.3167876214449494 | 2 | -0.5
2.629955541461203 | 2 | -0.5
3.2284732717435496 | 2 | -0.5
4.469412994688238 | 2 | -0.5
6.30301631188288 | 2 | -0.5
6.07153084677849 | 2 | -0.5
6.2362249217337125 | 2 | -0.5
6.553819561243092 | 2 | -0.5
2.221594007201428 | 2 | -0.5
1.6723944968506508 | 2 | -0.5
1.4458954152721704 | 2 | -0.5
1.3537808360657524 | 2 | -0.5
1.3182433663273578 | 2 | -0.5
1.275776748597618 | 2 | -0.5
1.3314595460483023 | 2 | -0.5
1.3843561718752264 | 2 | -0.5
1.611408506893045 | 2 | -0.5
1.7849500222316115 | 2 | -0.5
2.3408426877659454 | 2 | -0.5
3.9575945603634417 | 2 | -0.5
5.733035187769825 | 2 | -0.5
5.791506220936546 | 2 | -0.5
6.0128438121360634 | 2 | -0.5
6.627167600969512 | 2 | -0.5
3.0159239629757497 | 2 | -0.5
2.565711245026167 | 2 | -0.5
2.2991304205848464 | 2 | -0.5
2.200670876160496 | 2 | -0.5
2.0982315823802553 | 2 | -0.5
2.1189565887060633 | 2 | -0.5
2.177983328823494 | 2 | -0.5
2.40833611212527 | 2 | -0.5
2.756798633421477 | 2 | -0.5
3.309740167493271 | 2 | -0.5
4.4899180321534535 | 2 | -0.5
6.334248156269707 | 2 | -0.5
6.190068335030151 | 2 | -0.5
6.252275517597459 | 2 | -0.5
3.1163995032859955 | 2 | -0.5
2.1117512321846514 | 2 | -0.5
1.7162948635403619 | 2 | -0.5
1.4830061899329219 | 2 | -0.5
1.3725754275957003 | 2 | -0.5
1.2847930674491859 | 2 | -0.5
1.3042756031327976 | 2 | -0.5
1.320991509516536 | 2 | -0.5
1.4539019905200692 | 2 | -0.5
1.6663176798536066 | 2 | -0.5
1.9308710944913916 | 2 | -0.5
2.652019298691735 | 2 | -0.5
4.777805269505471 | 2 | -0.5
5.6616797613821435 | 2 | -0.5
5.709057715451373 | 2 | -0.5
6.021616093262934 | 2 | -0.5
6.715090872043206 | 2 | -0.5
2.8169741200000455 | 2 | -0.5
2.459352453392978 | 2 | -0.5
2.2468074074010884 | 2 | -0.5
2.0887755473285234 | 2 | -0.5
2.0365182445079815 | 2 | -0.5
2.1025727503421843 | 2 | -0.5
2.2348548203517 | 2 | -0.5
2.45162174453591 | 2 | -0.5
2.9046718698950955 | 2 | -0.5
3.7486528251952507 | 2 | -0.5
5.614422260613091 | 2 | -0.5
6.269610900191808 | 2 | -0.5
6.235293635578535 | 2 | -0.5
6.449048463529198 | 2 | -0.5
2.7974132478922438 | 2 | -0.5
2.078864276144638 | 2 | -0.5
