0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.6913184822884176 | 2 | -0.5
0.7985548460790733 | 0 | 5.0
0.6282291393368646 | 2 | -0.5
0.7472540464310962 | 0 | 5.0
0.5723791406640526 | 2 | -0.5
0.6190111163851465 | 0 | -200.0
Total reward: 898.0
0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.02] | 1 | -0.5
1.7103693326394724 | 1 | -0.5
1.5373396616326511 | 0 | 5.0
1.4506824154934355 | 0 | 5.0
1.3530796822868856 | 0 | 5.0
1.3406576573556133 | 0 | 5.0
1.273078045332318 | 0 | 5.0
1.1637007451077581 | 0 | 5.0
1.1536337336567126 | 0 | 5.0
1.0636317782129443 | 0 | 5.0
1.0346480534267635 | 0 | 5.0
1.014882287135921 | 0 | 5.0
0.9338345863133877 | 2 | -0.5
1.0241607969812443 | 0 | 5.0
0.942004617291553 | 0 | 5.0
0.863539593776116 | 2 | -0.5
0.9504201371981448 | 0 | 5.0
0.7863427378943221 | 2 | -0.5
0.9228140772522577 | 0 | 5.0
0.7086370586059788 | 2 | -0.5
0.92882536918169 | 0 | 5.0
0.5485443853982808 | 0 | 5.0
0.4534944856844412 | 0 | 5.0
0.5560746839273037 | 0 | 5.0
0.6850877411438862 | 0 | 5.0
0.8112847152405762 | 0 | 5.0
0.9518441162086289 | 0 | 5.0
1.040909449961501 | 2 | -0.5
0.9294318443315993 | 0 | 5.0
1.0208158649866703 | 0 | 5.0
1.0959178763265716 | 0 | 5.0
1.1622439947697851 | 0 | 5.0
1.2179101174850073 | 0 | 5.0
1.2525464691594044 | 0 | 5.0
1.304231306798427 | 0 | 5.0
1.3391740054737347 | 0 | 5.0
1.407816353941048 | 0 | 5.0
1.4702827032659112 | 0 | 5.0
1.4986324868377632 | 0 | 5.0
1.549111773143502 | 0 | 5.0
1.625417122658798 | 2 | -0.5
1.5140691812607299 | 0 | 5.0
1.5739913055219674 | 0 | 5.0
1.574914471577999 | 0 | 5.0
1.6179279647168558 | 0 | 5.0
1.5952722608241294 | 2 | -0.5
1.6106039748235192 | 0 | 5.0
1.598328235035942 | 0 | 5.0
1.5798381688208323 | 0 | 5.0
1.5413160584639634 | 2 | -0.5
1.5909687177820093 | 0 | 5.0
1.5535135775079365 | 0 | 5.0
1.4819120422372702 | 2 | -0.5
1.6120210155677746 | 0 | 5.0
1.4707743309545431 | 0 | 5.0
1.3736817062722246 | 2 | -0.5
1.5572262835704935 | 0 | 5.0
1.4238875519449674 | 2 | -0.5
1.8440473252807583 | 0 | 5.0
1.5700484897164837 | 0 | 5.0
1.2654232951817286 | 0 | 5.0
0.9667304730750704 | 0 | 5.0
0.6618960150006163 | 0 | 5.0
0.5809604597253926 | 0 | 5.0
0.7585091713671851 | 0 | 5.0
0.8827077672656175 | 2 | -0.5
0.8078059818686654 | 0 | 5.0
0.8691815718662322 | 0 | 5.0
0.9759174923495351 | 0 | 5.0
1.0385805041341147 | 0 | 5.0
1.1368227627384493 | 0 | 5.0
1.2061329240121124 | 0 | 5.0
1.2964784969005145 | 0 | 5.0
1.3969368025139646 | 2 | -0.5
1.349196785336915 | 0 | 5.0
1.3850274751837812 | 0 | 5.0
1.4320420265531568 | 0 | 5.0
1.4363004672491109 | 0 | 5.0
1.5161052283978633 | 0 | 5.0
1.5236953749951851 | 0 | 5.0
1.5505154124022815 | 0 | 5.0
1.589127451669245 | 0 | 5.0
1.6493074630966527 | 0 | 5.0
1.6731325098107404 | 0 | 5.0
1.7262552038889252 | 0 | 5.0
1.754632816603223 | 0 | 5.0
1.8179987127121837 | 0 | 5.0
1.9064937447024624 | 2 | -0.5
1.7751930273799241 | 0 | 5.0
1.787601678702054 | 0 | 5.0
1.8384490280805146 | 1 | -0.5
1.8796533750358 | 2 | -0.5
1.8667157100777352 | 1 | -0.5
1.9279982541859184 | 2 | -0.5
1.8690368859180064 | 1 | -0.5
1.9964156823230519 | 2 | -0.5
1.8704076740442572 | 1 | -0.5
1.9971508587892015 | 2 | -0.5
1.9191335301942556 | 1 | -0.5
2.012089639882526 | 1 | -0.5
2.2173403795841247 | 2 | -0.5
2.061500231617201 | 1 | -0.5
2.3112239643469685 | 2 | -0.5
2.0524270736233903 | 1 | -0.5
2.2929324500081196 | 2 | -0.5
2.158621681975927 | 1 | -0.5
2.340277297609948 | 1 | -0.5
2.6883006118607935 | 2 | -0.5
2.3278376642218896 | 1 | -0.5
2.6761289012303022 | 1 | -0.5
3.163772893813103 | 2 | -0.5
2.718478726632635 | 1 | -0.5
3.367506766202154 | 2 | -0.5
2.823843128498509 | 1 | -0.5
3.503156013018679 | 2 | -0.5
2.914808470177922 | 1 | -0.5
3.5199812948647025 | 2 | -0.5
2.9798333610776813 | 1 | -0.5
3.600070816110411 | 2 | -0.5
3.106270832574772 | 1 | -0.5
3.6426768252754114 | 2 | -0.5
3.1280036779963774 | 1 | -0.5
3.430579512962763 | 2 | -0.5
3.3920045503824627 | 1 | -0.5
3.308181851835979 | 0 | 5.0
3.249035276335363 | 0 | 5.0
3.042034878039955 | 0 | 5.0
2.909576301495417 | 0 | 5.0
2.826252282769506 | 1 | -0.5
2.452489656685091 | 0 | 5.0
2.3747977643856557 | 0 | 5.0
2.2839945553514136 | 0 | 5.0
2.152693687549214 | 0 | 5.0
2.0527541840901895 | 0 | 5.0
1.9639609241473683 | 0 | 5.0
1.8528813961736352 | 0 | 5.0
1.739681519863264 | 0 | 5.0
1.6805058269932154 | 0 | 5.0
1.6049692592495304 | 0 | 5.0
1.505177791787279 | 0 | 5.0
1.422931633860142 | 0 | 5.0
1.429582270146855 | 0 | 5.0
1.3280019672829757 | 1 | -0.5
1.1937451413689841 | 0 | 5.0
1.1893256000454007 | 0 | 5.0
1.1343619270422862 | 0 | 5.0
1.0863262819772264 | 0 | 5.0
1.0895973220166353 | 0 | 5.0
1.0571689484623643 | 0 | 5.0
1.0182682140005708 | 0 | 5.0
1.007970860298264 | 0 | 5.0
0.9894513281589363 | 0 | 5.0
0.9237177255382113 | 0 | 5.0
0.9298764214397617 | 0 | 5.0
0.8681012863938881 | 0 | 5.0
0.8406458393407753 | 2 | -0.5
0.8996498323640624 | 0 | 5.0
0.8171018677444765 | 2 | -0.5
0.8660440837713796 | 0 | 5.0
0.7362082611628321 | 2 | -0.5
0.8481156788578128 | 0 | 5.0
0.666561064925119 | 2 | -0.5
0.8586634241636151 | 0 | 5.0
0.536045174035406 | 0 | 5.0
0.4087568041833276 | 0 | 5.0
0.5104602556895013 | 0 | 5.0
0.6362311954193102 | 0 | 5.0
0.7294238277783247 | 0 | 5.0
0.8823720244688705 | 2 | -0.5
0.7927484730616495 | 0 | 5.0
0.905792720059767 | 0 | 5.0
0.9915751661965211 | 0 | 5.0
1.1052806319563373 | 0 | 5.0
1.1881171355061626 | 0 | 5.0
1.3146290627576118 | 2 | -0.5
1.2159754577339745 | 0 | 5.0
1.2444629156351723 | 0 | 5.0
1.2771600746101563 | 0 | 5.0
1.3022085758536277 | 0 | 5.0
1.3639190471468872 | 0 | 5.0
1.3811345412930927 | 0 | 5.0
1.4784224949994236 | 0 | 5.0
1.492651822888833 | 0 | 5.0
1.5035752578721562 | 0 | 5.0
1.571863619820728 | 2 | -0.5
1.5277895280659117 | 0 | 5.0
1.5261393454255556 | 0 | 5.0
1.5917136144243986 | 0 | 5.0
1.579058640999944 | 0 | 5.0
1.5435390098497475 | 2 | -0.5
1.6016895194078313 | 0 | 5.0
1.577042667267787 | 0 | 5.0
1.545153035945036 | 2 | -0.5
1.606965599125499 | 0 | 5.0
1.5570037152580702 | 0 | 5.0
1.4378093645675416 | 0 | 5.0
1.357835314244866 | 2 | -0.5
1.5453594089607066 | 0 | 5.0
1.3469645289973227 | 2 | -0.5
1.5452635196125661 | 0 | 5.0
1.3573735368964441 | 0 | 5.0
1.2192898620356143 | 0 | 5.0
1.0234616289693768 | 2 | -0.5
1.2466207683288308 | 0 | 5.0
0.8339308085432852 | 0 | 5.0
0.632429963770836 | 0 | 5.0
0.7691405808649739 | 0 | 5.0
0.9145282202408248 | 0 | 5.0
1.0389717461967687 | 2 | -0.5
0.9581925601722463 | 0 | 5.0
1.0574867999363902 | 0 | 5.0
1.126709940071091 | 0 | 5.0
1.216505938111654 | 0 | 5.0
1.2313555168658437 | 0 | 5.0
1.3431280027422239 | 0 | 5.0
1.4163356974363992 | 0 | 5.0
1.5123749664634918 | 0 | 5.0
1.56117357905495 | 2 | -0.5
1.482424594080538 | 0 | 5.0
1.5237300491353938 | 0 | 5.0
1.5519909617598724 | 0 | 5.0
1.6156308313942909 | 0 | 5.0
1.6618206896709709 | 0 | 5.0
1.6537460537852446 | 0 | 5.0
1.6839303596002075 | 0 | 5.0
1.7280458459337067 | 0 | 5.0
1.7886623223797735 | 0 | 5.0
1.7811598298146194 | 0 | 5.0
1.7856280170751042 | 0 | 5.0
1.8313115525963788 | 0 | 5.0
1.8518689741913124 | 0 | 5.0
1.9326850415253463 | 0 | 5.0
1.9418500927209528 | 0 | 5.0
1.951617356712154 | 0 | 5.0
2.0129167119488005 | 0 | 5.0
2.0375206914926354 | 0 | 5.0
2.0710938561830847 | 0 | 5.0
2.114383005933844 | 2 | -0.5
2.0742428113289346 | 0 | 5.0
2.090943024649943 | 0 | 5.0
2.093132283781414 | 0 | 5.0
2.110376828806747 | 0 | 5.0
2.1100998633815795 | 0 | 5.0
2.0999521920083053 | 0 | 5.0
2.068993067583978 | 0 | 5.0
2.0848894074417625 | 0 | 5.0
2.124121559803162 | 0 | 5.0
2.0754255487844486 | 0 | 5.0
2.0952691657113256 | 0 | 5.0
2.0512626443265276 | 0 | 5.0
2.098264999505152 | 0 | 5.0
2.083979772725302 | 0 | 5.0
2.044622005011682 | 0 | 5.0
2.0228092176757224 | 0 | 5.0
2.0179079585041224 | 0 | 5.0
2.014497332389662 | 0 | 5.0
1.984237225136871 | 0 | 5.0
1.9798212256162835 | 0 | 5.0
1.9830864726020225 | 0 | 5.0
1.9198210750780744 | 0 | 5.0
1.935305767552919 | 0 | 5.0
1.899818817066386 | 0 | 5.0
1.8842123405028093 | 0 | 5.0
1.8652890291504094 | 0 | 5.0
1.8604835566376254 | 0 | 5.0
1.852771774016583 | 0 | 5.0
1.7800327888828928 | 0 | 5.0
1.7472166183252775 | 0 | 5.0
1.7181017563428658 | 0 | 5.0
1.7280305438631913 | 0 | 5.0
1.716413914884952 | 0 | 5.0
1.6923229665592252 | 0 | 5.0
1.675961135887747 | 0 | 5.0
1.6442932584103889 | 2 | -0.5
1.7034115855621639 | 0 | 5.0
1.6325330174012112 | 0 | 5.0
1.6043042640460787 | 2 | -0.5
1.6721191391236125 | 0 | 5.0
1.5739186806928325 | 0 | 5.0
1.4643153906033346 | 2 | -0.5
1.650738777700409 | 0 | 5.0
1.551739495303271 | 0 | 5.0
1.3719142910773483 | 2 | -0.5
1.5757483979943834 | 0 | 5.0
1.3381278212536305 | 0 | 5.0
1.1271522848819173 | 2 | -0.5
1.4417955618190335 | 0 | 5.0
1.1509156338974174 | 0 | 5.0
0.8503815335164586 | 0 | 5.0
0.6547431822315055 | 0 | 5.0
0.7396702421636691 | 0 | 5.0
0.9131391758128675 | 0 | 5.0
0.9654615475741318 | 0 | 5.0
1.1022888735054972 | 2 | -0.5
1.0475097472439117 | 0 | 5.0
1.093664007620248 | 0 | 5.0
1.127477310098251 | 0 | 5.0
1.2105947159039867 | 0 | 5.0
1.2946602975623127 | 0 | 5.0
1.3534539084141852 | 0 | 5.0
1.4728506494066207 | 2 | -0.5
1.3592776323802964 | 0 | 5.0
1.3997081258106479 | 0 | 5.0
1.462611870142911 | 0 | 5.0
1.4932577278990395 | 0 | 5.0
1.480632678734165 | 0 | 5.0
1.572772677743347 | 0 | 5.0
1.6047327834870808 | 0 | 5.0
1.6162092780452517 | 0 | 5.0
1.6623207168301937 | 0 | 5.0
1.6929397571881237 | 0 | 5.0
1.7596600116521333 | 0 | 5.0
1.7538433060658303 | 0 | 5.0
1.807387607886571 | 0 | 5.0
1.8347948961262437 | 0 | 5.0
1.8547647094722355 | 0 | 5.0
1.9156192938772278 | 0 | 5.0
1.895352869338614 | 0 | 5.0
1.9097131509608962 | 0 | 5.0
1.9635770574504283 | 0 | 5.0
1.97776522780774 | 0 | 5.0
2.0051522169075766 | 0 | 5.0
2.0218893199283956 | 0 | 5.0
2.030438699918394 | 0 | 5.0
2.0563966231676565 | 0 | 5.0
2.0749963230094113 | 0 | 5.0
2.0623287033382063 | 0 | 5.0
2.1223196967002527 | 0 | 5.0
2.1279312641197765 | 0 | 5.0
2.1296059620059387 | 0 | 5.0
2.193506018782089 | 2 | -0.5
2.204590312561926 | 0 | 5.0
2.1554277604247054 | 0 | 5.0
2.147388799780878 | 0 | 5.0
2.104479707525574 | 0 | 5.0
2.101952005103812 | 0 | 5.0
2.115949968821374 | 0 | 5.0
2.0492363480045066 | 0 | 5.0
2.0226219935831713 | 0 | 5.0
2.0303379822291623 | 0 | 5.0
1.9735694245073396 | 0 | 5.0
