-2.7, 0.9, -1.9, 0.2, -2.4, 4.9, 4.1, -1.5, 0.0, -4.3, -4.3, 2.0, -3.8, -2.1, 5.3, -3.0, 1.3, -0.7
parameter ends

state | action | reward
1.3479194300902217 | 0 | 5.0
1.3315378249451646 | 0 | 5.0
1.2876537110397839 | 0 | 5.0
1.2717322872936896 | 2 | -0.5
1.3236066412485028 | 2 | -0.5
1.4231407242007696 | 2 | -0.5
1.6314084569181837 | 2 | -0.5
1.90665055807699 | 2 | -0.5
2.430975647246653 | 2 | -0.5
3.632551259874165 | 2 | -0.5
9.817834416671552 | 2 | -0.5
9.761046974173395 | 2 | -0.5
8.391431532621787 | 2 | -0.5
4.916597246935491 | 2 | -0.5
3.565750980657482 | 2 | -0.5
2.8964754451191563 | 2 | -0.5
2.519159449248928 | 2 | -0.5
2.2684805066049463 | 2 | -0.5
2.1375941494405297 | 2 | -0.5
2.047707294059717 | 0 | 5.0
2.089313561513618 | 0 | 5.0
2.110722788290313 | 0 | 5.0
2.0677130300469457 | 0 | 5.0
2.1115540112036197 | 0 | 5.0
2.107943511994942 | 0 | 5.0
2.103806209788831 | 0 | 5.0
2.129463915703316 | 2 | -0.5
2.126037831272734 | 0 | 5.0
2.097473218323539 | 2 | -0.5
2.183952808534663 | 2 | -0.5
2.3978306466638526 | 2 | -0.5
2.7803066430742316 | 2 | -0.5
3.3509252841063026 | 2 | -0.5
4.968750932144966 | 2 | -0.5
10.719508891667548 | 2 | -0.5
12.128981247851128 | 2 | -0.5
5.3389071430097195 | 2 | -0.5
2.922061398130614 | 2 | -0.5
2.106231044597463 | 2 | -0.5
1.725705749962405 | 2 | -0.5
1.5290570267013754 | 2 | -0.5
1.37720272205935 | 2 | -0.5
1.3437721441908406 | 0 | 5.0
1.3419977575206075 | 2 | -0.5
1.3487074261507699 | 0 | 5.0
1.3333752841296531 | 0 | 5.0
1.362807910400706 | 0 | 5.0
1.3463312237698495 | 0 | 5.0
1.3365975787242925 | 0 | 5.0
1.3903196670783966 | 0 | 5.0
1.358612855683939 | 0 | 5.0
1.3572731612406466 | 0 | 5.0
1.378842159049561 | 0 | 5.0
1.3621903405679534 | 2 | -0.5
1.3861864008000042 | 2 | -0.5
1.5180681627256587 | 2 | -0.5
1.7069606287420778 | 2 | -0.5
2.011201883502941 | 2 | -0.5
2.534819965109723 | 2 | -0.5
4.060413806608445 | 2 | -0.5
10.25768857910187 | 2 | -0.5
10.359172247933888 | 2 | -0.5
5.414668202133166 | 2 | -0.5
3.6336758091499526 | 2 | -0.5
2.781235458684045 | 2 | -0.5
2.341727739430314 | 2 | -0.5
2.0999548570409625 | 2 | -0.5
2.0337025284703785 | 2 | -0.5
2.0168626653248625 | 0 | 5.0
1.9620460732640954 | 0 | 5.0
1.9949370971561007 | 0 | 5.0
1.9906248322481113 | 0 | 5.0
2.027025836470731 | 0 | 5.0
2.0147040014528863 | 0 | 5.0
2.012476450944304 | 0 | 5.0
1.9897427224015687 | 0 | 5.0
1.9681018659759537 | 2 | -0.5
2.0373155705274537 | 2 | -0.5
2.121742307111684 | 2 | -0.5
2.3827155398714366 | 2 | -0.5
2.9297947256765338 | 2 | -0.5
3.8168150312410947 | 2 | -0.5
6.282804043863828 | 2 | -0.5
11.858510421005356 | 2 | -0.5
11.835738174424003 | 2 | -0.5
4.824099453718144 | 2 | -0.5
2.8930147071678354 | 2 | -0.5
2.1574092411578256 | 2 | -0.5
1.7940285904459337 | 2 | -0.5
1.6017170834335288 | 2 | -0.5
1.5133715855031526 | 2 | -0.5
1.4873340830248867 | 0 | 5.0
1.506156005802874 | 0 | 5.0
1.5300849073283098 | 0 | 5.0
1.5452647169566283 | 0 | 5.0
1.547735646256577 | 0 | 5.0
1.5323033737249536 | 0 | 5.0
1.5788818669204263 | 0 | 5.0
1.6407507113947573 | 2 | -0.5
1.6003333071622514 | 0 | 5.0
1.6127912099641026 | 0 | 5.0
1.5962385651440651 | 2 | -0.5
1.6248173473924354 | 2 | -0.5
1.7699464225908785 | 2 | -0.5
1.9228560717224603 | 2 | -0.5
2.149334862382031 | 2 | -0.5
2.730433097630146 | 2 | -0.5
4.083079217211593 | 2 | -0.5
6.442582737716243 | 2 | -0.5
10.47232591848018 | 2 | -0.5
7.958249623692595 | 2 | -0.5
3.890530360669012 | 2 | -0.5
2.7923241783384105 | 2 | -0.5
2.298478751856966 | 2 | -0.5
1.9383083910398264 | 2 | -0.5
1.7966128186565213 | 2 | -0.5
1.7516071611984199 | 0 | 5.0
1.76166525523525 | 0 | 5.0
1.7562373808729725 | 0 | 5.0
1.8029150079504157 | 0 | 5.0
1.7876759496613441 | 0 | 5.0
1.8290101845460174 | 0 | 5.0
1.8475800561332067 | 2 | -0.5
1.8694007174624212 | 0 | 5.0
1.8414529660951895 | 2 | -0.5
1.9118285483577868 | 2 | -0.5
2.1001278342005225 | 2 | -0.5
2.3639527502544704 | 2 | -0.5
2.8562526717592447 | 2 | -0.5
3.9387502853317176 | 2 | -0.5
7.252617784037562 | 2 | -0.5
11.316296577704806 | 2 | -0.5
11.44026216398899 | 2 | -0.5
4.57221624139703 | 2 | -0.5
2.9518593882905635 | 2 | -0.5
2.267429685208163 | 2 | -0.5
1.8258006385068386 | 2 | -0.5
1.7097695600086706 | 2 | -0.5
1.6410197700279772 | 2 | -0.5
1.6186937293297097 | 0 | 5.0
1.6139684310219222 | 0 | 5.0
1.648202092047386 | 0 | 5.0
1.6480272541284648 | 0 | 5.0
1.6691538665005299 | 0 | 5.0
1.6307552522444508 | 0 | 5.0
1.65374266083363 | 0 | 5.0
1.6696002173305287 | 0 | 5.0
1.7249556668855734 | 0 | 5.0
1.6739771584145406 | 2 | -0.5
1.7426702949999315 | 2 | -0.5
1.8565497772561972 | 2 | -0.5
2.038277938655061 | 2 | -0.5
2.42459830312552 | 2 | -0.5
3.0637184792947654 | 2 | -0.5
4.327942192584455 | 2 | -0.5
11.078196078538662 | 2 | -0.5
10.909387525629723 | 2 | -0.5
6.154230259383104 | 2 | -0.5
3.49471618471114 | 2 | -0.5
2.5649557881608342 | 2 | -0.5
2.199013619817727 | 2 | -0.5
1.9926793328091772 | 2 | -0.5
1.7881863246632823 | 2 | -0.5
1.7012976947271676 | 0 | 5.0
1.7343772046496946 | 2 | -0.5
1.707690157090144 | 0 | 5.0
1.6979910544744674 | 0 | 5.0
1.7415599877545946 | 0 | 5.0
1.6979329154606653 | 0 | 5.0
1.6770402492731733 | 0 | 5.0
1.7043142556797832 | 0 | 5.0
1.6774545191677215 | 2 | -0.5
1.7536586746256384 | 2 | -0.5
1.8360218195056754 | 2 | -0.5
2.0610124083922825 | 2 | -0.5
2.5301899768884875 | 2 | -0.5
3.2724916051055595 | 2 | -0.5
4.70459425536066 | 2 | -0.5
8.67119730808145 | 2 | -0.5
10.881097170376771 | 2 | -0.5
7.861890409683847 | 2 | -0.5
4.1623775614714935 | 2 | -0.5
2.9790004678609825 | 2 | -0.5
2.411740589258151 | 2 | -0.5
2.1448229690648812 | 2 | -0.5
1.9252811768323623 | 2 | -0.5
1.8160108417138856 | 2 | -0.5
1.7723867170312873 | 0 | 5.0
1.7903233464052162 | 0 | 5.0
1.7772272740872386 | 0 | 5.0
1.7707250248203166 | 0 | 5.0
1.7653267489907145 | 0 | 5.0
1.825913464557829 | 0 | 5.0
1.8125836055433964 | 0 | 5.0
1.8613795835458622 | 0 | 5.0
1.860424854130483 | 2 | -0.5
1.8805798463416203 | 0 | 5.0
1.8072561747966471 | 2 | -0.5
1.905966540912721 | 2 | -0.5
2.1071584014666476 | 2 | -0.5
2.4290550874417787 | 2 | -0.5
3.1534279077082474 | 2 | -0.5
4.470111378225828 | 2 | -0.5
7.106805356363513 | 2 | -0.5
11.319275861329059 | 2 | -0.5
7.325943598340123 | 2 | -0.5
3.5645092906345734 | 2 | -0.5
2.701424027615797 | 2 | -0.5
2.26299751059249 | 2 | -0.5
1.8532784206417825 | 2 | -0.5
1.7286766566936556 | 2 | -0.5
1.661479602387795 | 2 | -0.5
1.6242771878350382 | 0 | 5.0
1.6206299728007998 | 0 | 5.0
1.6083187314750549 | 0 | 5.0
1.586374181541639 | 0 | 5.0
1.6023694343244788 | 0 | 5.0
1.6473703968776223 | 0 | 5.0
1.6224993097703835 | 0 | 5.0
1.6328732397117904 | 0 | 5.0
1.6170793473750735 | 2 | -0.5
1.6358721897101758 | 2 | -0.5
1.7439742616159024 | 2 | -0.5
1.9175394989667278 | 2 | -0.5
2.2520847262954917 | 2 | -0.5
2.938958465241753 | 2 | -0.5
4.906258288684979 | 2 | -0.5
10.80064756121773 | 2 | -0.5
10.823525671294774 | 2 | -0.5
5.610063850959486 | 2 | -0.5
3.483194231668248 | 2 | -0.5
2.6154446157594315 | 2 | -0.5
2.1849337307927024 | 2 | -0.5
1.973120929070168 | 2 | -0.5
1.8355746875550845 | 2 | -0.5
1.7296179102006533 | 2 | -0.5
1.7347532122434661 | 0 | 5.0
1.7143601615838755 | 0 | 5.0
1.6872404236979441 | 0 | 5.0
1.7125788036441503 | 0 | 5.0
1.7070936698166261 | 0 | 5.0
1.6290270910544784 | 2 | -0.5
1.7091102440509878 | 2 | -0.5
1.9051599172458098 | 2 | -0.5
2.2063037922207602 | 2 | -0.5
2.895252486388677 | 2 | -0.5
3.932436740270671 | 2 | -0.5
6.864288184338717 | 2 | -0.5
10.705490045508508 | 2 | -0.5
10.787238051130952 | 2 | -0.5
4.909946223937414 | 2 | -0.5
3.210451171190807 | 2 | -0.5
2.5674557765633006 | 2 | -0.5
2.1146811827671605 | 2 | -0.5
1.9004189758550794 | 2 | -0.5
1.7091677857396557 | 2 | -0.5
1.705765013409614 | 0 | 5.0
1.7204269962086958 | 0 | 5.0
1.6983599281887347 | 0 | 5.0
1.7113510635506708 | 0 | 5.0
1.738451906793926 | 0 | 5.0
1.7619616315856386 | 0 | 5.0
1.7547819651757073 | 0 | 5.0
1.7524975179960192 | 2 | -0.5
1.7994110945172557 | 2 | -0.5
1.860399444418552 | 2 | -0.5
2.0408047169009826 | 2 | -0.5
2.3155640595748976 | 2 | -0.5
2.6030264422950538 | 2 | -0.5
3.470443264030042 | 2 | -0.5
5.8093173727349665 | 2 | -0.5
11.150355005310306 | 2 | -0.5
11.116180478597316 | 2 | -0.5
5.787710036750499 | 2 | -0.5
3.312833667669193 | 2 | -0.5
2.478061020205743 | 2 | -0.5
2.059275280143087 | 2 | -0.5
1.827990014759902 | 2 | -0.5
1.7802870005994942 | 2 | -0.5
1.7252086810806764 | 0 | 5.0
1.7003821987962717 | 0 | 5.0
1.7752286528484684 | 2 | -0.5
1.747166743186266 | 0 | 5.0
1.719131503475972 | 0 | 5.0
1.7286477690693285 | 0 | 5.0
1.7159509288647636 | 0 | 5.0
1.7094209285067101 | 0 | 5.0
Total reward: 1502.0
