-0.1, -0.2, 2.4, 1.5, 6.0, -1.4, 0.8, 0.5, 0.4, -3.2, 2.8, -4.2, 1.3, -1.1, -4.5, -2.9, -4.7, -2.6
parameter ends

state | action | reward
3.063310688966118 | 1 | -0.5
3.241765887153089 | 1 | -0.5
3.53786308657712 | 1 | -0.5
3.291324725331374 | 1 | -0.5
2.7226660496476973 | 1 | -0.5
2.3890881285412187 | 1 | -0.5
2.165021375068572 | 1 | -0.5
2.0752713791737176 | 1 | -0.5
2.0973294032324827 | 1 | -0.5
2.19661399301599 | 1 | -0.5
2.4386842072784245 | 1 | -0.5
2.833799100559244 | 1 | -0.5
3.7313941735885927 | 1 | -0.5
8.74747106994995 | 1 | -0.5
8.19790823199771 | 1 | -0.5
8.032364520148203 | 1 | -0.5
3.618270570598968 | 1 | -0.5
1.5824308012477148 | 1 | -0.5
0.9490096592152728 | 1 | -0.5
0.6953265313463209 | 1 | -0.5
0.5117080772694343 | 1 | -0.5
0.42727836966015875 | 1 | -200.0
[1.77] | 1 | -0.5
1.5822285006663923 | 1 | -0.5
1.5080585723494382 | 1 | -0.5
9.999256292465157 | 1 | -0.5
10.277732931103502 | 1 | -0.5
6.4799370356272075 | 1 | -0.5
4.31956769590814 | 1 | -0.5
3.456206941737035 | 1 | -0.5
3.062304841788835 | 1 | -0.5
2.7216634063236183 | 1 | -0.5
2.5931609740535446 | 1 | -0.5
2.5359576163309843 | 0 | 5.0
2.564887637637688 | 0 | 5.0
2.570030064996359 | 0 | 5.0
2.5366671241943437 | 0 | 5.0
2.5442728846396454 | 0 | -200.0
[3.24] | 1 | -0.5
2.285481259320742 | 1 | -0.5
1.935407220507005 | 1 | -0.5
1.6141551703224017 | 1 | -0.5
1.44525853600989 | 0 | 5.0
1.3686249967508706 | 0 | 5.0
1.321436896200981 | 1 | -0.5
1.2403310852151885 | 0 | 5.0
1.2007195942939626 | 0 | 5.0
1.15965320591286 | 0 | 5.0
1.1557401311410989 | 0 | 5.0
1.0704675616150228 | 0 | 5.0
1.055152291507323 | 0 | 5.0
1.0503530665145515 | 0 | 5.0
0.9930685231677888 | 0 | 5.0
0.9437717402251665 | 0 | 5.0
0.916220132766378 | 0 | 5.0
0.9022245203008484 | 0 | 5.0
0.8681130661376565 | 0 | -200.0
[5.57] | 1 | -0.5
3.219860441315821 | 1 | -0.5
2.2234809197440395 | 1 | -0.5
1.772286732878921 | 1 | -0.5
1.4884131841415607 | 1 | -0.5
1.359691389683711 | 0 | 5.0
1.3284363769096712 | 0 | 5.0
1.2558577926974523 | 1 | -0.5
1.1576947158621531 | 0 | 5.0
1.151783290790734 | 0 | 5.0
1.1301760986006102 | 0 | 5.0
1.1059168456810866 | 0 | 5.0
1.0756189481581868 | 0 | 5.0
1.0574866711633566 | 0 | 5.0
0.9683535451773306 | 0 | 5.0
0.9705423298834542 | 0 | 5.0
0.9305196992117593 | 0 | 5.0
0.8677774889750252 | 1 | -0.5
0.7896501638132324 | 0 | 5.0
0.7917963068336947 | 0 | -200.0
[5.24] | 1 | -0.5
5.29004994376632 | 1 | -0.5
5.652219457102109 | 1 | -0.5
2.4676848830361795 | 1 | -0.5
1.870669667443318 | 1 | -0.5
1.555005476282788 | 1 | -0.5
1.347270060110817 | 1 | -0.5
1.2858900396943993 | 1 | -0.5
1.261092629701114 | 1 | -0.5
1.3425742646337568 | 1 | -0.5
1.4344845941266962 | 1 | -0.5
1.6745460846316798 | 1 | -0.5
2.0254993437246056 | 1 | -0.5
2.739494004308767 | 1 | -0.5
6.196772688252033 | 1 | -0.5
5.953947933745876 | 1 | -0.5
5.907187004447839 | 1 | -0.5
4.878601944869413 | 1 | -0.5
3.091682304503607 | 1 | -0.5
2.245834670837336 | 1 | -0.5
1.7430152813464768 | 1 | -0.5
1.5525321404720167 | 1 | -0.5
1.4302269957073783 | 1 | -0.5
1.4056848193932021 | 1 | -0.5
1.433600443646335 | 1 | -0.5
1.5050969367178002 | 1 | -0.5
1.760609557432786 | 1 | -0.5
2.1169610778026176 | 1 | -0.5
3.0516462620276488 | 1 | -0.5
4.578478804425708 | 1 | -0.5
5.277921774274251 | 1 | -0.5
5.212856322595827 | 1 | -0.5
5.386665122717998 | 1 | -0.5
5.760750771493143 | 1 | -0.5
2.1257049246072177 | 1 | -0.5
1.6956414520608103 | 1 | -0.5
1.4537104499139881 | 1 | -0.5
1.3376577503151115 | 1 | -0.5
1.256935505258452 | 1 | -0.5
1.1986300987313885 | 1 | -0.5
1.2258002969506836 | 1 | -0.5
1.3572221352866065 | 1 | -0.5
1.4850418865249781 | 1 | -0.5
1.795279553949789 | 1 | -0.5
2.3794083753298256 | 1 | -0.5
6.438268437054587 | 1 | -0.5
6.064162111513447 | 1 | -0.5
5.943021618956918 | 1 | -0.5
6.044751315797314 | 1 | -0.5
3.6223563295505428 | 1 | -0.5
2.468168726037114 | 1 | -0.5
1.8951661274418992 | 1 | -0.5
1.569425619828415 | 1 | -0.5
1.348408598263808 | 1 | -0.5
1.287862373874127 | 1 | -0.5
1.2582000645380993 | 1 | -0.5
1.3234731714468866 | 1 | -0.5
1.4462558377717292 | 1 | -0.5
1.597576714969564 | 1 | -0.5
2.035445743528847 | 1 | -0.5
2.793785936435766 | 1 | -0.5
4.333316773778919 | 1 | -0.5
5.145775327941885 | 1 | -0.5
5.08674095478766 | 1 | -0.5
5.211033234408115 | 1 | -0.5
5.60019228657378 | 1 | -0.5
2.4484024756234963 | 1 | -0.5
2.005583530866137 | 1 | -0.5
1.7313369057956396 | 1 | -0.5
1.539683912814739 | 1 | -0.5
1.4129598712838856 | 1 | -0.5
1.3795989803456725 | 1 | -0.5
1.4040698753989542 | 1 | -0.5
1.5572057006417155 | 1 | -0.5
1.7569626422828417 | 1 | -0.5
2.233194236581885 | 1 | -0.5
3.0321708232690145 | 1 | -0.5
6.3099405704233105 | 1 | -0.5
6.070775222799576 | 1 | -0.5
6.03865306253175 | 1 | -0.5
5.012305397050388 | 1 | -0.5
2.9379135381788224 | 1 | -0.5
2.003678673104055 | 1 | -0.5
1.6328154843888965 | 1 | -0.5
1.383085092022919 | 1 | -0.5
1.2349328896759046 | 1 | -0.5
1.1805019472582916 | 1 | -0.5
1.1094580715545819 | 1 | -0.5
1.145934616272789 | 1 | -0.5
1.2613851786646424 | 1 | -0.5
1.3863382387347323 | 1 | -0.5
1.7090744490488867 | 1 | -0.5
2.282255423022271 | 1 | -0.5
3.854257784559753 | 1 | -0.5
5.114862715298067 | 1 | -0.5
5.003312582741856 | 1 | -0.5
5.194578974506329 | 1 | -0.5
5.567221065963069 | 1 | -0.5
6.104311859424448 | 1 | -0.5
2.1134626515350674 | 1 | -0.5
1.7692511631875127 | 1 | -0.5
1.5829647713276924 | 1 | -0.5
1.4854984743920965 | 1 | -0.5
1.4303666490777183 | 1 | -0.5
1.503731937521582 | 1 | -0.5
1.6094590963149769 | 1 | -0.5
1.8374374592025708 | 1 | -0.5
2.236018899438748 | 1 | -0.5
2.932607490229474 | 1 | -0.5
6.604039676195812 | 1 | -0.5
6.184387216277527 | 1 | -0.5
6.0737405637476725 | 1 | -0.5
6.149561208316955 | 1 | -0.5
3.6099429163461245 | 1 | -0.5
2.353830400760301 | 1 | -0.5
1.8476505109881356 | 1 | -0.5
1.5005797137401287 | 1 | -0.5
1.3238838780486148 | 1 | -0.5
1.2078951132702143 | 1 | -0.5
1.1686995173016568 | 1 | -0.5
1.1726140888748187 | 1 | -0.5
1.2522559437792964 | 1 | -0.5
1.353693270851464 | 1 | -0.5
1.6235463925701663 | 1 | -0.5
2.1769497228089 | 1 | -0.5
3.2431728144705554 | 1 | -0.5
5.125714301561784 | 1 | -0.5
5.016264566789895 | 1 | -0.5
5.12911904807086 | 1 | -0.5
5.50710283870159 | 1 | -0.5
2.4916020714195413 | 1 | -0.5
1.9021533452098678 | 1 | -0.5
1.5875232015211778 | 1 | -0.5
1.4462806203245426 | 1 | -0.5
1.3711123011672923 | 1 | -0.5
1.3492203427089533 | 1 | -0.5
1.3883679963523892 | 1 | -0.5
1.4773566232549236 | 1 | -0.5
1.7067737066609523 | 1 | -0.5
2.027939190108486 | 1 | -0.5
2.7488025527958 | 1 | -0.5
6.3629362647231265 | 1 | -0.5
6.102743279572271 | 1 | -0.5
6.026222702279074 | 1 | -0.5
6.175308191760036 | 1 | -0.5
3.422444657779087 | 1 | -0.5
2.2907507535144584 | 1 | -0.5
1.8251297907778632 | 1 | -0.5
1.50927115678883 | 1 | -0.5
1.3515298270188274 | 1 | -0.5
1.3042248685114388 | 1 | -0.5
1.3106894486219505 | 1 | -0.5
1.2990188956612652 | 1 | -0.5
1.3981132153002815 | 1 | -0.5
1.5226056329297586 | 1 | -0.5
1.8305174677641447 | 1 | -0.5
2.26853839543971 | 1 | -0.5
3.26163883176959 | 1 | -0.5
5.272676957835185 | 1 | -0.5
5.122794412227924 | 1 | -0.5
5.164128466829899 | 1 | -0.5
5.398566387036648 | 1 | -0.5
6.028980449736752 | 1 | -0.5
2.052227584759756 | 1 | -0.5
1.7019920709585703 | 1 | -0.5
1.458407881653756 | 1 | -0.5
1.3980119966909126 | 1 | -0.5
1.3321335515154125 | 1 | -0.5
1.341857622926305 | 1 | -0.5
1.4431036209797417 | 1 | -0.5
1.6582905191123796 | 1 | -0.5
1.937381873722219 | 1 | -0.5
2.6907789862485774 | 1 | -0.5
6.4708417833663034 | 1 | -0.5
6.132693104402058 | 1 | -0.5
6.095632685238825 | 1 | -0.5
5.981900529010417 | 1 | -0.5
3.1575441752497366 | 1 | -0.5
2.30698107682005 | 1 | -0.5
1.7348568816836156 | 1 | -0.5
1.4678679682990838 | 1 | -0.5
1.3137535021532014 | 1 | -0.5
1.2316888058412305 | 1 | -0.5
1.2036419867779227 | 1 | -0.5
1.2545286486413567 | 1 | -0.5
1.3249641552699234 | 1 | -0.5
1.3999212329849473 | 1 | -0.5
1.6923291326745709 | 1 | -0.5
2.201356487241145 | 1 | -0.5
3.1925734915397475 | 1 | -0.5
5.1740392898621055 | 1 | -0.5
5.065183788599413 | 1 | -0.5
5.152026269746696 | 1 | -0.5
5.545567091505634 | 1 | -0.5
2.5241184325292694 | 1 | -0.5
1.9010402830897113 | 1 | -0.5
1.6202242248931293 | 1 | -0.5
1.5736131490665868 | 1 | -0.5
1.4862280054807289 | 1 | -0.5
1.4822199343015425 | 1 | -0.5
1.5518764239056133 | 1 | -0.5
1.6760185742064324 | 1 | -0.5
2.074039929774179 | 1 | -0.5
2.653345890718284 | 1 | -0.5
6.755988149016836 | 1 | -0.5
6.224627913058892 | 1 | -0.5
6.0383600398388895 | 1 | -0.5
6.154897591996739 | 1 | -0.5
3.220209049618722 | 1 | -0.5
2.2864456786947134 | 1 | -0.5
1.6899514529741535 | 1 | -0.5
1.352232526220868 | 1 | -0.5
1.1333084522712449 | 1 | -0.5
1.0550071149976366 | 1 | -0.5
1.0197716676555473 | 1 | -0.5
1.0992815539749166 | 1 | -0.5
1.1447492955656442 | 1 | -0.5
1.2489265308393027 | 1 | -0.5
1.4928663102209847 | 1 | -0.5
1.9571877377872182 | 1 | -0.5
3.0765102248742973 | 1 | -0.5
5.1266410153548145 | 1 | -0.5
5.017843136418774 | 1 | -0.5
5.118535071012303 | 1 | -0.5
5.493468453243055 | 1 | -0.5
6.072223789890027 | 1 | -0.5
2.4803318545273423 | 1 | -0.5
2.0779379392675943 | 1 | -0.5
1.895861499181104 | 1 | -0.5
1.727997775987521 | 1 | -0.5
1.6436484663919222 | 1 | -0.5
1.6726449756904451 | 1 | -0.5
1.8064410683897905 | 1 | -0.5
1.9732113126778723 | 1 | -0.5
2.3153533803428408 | 1 | -0.5
2.8358090408031242 | 1 | -0.5
6.784974524294374 | 1 | -0.5
6.268870758609899 | 1 | -0.5
6.068896120017766 | 1 | -0.5
6.119452641346462 | 1 | -0.5
3.18738278327487 | 1 | -0.5
2.0059471130290785 | 1 | -0.5
1.4240381462229463 | 1 | -0.5
1.1756650045864943 | 1 | -0.5
0.9798733857707108 | 1 | -0.5
0.9124030023119161 | 1 | -0.5
0.8555401089322238 | 1 | -0.5
0.8624720374790026 | 1 | -0.5
0.9455682091812523 | 1 | -0.5
1.0149021186519218 | 1 | -0.5
1.21161631895849 | 1 | -0.5
1.5468829784840965 | 1 | -0.5
2.128533344917541 | 1 | -0.5
4.526491383995114 | 1 | -0.5
5.045724675845736 | 1 | -0.5
5.136220889854215 | 1 | -0.5
5.461798010458364 | 1 | -0.5
6.044662942080176 | 1 | -0.5
2.4926788415697456 | 1 | -0.5
2.1131310429693793 | 1 | -0.5
1.8638864504316732 | 1 | -0.5
1.728159931050502 | 1 | -0.5
1.6549485508068682 | 1 | -0.5
1.7063150396886344 | 1 | -0.5
1.8033530455288986 | 1 | -0.5
2.001531974409638 | 1 | -0.5
2.3308276959727214 | 1 | -0.5
2.9085795104366725 | 1 | -0.5
6.603110040461557 | 1 | -0.5
6.15752717078651 | 1 | -0.5
6.045360904732515 | 1 | -0.5
6.068133783383279 | 1 | -0.5
3.0454108064674177 | 1 | -0.5
1.9926741908386976 | 1 | -0.5
1.5243134350051681 | 1 | -0.5
1.2057058319785352 | 1 | -0.5
1.0954023103763217 | 1 | -0.5
1.01500720256742 | 1 | -0.5
0.9687398645627872 | 1 | -0.5
0.9956062781934902 | 1 | -0.5
1.1057716070351011 | 1 | -0.5
1.2800883178445142 | 1 | -0.5
1.5213832460502443 | 1 | -0.5
2.0150062033336678 | 1 | -0.5
3.088160692800184 | 1 | -0.5
5.186366039036152 | 1 | -0.5
5.084592917072313 | 1 | -0.5
5.274800289998384 | 1 | -0.5
5.703938007861697 | 1 | -0.5
2.6881228538164965 | 1 | -0.5
2.1042191081308506 | 1 | -0.5
1.8803796690141092 | 1 | -0.5
1.6276173995253853 | 1 | -0.5
1.5618085257235805 | 1 | -0.5
1.5317634929839943 | 1 | -0.5
1.6073493076384293 | 1 | -0.5
1.7122056581412646 | 1 | -0.5
1.9745197460804476 | 1 | -0.5
2.4725777310467105 | 1 | -0.5
6.722196854562754 | 1 | -0.5
6.241126618418747 | 1 | -0.5
5.99639600692119 | 1 | -0.5
6.0231402507608305 | 1 | -0.5
3.634003469014307 | 1 | -0.5
2.2733054117805156 | 1 | -0.5
1.6710748713703616 | 1 | -0.5
1.3315711257608853 | 1 | -0.5
1.1573271654678388 | 1 | -0.5
1.0650043841191053 | 1 | -0.5
1.0618175650056887 | 1 | -0.5
1.0597733226748882 | 1 | -0.5
1.1008000202462376 | 1 | -0.5
1.182973953919917 | 1 | -0.5
1.4207770512052111 | 1 | -0.5
1.7721712635669673 | 1 | -0.5
2.470720262909259 | 1 | -0.5
4.231105441157275 | 1 | -0.5
5.027817580617062 | 1 | -0.5
5.049136974399576 | 1 | -0.5
5.237511603517956 | 1 | -0.5
5.560382051455444 | 1 | -0.5
6.378146500444642 | 1 | -0.5
2.103746205726383 | 1 | -0.5
1.7480946930001682 | 1 | -0.5
1.6628715302383614 | 1 | -0.5
1.5423508884579487 | 1 | -0.5
1.5506268926719298 | 1 | -0.5
1.5863047508065669 | 1 | -0.5
1.7445196855121172 | 1 | -0.5
1.9351670333926212 | 1 | -0.5
2.3752177449870526 | 1 | -0.5
3.062701928360978 | 1 | -0.5
6.537683193014641 | 1 | -0.5
6.188991119540206 | 1 | -0.5
6.1530023080007465 | 1 | -0.5
4.557165084720222 | 1 | -0.5
2.8471720315080766 | 1 | -0.5
2.0339161005612256 | 1 | -0.5
1.599958001817609 | 1 | -0.5
1.3701941439071408 | 1 | -0.5
1.1767451242412077 | 1 | -0.5
1.1575698540843067 | 1 | -0.5
1.1038797167162675 | 1 | -0.5
1.1833287169154547 | 1 | -0.5
1.3293693915666884 | 1 | -0.5
1.5765108313999678 | 1 | -0.5
2.0396921026320642 | 1 | -0.5
3.1000320232292977 | 1 | -0.5
5.143435115457914 | 1 | -0.5
5.0656939959078375 | 1 | -0.5
5.166765176528763 | 1 | -0.5
5.522541681236368 | 1 | -0.5
6.202659157375423 | 1 | -0.5
2.2437217698901972 | 1 | -0.5
1.9188922357826634 | 1 | -0.5
1.7209750123318137 | 1 | -0.5
1.5951919591520356 | 1 | -0.5
1.5318593994704344 | 1 | -0.5
1.5642533613805514 | 1 | -0.5
1.7316587315695413 | 1 | -0.5
1.9993936472261646 | 1 | -0.5
2.518820798788388 | 1 | -0.5
3.445249748487743 | 1 | -0.5
6.345737044509209 | 1 | -0.5
6.055274314426111 | 1 | -0.5
6.064070579790427 | 1 | -0.5
3.995769121112046 | 1 | -0.5
2.3735014482730876 | 1 | -0.5
1.7930990593952776 | 1 | -0.5
1.470306677854465 | 1 | -0.5
1.308929784596695 | 1 | -0.5
1.1807125331007962 | 1 | -0.5
1.1016707006473279 | 1 | -0.5
1.1488429324292346 | 1 | -0.5
1.1548909112986676 | 1 | -0.5
1.3356771379922985 | 1 | -0.5
1.5604508506619128 | 1 | -0.5
1.9581619084367943 | 1 | -0.5
2.6104432038895133 | 1 | -0.5
4.486366067003478 | 1 | -0.5
5.059934005154198 | 1 | -0.5
5.012547657339898 | 1 | -0.5
5.291184047054292 | 1 | -0.5
5.789145952429136 | 1 | -0.5
2.3312684085625395 | 1 | -0.5
1.9356871948800793 | 1 | -0.5
1.700702910264933 | 1 | -0.5
1.5244411186910931 | 1 | -0.5
1.399917384369098 | 1 | -0.5
1.4362674654562357 | 1 | -0.5
1.4886295905071527 | 1 | -0.5
1.5916144527966198 | 1 | -0.5
1.882144011884676 | 1 | -0.5
2.2103075076207066 | 1 | -0.5
3.0346880061308488 | 1 | -0.5
6.518552664462235 | 1 | -0.5
6.245524744516734 | 1 | -0.5
6.138898825940897 | 1 | -0.5
6.3229700803541276 | 1 | -0.5
3.3011965332675266 | 1 | -0.5
2.278364162929961 | 1 | -0.5
1.7796321028119746 | 1 | -0.5
1.4363724200632484 | 1 | -0.5
1.3246018633953482 | 1 | -0.5
1.2030984879599322 | 1 | -0.5
1.238427915843548 | 1 | -0.5
1.292970063228063 | 1 | -0.5
1.3311524709942615 | 1 | -0.5
1.591988823223326 | 1 | -0.5
1.9803708381310112 | 1 | -0.5
2.8516382128537234 | 1 | -0.5
5.163346836072514 | 1 | -0.5
4.996597038648744 | 1 | -0.5
5.0482099694027305 | 1 | -0.5
5.3463234631394885 | 1 | -0.5
5.856537291397739 | 1 | -0.5
2.240232878659789 | 1 | -0.5
1.8210330501740986 | 1 | -0.5
1.6436489438656245 | 1 | -0.5
1.519006229467435 | 1 | -0.5
1.467231014128652 | 1 | -0.5
1.4868589083911872 | 1 | -0.5
1.5889465639873444 | 1 | -0.5
1.84426637215468 | 1 | -0.5
2.1760546441592674 | 1 | -0.5
2.9852351094213887 | 1 | -0.5
6.618844901000965 | 1 | -0.5
6.200379328867568 | 1 | -0.5
6.200902174106334 | 1 | -0.5
4.697841484896233 | 1 | -0.5
2.678826019427161 | 1 | -0.5
1.9700817044608758 | 1 | -0.5
1.5411218157417819 | 1 | -0.5
1.3238772227928188 | 1 | -0.5
1.159955165397582 | 1 | -0.5
1.0960492145292522 | 1 | -0.5
1.0665488553175357 | 1 | -0.5
1.1172649446408693 | 1 | -0.5
1.1478993615881279 | 1 | -0.5
1.310524163275775 | 1 | -0.5
1.6260657574928281 | 1 | -0.5
2.2288216853868206 | 1 | -0.5
3.601023492849091 | 1 | -0.5
5.0175202802580685 | 1 | -0.5
4.994262907377535 | 1 | -0.5
5.178586819667505 | 1 | -0.5
5.538287406562744 | 1 | -0.5
6.327698270262187 | 1 | -0.5
2.1091141599649172 | 1 | -0.5
1.8520600107134182 | 1 | -0.5
1.6519454939800666 | 1 | -0.5
1.5804503917231005 | 1 | -0.5
1.4781263515756617 | 1 | -0.5
1.5620150487297748 | 1 | -0.5
1.6967023466854536 | 1 | -0.5
1.8922446102368555 | 1 | -0.5
2.237580809473783 | 1 | -0.5
2.8955623566102715 | 1 | -0.5
6.718897561539388 | 1 | -0.5
6.236435047366549 | 1 | -0.5
6.128689594306996 | 1 | -0.5
6.190702121615755 | 1 | -0.5
3.736573307720918 | 1 | -0.5
2.4470363979425445 | 1 | -0.5
1.7674227834320497 | 1 | -0.5
1.4519450925324655 | 1 | -0.5
1.2356128545579768 | 1 | -0.5
1.1584078804617686 | 1 | -0.5
1.0775689298573088 | 1 | -0.5
1.0641281587645897 | 1 | -0.5
1.153336976351052 | 1 | -0.5
1.2375492658779594 | 1 | -0.5
1.4183249904774986 | 1 | -0.5
1.7783998693677294 | 1 | -0.5
2.59335513146675 | 1 | -0.5
4.54352639321306 | 1 | -0.5
4.995249424996215 | 1 | -0.5
4.995741790350378 | 1 | -0.5
5.196115098076827 | 1 | -0.5
5.723917973836124 | 1 | -0.5
2.179992298170547 | 1 | -0.5
1.7837540012327946 | 1 | -0.5
1.5430814920782006 | 1 | -0.5
1.420584262078697 | 1 | -0.5
1.3813768585115895 | 1 | -0.5
1.3406053817124475 | 1 | -0.5
1.4364256862223874 | 1 | -0.5
1.612016927064862 | 1 | -0.5
1.8571672295339299 | 1 | -0.5
2.5647722028262687 | 1 | -0.5
6.608432726735946 | 1 | -0.5
6.18948140060944 | 1 | -0.5
6.170718007868887 | 1 | -0.5
5.11846778377156 | 1 | -0.5
2.9163984038738935 | 1 | -0.5
2.049987547885063 | 1 | -0.5
1.6743812358960681 | 1 | -0.5
1.41016731677172 | 1 | -0.5
1.3414818757616855 | 1 | -0.5
1.3268005796100122 | 1 | -0.5
1.3455944740930923 | 1 | -0.5
1.3907256644952704 | 1 | -0.5
1.6292419030805025 | 1 | -0.5
1.9943083417694345 | 1 | -0.5
