-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
1.8725563814681567 | 2 | -0.5
1.6308462076696628 | 2 | -0.5
1.4593583345819394 | 2 | -0.5
1.376740525190978 | 2 | -0.5
1.3479374312812433 | 0 | 5.0
1.3537654429740287 | 0 | 5.0
1.372152476659054 | 0 | 5.0
1.4084085219478506 | 0 | 5.0
1.4765294259113502 | 0 | 5.0
1.4717075208387114 | 0 | 5.0
1.509674357974626 | 0 | 5.0
1.5008403475318217 | 0 | 5.0
1.5940995723648652 | 0 | 5.0
1.6375522453890312 | 0 | 5.0
1.6570697030623975 | 0 | 5.0
1.6588793233449168 | 0 | 5.0
1.6817688794869536 | 0 | 5.0
1.7066119236988595 | 0 | 5.0
1.7282674264024223 | 0 | 5.0
1.7533661315238889 | 0 | 5.0
1.7779275846724716 | 0 | 5.0
1.8093466866469063 | 0 | 5.0
1.7751174829568472 | 0 | 5.0
1.8307583393549542 | 0 | 5.0
1.8649926036762672 | 0 | 5.0
1.9005620238950711 | 0 | 5.0
1.938056251983761 | 0 | 5.0
1.9980998820899223 | 0 | 5.0
2.0177173077109734 | 0 | 5.0
2.028191743231469 | 0 | 5.0
2.0549168786013348 | 0 | 5.0
2.1124942692842272 | 2 | -0.5
2.0377692646161782 | 0 | 5.0
2.064710395636819 | 0 | 5.0
2.079610650021153 | 0 | 5.0
2.095654988589254 | 0 | 5.0
2.0695723247099216 | 0 | 5.0
2.0800038454473433 | 0 | 5.0
2.0993533308243393 | 0 | 5.0
2.118933083138325 | 0 | 5.0
2.1499693292390725 | 2 | -0.5
2.1626649457089298 | 0 | 5.0
2.148867903424047 | 2 | -0.5
2.2363328115218883 | 2 | -0.5
2.40141495636955 | 2 | -0.5
2.827695999677457 | 2 | -0.5
3.3698952985396686 | 2 | -0.5
4.482331319498426 | 2 | -0.5
7.690074448825336 | 2 | -0.5
13.780171411818698 | 2 | -0.5
13.7504777019675 | 2 | -0.5
3.787355325707414 | 2 | -0.5
2.3249888153859417 | 2 | -0.5
1.8358148239543717 | 2 | -0.5
1.5518431633976486 | 2 | -0.5
1.3604634966404867 | 2 | -0.5
1.2638727675561363 | 2 | -0.5
1.2541390362002327 | 0 | 5.0
1.3229480570767809 | 0 | 5.0
1.3294803727758489 | 0 | 5.0
1.3282992980622794 | 0 | 5.0
1.33796112523024 | 0 | 5.0
1.3325902250487203 | 0 | 5.0
1.344308098206969 | 0 | 5.0
1.3633282109680338 | 0 | 5.0
1.3644546131749693 | 0 | 5.0
1.436849278747745 | 0 | 5.0
1.3778013192053986 | 0 | 5.0
1.4549151299399143 | 0 | 5.0
1.4599933674277148 | 0 | 5.0
1.502745994579888 | 0 | 5.0
1.563525616098165 | 0 | 5.0
1.5809826483203029 | 0 | 5.0
1.6080418611039204 | 0 | 5.0
1.5905613509184813 | 0 | 5.0
1.6365301671167114 | 0 | 5.0
1.667912463314761 | 0 | 5.0
1.7058453312623547 | 0 | 5.0
1.7029927252454773 | 0 | 5.0
1.7697494410322865 | 0 | 5.0
1.798132578945124 | 2 | -0.5
1.7602021656072109 | 0 | 5.0
1.748575190480535 | 0 | 5.0
1.729424434719753 | 0 | 5.0
1.7069767349452878 | 0 | 5.0
1.6864480183358985 | 0 | 5.0
1.661671551960108 | 0 | 5.0
1.6499385901613517 | 0 | 5.0
1.6412926520611584 | 0 | 5.0
1.6373639278885654 | 2 | -0.5
1.6533911116039837 | 2 | -0.5
1.8577414836177888 | 2 | -0.5
2.025086971877241 | 2 | -0.5
2.434524254590634 | 2 | -0.5
3.2986216719820467 | 2 | -0.5
5.196393412115677 | 2 | -0.5
12.943548566352979 | 2 | -0.5
12.955948819621645 | 2 | -0.5
5.535898036219828 | 2 | -0.5
3.422982110996736 | 2 | -0.5
2.4931801225187558 | 2 | -0.5
2.0563209809795717 | 2 | -0.5
1.9112111396044125 | 2 | -0.5
1.8070748983943055 | 2 | -0.5
1.7691316145824076 | 0 | 5.0
1.763597951043775 | 0 | 5.0
1.7519044677036089 | 0 | 5.0
1.7675215813183447 | 0 | 5.0
1.789896139030182 | 0 | 5.0
1.750171226364421 | 0 | 5.0
1.7822776206843107 | 0 | 5.0
1.781711440039583 | 0 | 5.0
1.7546232641218669 | 0 | 5.0
1.7987895935764338 | 0 | 5.0
1.8204472676795223 | 0 | 5.0
1.809143112317346 | 0 | 5.0
1.8085854864514894 | 0 | 5.0
1.8350725940525725 | 0 | 5.0
1.8127268669972325 | 0 | 5.0
1.8010983330603734 | 0 | 5.0
1.849009176635355 | 0 | 5.0
1.854982181217341 | 0 | 5.0
1.8442673401565486 | 0 | 5.0
1.8457404001102713 | 0 | 5.0
1.8633214747441664 | 0 | 5.0
1.8447308757492764 | 0 | 5.0
1.8821115984996688 | 0 | 5.0
1.8832391729641598 | 0 | 5.0
1.8908691910460487 | 0 | 5.0
1.9304050861445778 | 0 | 5.0
1.9314583924291913 | 0 | 5.0
1.941757422600235 | 0 | 5.0
1.898040827357498 | 0 | 5.0
1.9184820272093888 | 0 | 5.0
1.9019736867683537 | 2 | -0.5
1.9608036307524144 | 2 | -0.5
2.078209626920624 | 2 | -0.5
2.433029013722599 | 2 | -0.5
2.857510369838046 | 2 | -0.5
3.7394669293974525 | 2 | -0.5
6.003037110773673 | 2 | -0.5
13.357981086833712 | 2 | -0.5
9.597793064029311 | 2 | -0.5
4.385319731586943 | 2 | -0.5
2.804562265513583 | 2 | -0.5
2.2118319970219305 | 2 | -0.5
1.850332907512513 | 2 | -0.5
1.6802546649665906 | 2 | -0.5
1.5852150042317357 | 2 | -0.5
1.5315854793675723 | 0 | 5.0
1.5828644679397585 | 0 | 5.0
1.5724854652010753 | 0 | 5.0
1.6072915643544097 | 0 | 5.0
1.627037076006017 | 0 | 5.0
1.6204909311754858 | 0 | 5.0
1.6240039172733045 | 0 | 5.0
1.6528375431470128 | 0 | 5.0
1.6300979396228426 | 0 | 5.0
1.6721950759331208 | 0 | 5.0
1.6701308605585832 | 0 | 5.0
1.6987618538853497 | 0 | 5.0
1.725460545955358 | 0 | 5.0
1.6877891148490178 | 0 | 5.0
1.723581517408308 | 0 | 5.0
1.6994275260380254 | 0 | 5.0
1.736193536540918 | 0 | 5.0
1.7395267524538918 | 0 | 5.0
1.7292701777008235 | 0 | 5.0
1.7679987749005635 | 0 | 5.0
1.7884047264319591 | 0 | 5.0
1.8056208823094377 | 0 | 5.0
1.791877344332307 | 0 | 5.0
1.8575819665917452 | 0 | 5.0
1.839773835004986 | 0 | 5.0
1.835599746473291 | 0 | 5.0
1.8602015520826942 | 0 | 5.0
1.840493506853647 | 0 | 5.0
1.8914002433906623 | 0 | 5.0
1.945526177271919 | 0 | 5.0
1.926723514404766 | 0 | 5.0
1.957238270167149 | 2 | -0.5
1.988954434341209 | 0 | 5.0
1.9106177777756315 | 2 | -0.5
1.9969481360534633 | 2 | -0.5
2.098634323021191 | 2 | -0.5
2.3686875994777403 | 2 | -0.5
2.855397672317304 | 2 | -0.5
3.799627615708121 | 2 | -0.5
5.717458214959744 | 2 | -0.5
13.578487025119642 | 2 | -0.5
13.474525237324512 | 2 | -0.5
5.763715441913604 | 2 | -0.5
3.3262170419299695 | 2 | -0.5
2.5154394156932307 | 2 | -0.5
2.0680948150527048 | 2 | -0.5
1.7796417004054077 | 2 | -0.5
1.609454105470392 | 2 | -0.5
1.5163789246781243 | 0 | 5.0
1.5776970078747294 | 0 | 5.0
1.623012659197953 | 0 | 5.0
1.6531061268170553 | 2 | -0.5
1.6367211130520631 | 0 | 5.0
1.6241570655447413 | 0 | 5.0
1.644726695294563 | 0 | 5.0
1.6536134497994468 | 0 | 5.0
1.7027192979425658 | 0 | 5.0
1.6762196278849266 | 0 | 5.0
1.7017406581525225 | 0 | 5.0
1.6751774235154104 | 0 | 5.0
1.661530941604302 | 0 | 5.0
1.6946401890709304 | 0 | 5.0
1.7124568200206254 | 0 | 5.0
1.753008179188338 | 0 | 5.0
1.7048039097222207 | 0 | 5.0
1.692735534255631 | 0 | 5.0
1.7448909028982482 | 0 | 5.0
1.714706537579063 | 0 | 5.0
1.712909458894903 | 0 | 5.0
1.7057951646542788 | 0 | 5.0
1.7034624167628327 | 0 | 5.0
1.7148559764218831 | 0 | 5.0
1.7226662005953308 | 0 | 5.0
1.727101807934543 | 0 | 5.0
1.6772331765490909 | 0 | 5.0
1.7002738129477617 | 0 | 5.0
1.642458240627476 | 0 | 5.0
1.6536023868079388 | 0 | 5.0
1.6335193289339471 | 0 | 5.0
1.6802713491405126 | 2 | -0.5
1.6886317974879883 | 2 | -0.5
1.7741977208827768 | 2 | -0.5
2.0584675696027053 | 2 | -0.5
2.4111129785129317 | 2 | -0.5
3.2034444654821375 | 2 | -0.5
5.6374206955727235 | 2 | -0.5
13.076010690947541 | 2 | -0.5
13.082303862150592 | 2 | -0.5
5.544890877256931 | 2 | -0.5
3.3439843078992486 | 2 | -0.5
2.5185937952022934 | 2 | -0.5
2.0333414264049683 | 2 | -0.5
1.8570506277579901 | 2 | -0.5
1.7510484932781751 | 2 | -0.5
1.7818070618901236 | 0 | 5.0
1.7346795427206048 | 0 | 5.0
1.7260302501144 | 0 | 5.0
1.7491934178202229 | 0 | 5.0
1.7269029490197934 | 0 | 5.0
1.7475527492520453 | 0 | 5.0
1.700224338216225 | 0 | 5.0
1.7437719130611449 | 0 | 5.0
1.7639899085767676 | 0 | 5.0
1.7327356729053187 | 0 | 5.0
1.7554081877472958 | 0 | 5.0
1.7307265580107496 | 0 | 5.0
1.7343106371925983 | 0 | 5.0
1.7512604389776465 | 0 | 5.0
1.7509435391205914 | 0 | 5.0
1.7765970939157043 | 0 | 5.0
1.7855910994329207 | 0 | 5.0
1.7887851316766787 | 0 | 5.0
1.7432052546273011 | 0 | 5.0
1.761997051534477 | 0 | 5.0
1.7519462934068122 | 0 | 5.0
1.747919751203572 | 0 | 5.0
1.7273624708268631 | 0 | 5.0
1.6936517233866906 | 0 | 5.0
1.7681860205961377 | 0 | 5.0
1.712905007780953 | 0 | 5.0
1.6757524391566976 | 0 | 5.0
1.6439327156704262 | 0 | 5.0
1.6792217742134703 | 0 | 5.0
1.6850573037490277 | 2 | -0.5
1.721808536596417 | 2 | -0.5
1.8658608960331744 | 2 | -0.5
2.132565088417901 | 2 | -0.5
2.556600462825609 | 2 | -0.5
3.641052685145934 | 2 | -0.5
6.0837910917865585 | 2 | -0.5
13.161012575470053 | 2 | -0.5
11.409033621700857 | 2 | -0.5
4.877944724256924 | 2 | -0.5
2.8836815285458046 | 2 | -0.5
2.3361689602646787 | 2 | -0.5
2.0252592810086347 | 2 | -0.5
1.8650177426552865 | 2 | -0.5
1.7437864170206512 | 0 | 5.0
1.8008864900388482 | 2 | -0.5
1.7641518804143153 | 0 | 5.0
1.7489259294468815 | 0 | 5.0
1.7573544694371936 | 0 | 5.0
1.763565067121657 | 0 | 5.0
1.7215189460483886 | 0 | 5.0
1.7125488835431175 | 0 | 5.0
1.7375750067808937 | 0 | 5.0
1.6941072241358646 | 0 | 5.0
1.6792419203250872 | 0 | 5.0
1.666864170706511 | 0 | 5.0
1.5951423171142554 | 0 | 5.0
1.6486563358823447 | 0 | 5.0
1.607275061345504 | 0 | 5.0
1.5257525078759837 | 0 | 5.0
1.5710578018819916 | 0 | 5.0
1.5336516915079672 | 0 | 5.0
1.4688670078943011 | 0 | 5.0
1.4268013419476844 | 0 | 5.0
1.4061029284700282 | 0 | 5.0
1.3861539476517386 | 0 | 5.0
1.3527187343749887 | 0 | 5.0
1.2900236793979052 | 0 | 5.0
1.2896939429665972 | 0 | 5.0
1.2669418809745427 | 0 | 5.0
1.203226887084805 | 2 | -0.5
1.2858284440147039 | 2 | -0.5
1.4181836323492047 | 2 | -0.5
1.5576751481934996 | 2 | -0.5
1.8460632606719571 | 2 | -0.5
2.347352200628094 | 2 | -0.5
3.5381105133995088 | 2 | -0.5
8.428554690640087 | 2 | -0.5
12.278698652123648 | 2 | -0.5
6.2784788049865945 | 2 | -0.5
3.9242737874742946 | 2 | -0.5
3.0173256280720877 | 2 | -0.5
2.5092434035378686 | 2 | -0.5
2.2969049083934796 | 2 | -0.5
2.201466799041386 | 2 | -0.5
2.1823446856537396 | 0 | 5.0
2.1879542843065685 | 0 | 5.0
2.1676046345172755 | 0 | 5.0
2.2053784913399963 | 0 | 5.0
2.1675362041003274 | 0 | 5.0
2.19703512731913 | 0 | 5.0
2.1995480709791115 | 0 | 5.0
2.149002000730671 | 0 | 5.0
2.2479838999314476 | 0 | 5.0
2.2153523091518905 | 0 | 5.0
2.2337761301428554 | 0 | 5.0
2.2800519203291194 | 0 | 5.0
2.264522905383393 | 0 | 5.0
2.313198393648248 | 0 | 5.0
2.3249311540883184 | 2 | -0.5
2.344312025266629 | 0 | 5.0
2.2575057109603263 | 0 | 5.0
2.303956533605269 | 0 | 5.0
2.281307637482575 | 0 | 5.0
2.242112515942687 | 0 | 5.0
2.2448756216538035 | 0 | 5.0
2.2133712411217554 | 0 | 5.0
2.201588682940102 | 0 | 5.0
2.1868913699448176 | 0 | 5.0
2.17672359237463 | 0 | 5.0
2.1532595241951875 | 0 | 5.0
2.1407786220839387 | 0 | 5.0
2.1217285248196727 | 0 | 5.0
2.125443229122007 | 2 | -0.5
2.1970557881008377 | 0 | 5.0
2.158875692117453 | 2 | -0.5
2.2819006151078156 | 2 | -0.5
2.5455782698300604 | 2 | -0.5
3.169360407865482 | 2 | -0.5
4.428540288196946 | 2 | -0.5
7.825778857521848 | 2 | -0.5
13.8828405065495 | 2 | -0.5
10.125855572348346 | 2 | -0.5
3.577842327054158 | 2 | -0.5
2.4572596216138685 | 2 | -0.5
1.9107121034967889 | 2 | -0.5
1.5673519884569356 | 2 | -0.5
1.3828887464578854 | 2 | -0.5
1.3691700622615952 | 2 | -0.5
1.3193477878316664 | 0 | 5.0
1.329489775870215 | 0 | 5.0
1.349563369225662 | 0 | 5.0
1.3285826604532718 | 0 | 5.0
1.3556336174548653 | 0 | 5.0
1.393103754117542 | 0 | 5.0
1.3591133803000814 | 0 | 5.0
1.3608116301022213 | 0 | 5.0
1.3416066379081892 | 0 | 5.0
1.386202191176571 | 0 | 5.0
1.368458524140223 | 0 | 5.0
1.348776944850965 | 0 | 5.0
1.3499650430815335 | 0 | 5.0
1.3751662346115718 | 0 | 5.0
1.339275272393192 | 0 | 5.0
1.336987298803284 | 0 | 5.0
1.378758353759198 | 0 | 5.0
1.3865416208223376 | 0 | 5.0
1.3753575790635597 | 0 | 5.0
1.367149751670413 | 0 | 5.0
1.3420612115802812 | 0 | 5.0
1.3567047371656078 | 0 | 5.0
1.3915246822656107 | 0 | 5.0
1.3547778771922165 | 0 | 5.0
1.3887328700707346 | 0 | 5.0
1.3546379080505 | 0 | 5.0
1.4035670908862585 | 0 | 5.0
1.3461619039548534 | 0 | 5.0
1.3804426432095396 | 0 | 5.0
1.392579225577378 | 0 | 5.0
1.3702964678563543 | 0 | 5.0
1.4167474925860797 | 2 | -0.5
1.4071648407983905 | 2 | -0.5
1.4600355124278703 | 2 | -0.5
1.5988105341295917 | 2 | -0.5
1.8618547887958408 | 2 | -0.5
2.3098859368151925 | 2 | -0.5
3.1083730693149922 | 2 | -0.5
5.994061572724708 | 2 | -0.5
12.752323086569653 | 2 | -0.5
9.029680358914602 | 2 | -0.5
5.114735028146532 | 2 | -0.5
3.446168203369052 | 2 | -0.5
2.7316154582908045 | 2 | -0.5
2.373783785276797 | 2 | -0.5
2.1866698089848637 | 2 | -0.5
2.0850273081586663 | 0 | 5.0
2.107859159383682 | 0 | 5.0
2.0876230392545505 | 0 | 5.0
2.1364707609747864 | 0 | 5.0
2.154770180719178 | 0 | 5.0
2.187825168069482 | 2 | -0.5
2.1959825150449346 | 0 | 5.0
2.1929884063221454 | 0 | 5.0
2.1687492752060358 | 0 | 5.0
2.165911323306172 | 0 | 5.0
2.1010396150192396 | 0 | 5.0
2.160208535350493 | 0 | 5.0
2.1203091444565456 | 0 | 5.0
2.134326509173198 | 0 | 5.0
2.1209888912396173 | 0 | 5.0
2.0330139742300397 | 0 | 5.0
2.0622774504168944 | 0 | 5.0
2.004525837732059 | 0 | 5.0
2.0058864824029508 | 0 | 5.0
1.991377223701612 | 0 | 5.0
1.9522375060945762 | 0 | 5.0
1.934416344180852 | 0 | 5.0
1.882218324701401 | 0 | 5.0
1.8829711092809633 | 0 | 5.0
1.853953802322093 | 0 | 5.0
1.7909887108605285 | 0 | 5.0
1.7882401980328506 | 0 | 5.0
1.7835041037729933 | 0 | 5.0
1.6900122328107425 | 0 | 5.0
1.7197104870370779 | 2 | -0.5
1.8133917358541323 | 2 | -0.5
1.9960175298364855 | 2 | -0.5
2.3261981602060104 | 2 | -0.5
2.9424818360140983 | 2 | -0.5
4.918204191713184 | 2 | -0.5
13.213432486817323 | 2 | -0.5
13.134064222412011 | 2 | -0.5
5.598928977096131 | 2 | -0.5
3.442231588323447 | 2 | -0.5
2.5461452836666427 | 2 | -0.5
2.1705318423640088 | 2 | -0.5
1.8512574361035987 | 2 | -0.5
1.7480486090140903 | 2 | -0.5
1.6640303410939836 | 0 | 5.0
1.708622445155604 | 0 | 5.0
1.6762860694767339 | 0 | 5.0
1.71724505236557 | 0 | 5.0
1.7183231966515402 | 0 | 5.0
1.7169027578502514 | 0 | 5.0
1.7277487326576322 | 0 | 5.0
1.7716343098293814 | 0 | 5.0
1.7894771538924006 | 0 | 5.0
1.8018539342463755 | 0 | 5.0
1.837644587960714 | 0 | 5.0
1.8189587588334464 | 0 | 5.0
1.8150128188184778 | 0 | 5.0
1.8998215572737747 | 0 | 5.0
1.9014022829079382 | 0 | 5.0
1.9193959081431018 | 0 | 5.0
1.9137734123661445 | 0 | 5.0
1.945722123316167 | 0 | 5.0
1.9514871007269399 | 0 | 5.0
1.9676318951957656 | 0 | 5.0
1.98808692185211 | 0 | 5.0
2.0198806969369976 | 0 | 5.0
2.013088167280858 | 0 | 5.0
2.044799183409561 | 0 | 5.0
2.0821501617035847 | 0 | 5.0
2.110314632459446 | 0 | 5.0
2.1327868580922313 | 0 | 5.0
2.149470449418043 | 0 | 5.0
2.196389640048203 | 0 | 5.0
2.1997600371729678 | 0 | 5.0
2.2395775977417363 | 0 | 5.0
2.283291709978972 | 2 | -0.5
2.2897768678517956 | 0 | 5.0
2.2542738051203512 | 0 | 5.0
2.270260285695803 | 2 | -0.5
2.313277843996616 | 0 | 5.0
2.2010473871263287 | 2 | -0.5
2.393198039219346 | 2 | -0.5
2.6818484396390714 | 2 | -0.5
3.2257054951595574 | 2 | -0.5
4.288523228172672 | 2 | -0.5
6.609388279855705 | 2 | -0.5
14.211446899583803 | 2 | -0.5
14.105948171211516 | 2 | -0.5
3.4701723069989687 | 2 | -0.5
2.347251932960501 | 2 | -0.5
1.7790119282737202 | 2 | -0.5
1.4591241716540455 | 2 | -0.5
1.2693658644243626 | 2 | -0.5
1.2098204389095353 | 2 | -0.5
1.184761219140816 | 0 | 5.0
1.2359431313708427 | 0 | 5.0
1.2540894316075197 | 0 | 5.0
1.2549350796259409 | 0 | 5.0
1.2875504325788916 | 0 | 5.0
1.3316143278717607 | 0 | 5.0
1.3406437306558774 | 0 | 5.0
1.3597720753112006 | 0 | 5.0
1.3324462492872469 | 0 | 5.0
1.3831174205196952 | 0 | 5.0
1.3782549898202934 | 0 | 5.0
1.416319561450259 | 0 | 5.0
1.4044651267002248 | 0 | 5.0
1.468108337428 | 0 | 5.0
1.4838851878437462 | 0 | 5.0
1.4973922591608488 | 0 | 5.0
1.5167820489180412 | 0 | 5.0
1.5242572016172717 | 0 | 5.0
1.520457527426111 | 0 | 5.0
1.569192269923288 | 0 | 5.0
1.6247334781939322 | 0 | 5.0
1.6204272358868728 | 0 | 5.0
1.654595172157623 | 0 | 5.0
1.6955166022950328 | 0 | 5.0
1.7480067662883225 | 0 | 5.0
1.7470268079824 | 0 | 5.0
1.7774831219622411 | 0 | 5.0
1.746161835050389 | 0 | 5.0
1.8115896868505135 | 0 | 5.0
1.8359678182952852 | 0 | 5.0
1.8527969132251205 | 0 | 5.0
1.8934505049019414 | 0 | 5.0
1.8923498975048803 | 0 | 5.0
1.9404138038427818 | 0 | 5.0
1.9127746665562686 | 0 | 5.0
1.9560687387533457 | 2 | -0.5
1.9630656585997992 | 0 | 5.0
1.9728559988974594 | 2 | -0.5
2.0295148450783715 | 2 | -0.5
2.2045412533533124 | 2 | -0.5
2.474139570828777 | 2 | -0.5
2.9948268351462666 | 2 | -0.5
4.313044186362432 | 2 | -0.5
7.143572210994115 | 2 | -0.5
13.656135119680501 | 2 | -0.5
11.708814520976924 | 2 | -0.5
4.297948793576322 | 2 | -0.5
2.7836360202425503 | 2 | -0.5
2.130099403783489 | 2 | -0.5
1.7837478896565069 | 2 | -0.5
1.580005855223648 | 2 | -0.5
1.5274197491623804 | 2 | -0.5
1.4657364956172767 | 0 | 5.0
1.4861288958807406 | 0 | 5.0
1.4711618959944304 | 0 | 5.0
1.4665800632356536 | 0 | 5.0
1.4812103775453085 | 0 | 5.0
1.4894173225195677 | 0 | 5.0
1.515455687756154 | 0 | 5.0
1.4946997656512913 | 0 | 5.0
1.4651485500791745 | 0 | 5.0
1.489420940882711 | 0 | 5.0
1.5187745972530011 | 0 | 5.0
1.4498908946517295 | 0 | 5.0
1.4664039713524375 | 0 | 5.0
1.5127769465884116 | 0 | 5.0
1.456322716347743 | 0 | 5.0
1.4848303140196146 | 0 | 5.0
1.5663092078346714 | 0 | 5.0
1.545815680722607 | 0 | 5.0
1.5137082834914621 | 0 | 5.0
1.5179960725119495 | 0 | 5.0
1.5518752620968965 | 0 | 5.0
1.507733981079652 | 0 | 5.0
1.5303416290380376 | 0 | 5.0
1.575784404224132 | 0 | 5.0
1.5246233168514836 | 0 | 5.0
1.5714607160487895 | 0 | 5.0
1.5727306232094125 | 0 | 5.0
1.5660301057408397 | 0 | 5.0
1.5910214069867208 | 0 | 5.0
1.5550882399965218 | 0 | 5.0
1.5775626837278014 | 2 | -0.5
1.6446463700598315 | 2 | -0.5
1.7239797707896143 | 2 | -0.5
1.937318676117597 | 2 | -0.5
2.323659860257368 | 2 | -0.5
3.061396731044539 | 2 | -0.5
5.044155916051974 | 2 | -0.5
10.387347058220092 | 2 | -0.5
12.675473499239628 | 2 | -0.5
6.233953130827719 | 2 | -0.5
3.7262911474155977 | 2 | -0.5
2.624978576339915 | 2 | -0.5
2.187567839570551 | 2 | -0.5
2.0056358923219335 | 2 | -0.5
1.8399146430629176 | 2 | -0.5
1.805091466916853 | 0 | 5.0
1.7875514286759326 | 0 | 5.0
1.798758672576269 | 0 | 5.0
1.812676618105189 | 0 | 5.0
1.8419516851033642 | 0 | 5.0
1.8590001152216347 | 0 | 5.0
1.874760858062477 | 0 | 5.0
1.8759888210596123 | 0 | 5.0
1.8779091774237762 | 0 | 5.0
1.9365691029499041 | 0 | 5.0
