-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
1.5531997561199804 | 0 | 5.0
1.5830003531693535 | 2 | -0.5
1.5450458633570083 | 2 | -0.5
1.6640830286969943 | 2 | -0.5
1.7801628947137424 | 2 | -0.5
1.9401963953452395 | 2 | -0.5
2.354952247933666 | 2 | -0.5
2.997340527373565 | 2 | -0.5
4.232535826031283 | 2 | -0.5
4.10862514274737 | 2 | -0.5
4.0860377266944905 | 2 | -0.5
4.268891566193804 | 2 | -0.5
4.636424809319988 | 2 | -0.5
5.287502839687055 | 2 | -0.5
6.596965510248572 | 2 | -0.5
1.9610718847821258 | 2 | -0.5
1.8686944416371576 | 2 | -0.5
1.8079076092814497 | 2 | -0.5
1.7952309698999642 | 2 | -0.5
1.886184755537116 | 2 | -0.5
2.046194227940734 | 2 | -0.5
2.305567980126226 | 2 | -0.5
2.7003705415163766 | 2 | -0.5
3.5982204123648747 | 2 | -0.5
5.592422228985287 | 2 | -0.5
7.883237945771302 | 2 | -0.5
7.911408604661119 | 2 | -0.5
4.6971085071084335 | 2 | -0.5
2.8688918380446506 | 2 | -0.5
2.2059833440220737 | 2 | -0.5
1.8914926469171116 | 2 | -0.5
1.7346264706094892 | 2 | -0.5
1.5799669560001162 | 2 | -0.5
1.5254016533189256 | 2 | -0.5
1.58628150095809 | 2 | -0.5
1.5995882777209254 | 2 | -0.5
1.7227787418983773 | 2 | -0.5
1.9627995163276035 | 2 | -0.5
2.2664503400476974 | 2 | -0.5
3.103222347737463 | 2 | -0.5
4.132800157561639 | 2 | -0.5
3.99102429274943 | 2 | -0.5
4.072023628357099 | 2 | -0.5
4.28516775250637 | 2 | -0.5
4.713283461598857 | 2 | -0.5
5.68709147820317 | 2 | -0.5
7.257575981103149 | 2 | -0.5
1.9903416587842135 | 2 | -0.5
1.9223930253154535 | 2 | -0.5
1.8559795075934862 | 2 | -0.5
1.923695457501076 | 2 | -0.5
2.0079918993776666 | 2 | -0.5
2.33367298161829 | 2 | -0.5
2.778597194555026 | 2 | -0.5
3.5126786745315504 | 2 | -0.5
5.698418088119985 | 2 | -0.5
7.9495722095069885 | 2 | -0.5
8.02662323514622 | 2 | -0.5
4.09946788800366 | 2 | -0.5
2.793067841783707 | 2 | -0.5
2.230479559356008 | 2 | -0.5
1.8723503492575695 | 2 | -0.5
1.649068530976432 | 2 | -0.5
1.5946536569900713 | 0 | 5.0
1.595194296066108 | 2 | -0.5
1.6162089682849474 | 0 | 5.0
1.603889586416745 | 2 | -0.5
1.637453812613946 | 2 | -0.5
1.7775094956014228 | 2 | -0.5
1.9730924747222447 | 2 | -0.5
2.4036735725143665 | 2 | -0.5
3.261971591132087 | 2 | -0.5
4.493108008897481 | 2 | -0.5
4.352989258415472 | 2 | -0.5
4.372341156111031 | 2 | -0.5
4.587373285141534 | 2 | -0.5
4.894557132448549 | 2 | -0.5
5.549818682184705 | 2 | -0.5
6.599519485867792 | 2 | -0.5
2.075365967450382 | 2 | -0.5
1.940888731923575 | 2 | -0.5
1.8792651965888434 | 2 | -0.5
1.9009201833896803 | 2 | -0.5
1.946243094617102 | 2 | -0.5
2.124890044513071 | 2 | -0.5
2.409758024815896 | 2 | -0.5
2.9703133927970344 | 2 | -0.5
4.2536905010557735 | 2 | -0.5
7.3176307658533 | 2 | -0.5
7.64655716355098 | 2 | -0.5
7.6547514806107655 | 2 | -0.5
4.446992757380605 | 2 | -0.5
2.916778437867008 | 2 | -0.5
2.239540032956896 | 2 | -0.5
1.9472857625946745 | 2 | -0.5
1.692535163405702 | 2 | -0.5
1.5910855852485568 | 2 | -0.5
1.5392500742162927 | 2 | -0.5
1.5659830413809368 | 2 | -0.5
1.609564173592434 | 2 | -0.5
1.7857552700284118 | 2 | -0.5
2.028678846738786 | 2 | -0.5
2.505267618035349 | 2 | -0.5
3.5023669734240683 | 2 | -0.5
4.345786366266806 | 2 | -0.5
4.178955561797665 | 2 | -0.5
4.2157754654088855 | 2 | -0.5
4.468502460465517 | 2 | -0.5
4.863814500094801 | 2 | -0.5
5.392514970212329 | 2 | -0.5
6.681300907961526 | 2 | -0.5
2.048254324083558 | 2 | -0.5
1.8948795438274786 | 2 | -0.5
1.8233322948808437 | 2 | -0.5
1.816610069347206 | 2 | -0.5
1.915269085638617 | 2 | -0.5
2.09440554163822 | 2 | -0.5
2.3843017771780834 | 2 | -0.5
2.8538256184161894 | 2 | -0.5
3.6656665543964086 | 2 | -0.5
6.1331168248160814 | 2 | -0.5
7.641809038057715 | 2 | -0.5
7.7224175111191125 | 2 | -0.5
3.9931327266806815 | 2 | -0.5
2.748787446772938 | 2 | -0.5
2.09779435192992 | 2 | -0.5
1.794818764325084 | 2 | -0.5
1.6902374375574825 | 2 | -0.5
1.5249602200487828 | 2 | -0.5
1.520578226514599 | 2 | -0.5
1.5865977909895455 | 2 | -0.5
1.6883328128287527 | 2 | -0.5
1.928244376254593 | 2 | -0.5
2.347556338985979 | 2 | -0.5
2.96795121498196 | 2 | -0.5
4.419015574614395 | 2 | -0.5
4.2412336898158145 | 2 | -0.5
4.218045444270439 | 2 | -0.5
4.380096362557969 | 2 | -0.5
4.660137106607545 | 2 | -0.5
5.4138140025413675 | 2 | -0.5
6.3163961340588575 | 2 | -0.5
2.1441798971742387 | 2 | -0.5
1.9906175294515511 | 2 | -0.5
1.9492714805168783 | 2 | -0.5
1.9233754597806276 | 2 | -0.5
2.014414759480095 | 2 | -0.5
2.1733429795933783 | 2 | -0.5
2.490233365789874 | 2 | -0.5
3.166648670033619 | 2 | -0.5
4.643219402208592 | 2 | -0.5
7.8207989529708275 | 2 | -0.5
7.694942412730446 | 2 | -0.5
4.747657545343548 | 2 | -0.5
2.819815914659908 | 2 | -0.5
2.179261153258897 | 2 | -0.5
1.7675916812662011 | 2 | -0.5
1.5930597676039349 | 2 | -0.5
1.5443754822883358 | 2 | -0.5
1.4680317603770594 | 2 | -0.5
1.4490374662580312 | 2 | -0.5
1.5703123298611945 | 2 | -0.5
1.6600549432660305 | 2 | -0.5
1.8884607164440241 | 2 | -0.5
2.2080003674648503 | 2 | -0.5
3.1773940011887896 | 2 | -0.5
4.351978941200809 | 2 | -0.5
4.209800379686417 | 2 | -0.5
4.2722015331832335 | 2 | -0.5
4.529126054924256 | 2 | -0.5
4.909347284478371 | 2 | -0.5
5.61006827397575 | 2 | -0.5
6.92874672898773 | 2 | -0.5
2.122679945579824 | 2 | -0.5
2.018600903424562 | 2 | -0.5
1.9195887483129834 | 2 | -0.5
1.9668503809026523 | 2 | -0.5
2.058199790976151 | 2 | -0.5
2.261392494618649 | 2 | -0.5
2.5739615913087275 | 2 | -0.5
3.3990121108381692 | 2 | -0.5
4.730730061790043 | 2 | -0.5
7.839873020211764 | 2 | -0.5
7.734692512108073 | 2 | -0.5
7.934952645213601 | 2 | -0.5
3.2046777580932897 | 2 | -0.5
2.4533733883024595 | 2 | -0.5
1.9109953487493456 | 2 | -0.5
1.6696307303349245 | 2 | -0.5
1.5693282410005611 | 2 | -0.5
1.4696442026639458 | 2 | -0.5
1.4967173995816638 | 2 | -0.5
1.579573034652839 | 2 | -0.5
1.6700417566454506 | 2 | -0.5
1.8853858517745543 | 2 | -0.5
2.415483792241292 | 2 | -0.5
3.313672604499301 | 2 | -0.5
4.279126892775886 | 2 | -0.5
4.179348088697422 | 2 | -0.5
4.219419249754916 | 2 | -0.5
4.344235154484704 | 2 | -0.5
4.701987817680849 | 2 | -0.5
5.448863173485359 | 2 | -0.5
6.62060522633387 | 2 | -0.5
2.1985450661232613 | 2 | -0.5
2.016182137656323 | 2 | -0.5
2.02030343401507 | 2 | -0.5
1.9710831326340983 | 2 | -0.5
2.0469122930120323 | 2 | -0.5
2.186451872930875 | 2 | -0.5
2.3307438056580634 | 2 | -0.5
2.7170807583126266 | 2 | -0.5
3.272263008007254 | 2 | -0.5
4.50672856043106 | 2 | -0.5
7.886732767301904 | 2 | -0.5
7.70101869106309 | 2 | -0.5
7.849211421987589 | 2 | -0.5
3.528444361642416 | 2 | -0.5
2.496755323442863 | 2 | -0.5
1.983974006785668 | 2 | -0.5
1.6800470775699943 | 2 | -0.5
1.5119128386777183 | 2 | -0.5
1.388986343291703 | 2 | -0.5
1.409390908041635 | 2 | -0.5
1.425849314152659 | 2 | -0.5
1.5809249701939625 | 2 | -0.5
1.7889795205307366 | 2 | -0.5
2.160844623168752 | 2 | -0.5
2.741126040153843 | 2 | -0.5
3.974468512362425 | 2 | -0.5
4.119709072729365 | 2 | -0.5
4.089084746730218 | 2 | -0.5
4.321254961859408 | 2 | -0.5
4.657909270427576 | 2 | -0.5
5.317072644447271 | 2 | -0.5
6.601003596296994 | 2 | -0.5
2.065219748128335 | 2 | -0.5
1.9239704685683705 | 2 | -0.5
1.8653644838626593 | 2 | -0.5
1.8683128595836571 | 2 | -0.5
1.9402551968831847 | 2 | -0.5
2.1065497824368125 | 2 | -0.5
2.3359740103960798 | 2 | -0.5
2.8713962911309445 | 2 | -0.5
3.9052762648640424 | 2 | -0.5
6.686643289623518 | 2 | -0.5
7.769725713993748 | 2 | -0.5
7.883562955641504 | 2 | -0.5
3.9618048944925612 | 2 | -0.5
2.8166484090278203 | 2 | -0.5
2.226325393441951 | 2 | -0.5
1.873390086613032 | 2 | -0.5
1.7006417480456928 | 2 | -0.5
1.5984065900210729 | 2 | -0.5
1.575855489951036 | 2 | -0.5
1.5819153028493893 | 2 | -0.5
1.672235975886899 | 2 | -0.5
1.7503050904926585 | 2 | -0.5
1.995022446662431 | 2 | -0.5
2.360887440204191 | 2 | -0.5
3.03108218185595 | 2 | -0.5
4.290162078544468 | 2 | -0.5
4.1412719865263306 | 2 | -0.5
4.080550994925237 | 2 | -0.5
4.210844271092493 | 2 | -0.5
4.581615181278939 | 2 | -0.5
5.127977643966249 | 2 | -0.5
6.104586536092053 | 2 | -0.5
7.656246719118957 | 2 | -0.5
1.928111268561483 | 2 | -0.5
1.8456605336371852 | 2 | -0.5
1.8945197654050272 | 2 | -0.5
1.9470355334216567 | 2 | -0.5
2.120133407845616 | 2 | -0.5
2.436056834509338 | 2 | -0.5
2.9720368815834926 | 2 | -0.5
4.164524498496933 | 2 | -0.5
7.338509609807274 | 2 | -0.5
7.7471707289835114 | 2 | -0.5
7.867729743487905 | 2 | -0.5
3.6177314258455575 | 2 | -0.5
2.449780247772944 | 2 | -0.5
1.8972431011476525 | 2 | -0.5
1.6610374125925116 | 2 | -0.5
1.5496778557640294 | 2 | -0.5
1.4620612888747686 | 2 | -0.5
1.4887793409654397 | 2 | -0.5
1.5285506218629985 | 2 | -0.5
1.628247791443601 | 2 | -0.5
1.9043620171784374 | 2 | -0.5
2.296922174166162 | 2 | -0.5
3.26524631301254 | 2 | -0.5
4.243516630152899 | 2 | -0.5
4.110779992792169 | 2 | -0.5
4.1035020868637115 | 2 | -0.5
4.3285565398876376 | 2 | -0.5
4.765782902021704 | 2 | -0.5
5.420689376107381 | 2 | -0.5
6.674002316475058 | 2 | -0.5
2.1524510386040827 | 2 | -0.5
2.01234286540984 | 2 | -0.5
1.937201242192079 | 2 | -0.5
1.9901235516643105 | 2 | -0.5
2.079385094314086 | 2 | -0.5
2.2703535182825916 | 2 | -0.5
2.6000871210711654 | 2 | -0.5
3.443422473820826 | 2 | -0.5
4.779530353295936 | 2 | -0.5
7.9762042066227785 | 2 | -0.5
7.818643171532768 | 2 | -0.5
7.974965906422228 | 2 | -0.5
3.4481758343170257 | 2 | -0.5
2.498292405658264 | 2 | -0.5
1.879955128921573 | 2 | -0.5
1.5997826826087458 | 2 | -0.5
1.4801877140830724 | 2 | -0.5
1.4509693781880995 | 2 | -0.5
1.4161712735690133 | 2 | -0.5
1.4302797550146689 | 2 | -0.5
1.5275979598437799 | 2 | -0.5
1.7003778689359759 | 2 | -0.5
1.9993138790635312 | 2 | -0.5
2.436647637364593 | 2 | -0.5
3.292316435895442 | 2 | -0.5
4.242117451009862 | 2 | -0.5
4.166827709133943 | 2 | -0.5
4.248722102928453 | 2 | -0.5
4.558903999953909 | 2 | -0.5
5.073158045896565 | 2 | -0.5
6.165394050775955 | 2 | -0.5
8.19517398149609 | 2 | -0.5
2.15032609842783 | 2 | -0.5
2.077695342917695 | 2 | -0.5
2.0976583582544417 | 2 | -0.5
2.1808872922846554 | 2 | -0.5
2.4128999847993278 | 2 | -0.5
2.689010711463415 | 2 | -0.5
3.320530313313197 | 2 | -0.5
4.593360557278132 | 2 | -0.5
7.820801140594442 | 2 | -0.5
7.609370518285654 | 2 | -0.5
7.730949448232908 | 2 | -0.5
3.2322459490503666 | 2 | -0.5
2.3454852501535006 | 2 | -0.5
1.8325557221541096 | 2 | -0.5
1.5633824977056938 | 2 | -0.5
1.3736243610038887 | 2 | -0.5
1.3089646843686706 | 2 | -0.5
1.3413186771771366 | 2 | -0.5
1.403750381282414 | 2 | -0.5
1.5347469384690848 | 2 | -0.5
1.8097517662455846 | 2 | -0.5
2.1608236047432072 | 2 | -0.5
2.9717856094661785 | 2 | -0.5
4.3604495140301704 | 2 | -0.5
4.209699584100826 | 2 | -0.5
4.243915676635593 | 2 | -0.5
4.559101745867104 | 2 | -0.5
5.096631618580145 | 2 | -0.5
5.848114736229264 | 2 | -0.5
7.688853796418571 | 2 | -0.5
2.2527797798188827 | 2 | -0.5
2.203298078281113 | 2 | -0.5
2.1437301316097876 | 2 | -0.5
2.1881451666658793 | 2 | -0.5
2.285332494279563 | 2 | -0.5
2.5233215542326235 | 2 | -0.5
3.0325398946230457 | 2 | -0.5
4.003041291068381 | 2 | -0.5
5.877122799114298 | 2 | -0.5
7.745277828237535 | 2 | -0.5
7.727017414013753 | 2 | -0.5
3.8877321215146927 | 2 | -0.5
2.506882921794814 | 2 | -0.5
2.0277834688844205 | 2 | -0.5
1.6500156783659647 | 2 | -0.5
1.4649471338557354 | 2 | -0.5
1.3855704509081312 | 2 | -0.5
1.3561573689168582 | 2 | -0.5
1.3435336835468308 | 2 | -0.5
1.3762257797393358 | 2 | -0.5
1.4907352148622357 | 2 | -0.5
1.6170855799145585 | 2 | -0.5
1.7971412881153443 | 2 | -0.5
2.143423480267858 | 2 | -0.5
2.8650687637484076 | 2 | -0.5
4.488191620361005 | 2 | -0.5
4.3811348059409205 | 2 | -0.5
4.462908818646463 | 2 | -0.5
4.805288231235865 | 2 | -0.5
5.459729442332959 | 2 | -0.5
6.310567725399663 | 2 | -0.5
7.961906193903853 | 2 | -0.5
2.331795084830069 | 2 | -0.5
2.2419526588318877 | 2 | -0.5
2.1712460665412965 | 2 | -0.5
2.230869632543466 | 2 | -0.5
2.287294500894641 | 2 | -0.5
2.5135960490850393 | 2 | -0.5
2.8000702323230557 | 2 | -0.5
3.3669305076526514 | 2 | -0.5
4.461307477369029 | 2 | -0.5
7.696297326767679 | 2 | -0.5
7.588967616359196 | 2 | -0.5
7.662031282003384 | 2 | -0.5
3.1946332634740204 | 2 | -0.5
2.0458529940137176 | 2 | -0.5
1.6234699952244378 | 2 | -0.5
1.4236851425159354 | 2 | -0.5
1.267414299330204 | 2 | -0.5
1.2138293435899392 | 2 | -0.5
1.171704695369209 | 2 | -0.5
1.1796365795863883 | 2 | -0.5
1.3013407591360193 | 2 | -0.5
1.3813068803806712 | 2 | -0.5
1.5540002871205718 | 2 | -0.5
1.9362990509173355 | 2 | -0.5
2.55477556346678 | 2 | -0.5
4.234645692009687 | 2 | -0.5
4.389855666990449 | 2 | -0.5
4.378124773778056 | 2 | -0.5
4.486198216788818 | 2 | -0.5
4.8235070739001475 | 2 | -0.5
5.3617746179117605 | 2 | -0.5
6.54398147494518 | 2 | -0.5
2.5387926865514086 | 2 | -0.5
2.3131237746745725 | 2 | -0.5
2.257463483549098 | 2 | -0.5
2.2488924952897884 | 2 | -0.5
2.3196767910603815 | 2 | -0.5
2.617540574775227 | 2 | -0.5
2.9485750030484845 | 2 | -0.5
3.795947016889919 | 2 | -0.5
5.312037541057797 | 2 | -0.5
7.692460568264719 | 2 | -0.5
7.547757847867122 | 2 | -0.5
7.6452269084256175 | 2 | -0.5
2.567707268021985 | 2 | -0.5
1.7426954348830226 | 2 | -0.5
1.4285483652139894 | 2 | -0.5
1.3014136829491678 | 2 | -0.5
1.2315546921758902 | 2 | -0.5
1.1630268828521535 | 2 | -0.5
1.1489086054382287 | 2 | -0.5
1.206768422050116 | 2 | -0.5
1.3023451273133368 | 2 | -0.5
1.4450608143775343 | 2 | -0.5
1.671058542166826 | 2 | -0.5
2.228471196362416 | 2 | -0.5
3.5528521728719356 | 2 | -0.5
4.469751992760618 | 2 | -0.5
4.473898353873789 | 2 | -0.5
4.6457564788498615 | 2 | -0.5
5.085454565918468 | 2 | -0.5
6.052204775588029 | 2 | -0.5
7.751398643140589 | 2 | -0.5
2.4256734199924552 | 2 | -0.5
2.313787654533514 | 2 | -0.5
2.293095643408246 | 2 | -0.5
2.3446489164564754 | 2 | -0.5
2.502214109951838 | 2 | -0.5
2.789572595289136 | 2 | -0.5
3.314101417170111 | 2 | -0.5
4.294938248836406 | 2 | -0.5
5.840765501131578 | 2 | -0.5
7.5598128987664674 | 2 | -0.5
7.482175063006165 | 2 | -0.5
3.992036797313086 | 2 | -0.5
2.3975175696576505 | 2 | -0.5
1.7522193075805852 | 2 | -0.5
1.479222337008973 | 2 | -0.5
1.2800155112443368 | 2 | -0.5
1.1975057975808883 | 2 | -0.5
1.1453061812309646 | 2 | -0.5
1.1700284358699793 | 2 | -0.5
1.1801437670084087 | 2 | -0.5
1.3016058976041105 | 2 | -0.5
1.4245910855562074 | 2 | -0.5
1.72021385524105 | 2 | -0.5
2.2783915147630256 | 2 | -0.5
3.7655032861490243 | 2 | -0.5
4.420708989372879 | 2 | -0.5
4.461839637677013 | 2 | -0.5
4.679687145728885 | 2 | -0.5
5.278460470956969 | 2 | -0.5
6.155743961075141 | 2 | -0.5
7.9282750172036645 | 2 | -0.5
2.321064086889403 | 2 | -0.5
2.222891876372476 | 2 | -0.5
2.14451260618738 | 2 | -0.5
2.186846173689533 | 2 | -0.5
2.3313222243158447 | 2 | -0.5
2.55020017420595 | 2 | -0.5
2.881108067002576 | 2 | -0.5
3.5583456517912455 | 2 | -0.5
4.612437892033405 | 2 | -0.5
7.6731405955825736 | 2 | -0.5
7.443437153635199 | 2 | -0.5
7.544006298294244 | 2 | -0.5
2.8998961850772 | 2 | -0.5
1.910156030493294 | 2 | -0.5
1.602977330655811 | 2 | -0.5
1.3755365290996553 | 2 | -0.5
1.2810796567299327 | 2 | -0.5
1.185033522161537 | 2 | -0.5
1.1681241440441228 | 2 | -0.5
1.2414341903823969 | 2 | -0.5
1.3207986146765962 | 2 | -0.5
1.4214612441888692 | 2 | -0.5
1.7056627840355583 | 2 | -0.5
2.2794696079291974 | 2 | -0.5
3.6474630706717344 | 2 | -0.5
4.4246972733630034 | 2 | -0.5
4.4513681247138095 | 2 | -0.5
4.609932641153432 | 2 | -0.5
4.998472758075638 | 2 | -0.5
5.918881942643533 | 2 | -0.5
7.124241299995083 | 2 | -0.5
2.511791383915152 | 2 | -0.5
2.3547440446681596 | 2 | -0.5
2.295729824407055 | 2 | -0.5
2.325631383755558 | 2 | -0.5
2.4432967469850677 | 2 | -0.5
2.63907193291778 | 2 | -0.5
3.013731059443349 | 2 | -0.5
3.624043368364652 | 2 | -0.5
5.088852570672624 | 2 | -0.5
7.671536943396096 | 2 | -0.5
7.395821946504129 | 2 | -0.5
7.465025837573072 | 2 | -0.5
2.9573700270009673 | 2 | -0.5
2.0533797953809985 | 2 | -0.5
1.5303856840138659 | 2 | -0.5
1.2337542261882593 | 2 | -0.5
1.1579116602835786 | 2 | -0.5
1.053594551959255 | 2 | -0.5
1.0640896735211902 | 2 | -0.5
1.0890240447264197 | 2 | -0.5
1.1643683739691324 | 2 | -0.5
1.3422605635628284 | 2 | -0.5
1.463446224248984 | 2 | -0.5
1.9182213186669432 | 2 | -0.5
2.839225958100186 | 2 | -0.5
4.481996013236726 | 2 | -0.5
4.401523362095743 | 2 | -0.5
4.543957517271358 | 2 | -0.5
4.890471689437529 | 2 | -0.5
5.477761280631704 | 2 | -0.5
6.616220155124572 | 2 | -0.5
2.590163254014647 | 2 | -0.5
2.376031276809352 | 2 | -0.5
2.2703676094250107 | 2 | -0.5
2.2168900930573865 | 2 | -0.5
2.2984182761555134 | 2 | -0.5
2.4365240301884277 | 2 | -0.5
2.6246165444380765 | 2 | -0.5
3.046757571228943 | 2 | -0.5
3.8609110637873316 | 2 | -0.5
5.2912587388424175 | 2 | -0.5
7.6684881340565365 | 2 | -0.5
7.578869789973375 | 2 | -0.5
4.215882662295957 | 2 | -0.5
2.5779756135484813 | 2 | -0.5
1.9003515326117975 | 2 | -0.5
1.5598155190922693 | 2 | -0.5
1.3913283217554115 | 2 | -0.5
1.300719283379876 | 2 | -0.5
1.1873289485063367 | 2 | -0.5
1.15408837364415 | 2 | -0.5
1.2123696626784588 | 2 | -0.5
1.2956023705341273 | 2 | -0.5
1.4042597612656544 | 2 | -0.5
1.6391826911973764 | 2 | -0.5
1.9974247463396697 | 2 | -0.5
2.7942199385639626 | 2 | -0.5
4.511833013064551 | 2 | -0.5
4.395818789972694 | 2 | -0.5
4.4600032773424685 | 2 | -0.5
4.821737914445368 | 2 | -0.5
5.546789882471738 | 2 | -0.5
6.593418928718674 | 2 | -0.5
2.3797126250735876 | 2 | -0.5
2.1433285538678546 | 2 | -0.5
2.095142522337622 | 2 | -0.5
2.126221016487893 | 2 | -0.5
2.2140314162508323 | 2 | -0.5
2.4136819121339466 | 2 | -0.5
2.6973772127317 | 2 | -0.5
3.2352844953116997 | 2 | -0.5
4.411077842812679 | 2 | -0.5
7.136692557435736 | 2 | -0.5
7.450923991027727 | 2 | -0.5
7.440589395521345 | 2 | -0.5
3.6569108328684634 | 2 | -0.5
2.3558612426876473 | 2 | -0.5
1.7924497134115347 | 2 | -0.5
1.573091836599254 | 2 | -0.5
1.414553160527199 | 2 | -0.5
1.3466219598060927 | 2 | -0.5
1.2724391946286535 | 2 | -0.5
1.3242384368126436 | 2 | -0.5
1.3916379244651227 | 2 | -0.5
1.5168889697556758 | 2 | -0.5
1.8098568116691183 | 2 | -0.5
2.3209857158176357 | 2 | -0.5
3.4418607558324554 | 2 | -0.5
4.488561336669977 | 2 | -0.5
4.4552153299235995 | 2 | -0.5
4.578052877290251 | 2 | -0.5
4.952799958832425 | 2 | -0.5
5.452531824852297 | 2 | -0.5
6.2834967949900085 | 2 | -0.5
2.3838990788032492 | 2 | -0.5
2.108701507379994 | 2 | -0.5
2.09127842009316 | 2 | -0.5
2.0369174677273754 | 2 | -0.5
2.1032627810616216 | 2 | -0.5
2.2577560348835415 | 2 | -0.5
2.583846404806763 | 2 | -0.5
3.0208343212009496 | 2 | -0.5
3.8224102234302886 | 2 | -0.5
6.204896311311687 | 2 | -0.5
7.573796612720891 | 2 | -0.5
7.543933858174041 | 2 | -0.5
7.6921993653543534 | 2 | -0.5
3.2100465576870114 | 2 | -0.5
2.249370537581107 | 2 | -0.5
1.8222454394071033 | 2 | -0.5
1.6204027243421693 | 2 | -0.5
1.5289447820600524 | 2 | -0.5
1.4918246644502389 | 2 | -0.5
1.4606844746229315 | 2 | -0.5
1.4621083967075368 | 2 | -0.5
1.5320085840308275 | 2 | -0.5
1.7925900391454475 | 2 | -0.5
2.0984295358848533 | 2 | -0.5
2.669352189965573 | 2 | -0.5
3.6835686026114947 | 2 | -0.5
4.49003404248481 | 2 | -0.5
4.42652459206002 | 2 | -0.5
4.543162900569218 | 2 | -0.5
4.829850804757604 | 2 | -0.5
5.508961813595014 | 2 | -0.5
6.415854013367563 | 2 | -0.5
2.3040957455284987 | 2 | -0.5
2.1339395056712593 | 2 | -0.5
2.0453949871465547 | 2 | -0.5
2.0542732807507664 | 2 | -0.5
2.0794497183100806 | 2 | -0.5
2.204721110339426 | 2 | -0.5
2.4931421638111657 | 2 | -0.5
2.9767756539028305 | 2 | -0.5
3.7830164174115777 | 2 | -0.5
5.444512643912391 | 2 | -0.5
7.594061594716526 | 2 | -0.5
7.483288739472554 | 2 | -0.5
7.662085239549954 | 2 | -0.5
3.072622619569932 | 2 | -0.5
2.3486716183972316 | 2 | -0.5
1.8642012508925678 | 2 | -0.5
1.692299552374587 | 2 | -0.5
1.521339657187263 | 2 | -0.5
1.459928719148341 | 2 | -0.5
1.4768444791444932 | 2 | -0.5
1.519265626993433 | 2 | -0.5
1.595784438247171 | 2 | -0.5
1.8399304679761923 | 2 | -0.5
2.169064336350543 | 2 | -0.5
2.796963785079493 | 2 | -0.5
4.160651090644572 | 2 | -0.5
4.528555524517025 | 2 | -0.5
4.494691188586609 | 2 | -0.5
4.800204870158157 | 2 | -0.5
5.198915296307859 | 2 | -0.5
5.955566071402162 | 2 | -0.5
2.3793991103808705 | 2 | -0.5
2.146752153302491 | 2 | -0.5
2.021059076133602 | 2 | -0.5
1.9966258396137733 | 2 | -0.5
1.9937229255173554 | 2 | -0.5
2.101762298235462 | 2 | -0.5
2.266389216591481 | 2 | -0.5
2.576962234217765 | 2 | -0.5
3.172540344768776 | 2 | -0.5
4.10939697592438 | 2 | -0.5
7.382068867029121 | 2 | -0.5
7.406036037081912 | 2 | -0.5
