-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
0.9999162097615709 | 0 | 5.0
1.0546216464490135 | 0 | 5.0
1.1266932596567991 | 0 | 5.0
1.207551155319833 | 2 | -0.5
1.113782318929573 | 0 | 5.0
1.203918496232196 | 0 | 5.0
1.2626621901195998 | 0 | 5.0
1.3166163915924258 | 0 | 5.0
1.3541259950702815 | 0 | 5.0
1.470509098897892 | 0 | 5.0
1.4662332164407397 | 0 | 5.0
1.5766663683629487 | 0 | 5.0
1.62940361798607 | 2 | -0.5
1.5691878052335697 | 0 | 5.0
1.5930384881187887 | 0 | 5.0
1.6320990731876834 | 0 | 5.0
1.6564393462282578 | 0 | 5.0
1.6815541231206237 | 0 | 5.0
1.7577583606455212 | 0 | 5.0
1.788443501607134 | 0 | 5.0
1.8343690477375518 | 2 | -0.5
1.798111192695132 | 0 | 5.0
1.7552973067211177 | 0 | 5.0
1.8156824551897992 | 0 | 5.0
1.8230417841784665 | 0 | 5.0
1.808069909513331 | 0 | 5.0
1.810572002928771 | 0 | 5.0
1.8400055893320733 | 0 | 5.0
1.8324385481621237 | 0 | 5.0
1.8453377160527613 | 0 | 5.0
1.8901456778428716 | 0 | 5.0
1.8676285098899597 | 0 | 5.0
1.8866575166492894 | 0 | 5.0
1.8856087548337503 | 0 | 5.0
1.9066311155199769 | 0 | 5.0
1.8574216767895475 | 0 | 5.0
1.9219651382057783 | 0 | 5.0
1.8748301684233122 | 0 | 5.0
1.8969703302813334 | 0 | 5.0
1.8822606994475561 | 0 | 5.0
1.9290783380612122 | 0 | 5.0
1.8673683929021103 | 0 | 5.0
1.9287049310279556 | 0 | 5.0
1.8813456623270304 | 0 | 5.0
1.904786468956783 | 0 | 5.0
1.917667848457506 | 0 | 5.0
1.963984173975073 | 0 | 5.0
1.9098563364730683 | 0 | 5.0
1.952733638336255 | 0 | 5.0
1.9151143436450808 | 0 | 5.0
1.9306867400249363 | 0 | 5.0
1.9598913262950957 | 0 | 5.0
1.911683099000459 | 0 | 5.0
1.922699875767756 | 0 | 5.0
1.922976214527694 | 0 | 5.0
1.8920872866485732 | 0 | 5.0
1.8794359924173114 | 0 | 5.0
1.8853213417184698 | 0 | 5.0
1.9271252592231969 | 0 | 5.0
1.8811305973960066 | 0 | 5.0
1.8856704161537547 | 0 | 5.0
1.8751572008922073 | 0 | 5.0
1.8833596792964404 | 0 | 5.0
1.8629142573194217 | 0 | 5.0
1.844887439097101 | 2 | -0.5
1.8751305738536743 | 0 | 5.0
1.881930219466468 | 0 | 5.0
1.7967125514479756 | 0 | 5.0
1.7636270155253546 | 2 | -0.5
1.8499849285567807 | 0 | 5.0
1.7636005868664342 | 0 | 5.0
1.6687498186305516 | 2 | -0.5
1.8489503601724504 | 0 | 5.0
1.745744214889442 | 0 | 5.0
1.5677887578559508 | 0 | 5.0
1.4053728828728935 | 2 | -0.5
1.626959040531227 | 0 | 5.0
1.3622315075234717 | 2 | -0.5
1.7420399502309922 | 0 | 5.0
1.4103748729139054 | 0 | 5.0
1.1031228059534166 | 0 | 5.0
0.8027322389454757 | 0 | 5.0
0.7543560697153162 | 0 | 5.0
0.867082680068399 | 0 | 5.0
0.9594455331474514 | 2 | -0.5
0.8602458520408341 | 0 | 5.0
0.9295116010040488 | 0 | 5.0
1.02655005427336 | 0 | 5.0
1.0858546241687808 | 0 | 5.0
1.1895726018544666 | 0 | 5.0
1.2441607763268088 | 0 | 5.0
1.342230347479379 | 0 | 5.0
1.4465985691461123 | 0 | 5.0
1.509863337292082 | 2 | -0.5
1.473408697160124 | 0 | 5.0
1.4827479085983966 | 0 | 5.0
1.5644870600875351 | 0 | 5.0
1.5908974939440421 | 0 | 5.0
1.5718718921919752 | 0 | 5.0
1.6098686196681593 | 0 | 5.0
1.642741875824933 | 0 | 5.0
1.6615593401345334 | 0 | 5.0
1.684151878342631 | 0 | 5.0
1.7222406866892495 | 2 | -0.5
1.7176361658278005 | 0 | 5.0
1.7320207234008502 | 0 | 5.0
1.6852884374074757 | 0 | 5.0
1.6204432960256623 | 0 | 5.0
1.6265734918995045 | 2 | -0.5
1.6980883374709397 | 0 | 5.0
1.5929514939982583 | 0 | 5.0
1.5576946311448874 | 2 | -0.5
1.6676073173523225 | 0 | 5.0
1.6388690566520865 | 0 | 5.0
1.5011983232231838 | 0 | 5.0
1.3437408191422333 | 2 | -0.5
1.4778199737251472 | 0 | 5.0
1.3351060159166608 | 2 | -0.5
1.5044341330296984 | 0 | 5.0
1.2139491339860378 | 2 | -0.5
1.6002328508208812 | 0 | 5.0
1.2628378901858863 | 0 | 5.0
0.9250308432976159 | 0 | 5.0
0.585988403266849 | 0 | 5.0
0.7628988333271005 | 0 | 5.0
0.8854332599014804 | 2 | -0.5
0.8210757031320025 | 0 | 5.0
0.8967333117336549 | 0 | 5.0
0.9778622975946061 | 0 | 5.0
1.0577906230352552 | 0 | 5.0
1.1801661957160725 | 0 | 5.0
1.2139811020605196 | 0 | 5.0
1.312764553111285 | 0 | 5.0
1.4144654613274927 | 0 | 5.0
1.4456710289360013 | 0 | 5.0
1.5349876415918717 | 0 | 5.0
1.6206541603243017 | 0 | 5.0
1.7372662412841258 | 2 | -0.5
1.6363079821940918 | 0 | 5.0
1.7447682917646365 | 0 | 5.0
1.821257344067801 | 0 | 5.0
1.8558637918966086 | 2 | -0.5
1.8520559172706763 | 0 | 5.0
1.8426578265322175 | 0 | 5.0
1.8631062480972986 | 0 | 5.0
1.8818849800166442 | 0 | 5.0
1.8864039575387168 | 0 | 5.0
1.930860042736384 | 2 | -0.5
1.9382099141399423 | 0 | 5.0
1.9425970271001638 | 0 | 5.0
1.897408964278419 | 0 | 5.0
1.8804325516936733 | 1 | -0.5
1.9398260149988846 | 2 | -0.5
1.9106033858189109 | 1 | -0.5
1.9715937959581478 | 2 | -0.5
1.8962168045566075 | 1 | -0.5
1.9134629373655472 | 2 | -0.5
1.921189472554734 | 1 | -0.5
1.9566865065241235 | 1 | -0.5
2.0917882426043315 | 2 | -0.5
1.9725364380969994 | 1 | -0.5
2.1216816970145933 | 2 | -0.5
2.0351746319848454 | 1 | -0.5
2.1171112264336736 | 2 | -0.5
2.063895365076081 | 1 | -0.5
2.160576258389729 | 2 | -0.5
2.062514233718543 | 1 | -0.5
2.197042277637095 | 1 | -0.5
2.4286488692834407 | 2 | -0.5
2.219222460604733 | 1 | -0.5
2.47459710301873 | 2 | -0.5
2.2444229421929465 | 1 | -0.5
2.5402644057589576 | 2 | -0.5
2.2854851084739147 | 1 | -0.5
2.637833381372687 | 2 | -0.5
2.3737089525836215 | 1 | -0.5
2.663971984438273 | 1 | -0.5
3.150465835687951 | 2 | -0.5
2.664079244057787 | 1 | -0.5
3.1482714293606535 | 1 | -0.5
3.6242600306787662 | 2 | -0.5
3.2806002129836296 | 2 | -0.5
2.798525030063672 | 1 | -0.5
3.261383072123327 | 1 | -0.5
3.507413215311813 | 2 | -0.5
3.406473800285153 | 1 | -0.5
3.3992837614906044 | 2 | -0.5
3.371106918272015 | 1 | -0.5
3.339170902017509 | 2 | -0.5
3.5644769412135693 | 1 | -0.5
3.229854307869959 | 2 | -0.5
3.6185776634667355 | 1 | -0.5
3.172709060796756 | 2 | -0.5
3.693166591246801 | 1 | -0.5
3.1592944890211863 | 2 | -0.5
3.727680903440239 | 1 | -0.5
3.1351143728922053 | 0 | 5.0
2.9603891925168964 | 0 | 5.0
2.8329393494623036 | 0 | 5.0
2.6628794590644054 | 0 | 5.0
2.5824858609969663 | 0 | 5.0
2.5041417559034116 | 1 | -0.5
2.1151811166307426 | 0 | 5.0
2.0969740477678314 | 0 | 5.0
2.030150457902049 | 0 | 5.0
1.9301849225018435 | 0 | 5.0
1.8676855808937827 | 0 | 5.0
1.7925345603974863 | 0 | 5.0
1.6790128811326255 | 0 | 5.0
1.6002809731294334 | 0 | 5.0
1.5210108526044515 | 1 | -0.5
1.3744939634339624 | 0 | 5.0
1.3950352780931268 | 0 | 5.0
1.315808487749696 | 0 | 5.0
1.2703730124373123 | 0 | 5.0
1.190827084190625 | 0 | 5.0
1.165293291947112 | 0 | 5.0
1.1032630806610308 | 0 | 5.0
1.0748815583436202 | 0 | 5.0
1.0342735117888575 | 0 | 5.0
1.0067712424916966 | 0 | 5.0
0.9283326979024324 | 0 | 5.0
0.8822416502124217 | 0 | 5.0
0.8024155701935323 | 0 | 5.0
0.7238555138471807 | 1 | -0.5
0.7053296885810169 | 2 | -0.5
0.7349315986675317 | 1 | -0.5
0.7082577775206924 | 2 | -0.5
0.7313905060899419 | 1 | -0.5
0.7247431445931862 | 2 | -0.5
0.6934741559356132 | 2 | -0.5
0.7604685679621914 | 0 | 5.0
0.6335254756521981 | 2 | -0.5
0.7047488040003289 | 0 | 5.0
0.618629975276053 | 2 | -0.5
0.7315749802441185 | 0 | 5.0
0.4817189596797731 | 0 | -200.0
Total reward: 1119.0
