-0.2, 0.2, 2.8, 1.2, 6.0, -1.6, 0.3, 0.5, 0.6, -3.3, 2.7, -4.1, 1.3, -1.2, -4.4, -2.5, -4.7, -2.4
parameter ends

state | action | reward
1.2633280389920152 | 1 | -0.5
1.2413780378586472 | 1 | -0.5
1.20056501404365 | 1 | -0.5
1.2539927471762986 | 1 | -0.5
1.3950908539202207 | 1 | -0.5
1.5493433352243295 | 1 | -0.5
5.619877773719929 | 1 | -0.5
4.727424018184459 | 1 | -0.5
4.394460691434991 | 1 | -0.5
4.150329105784848 | 1 | -0.5
4.162551396355011 | 1 | -0.5
4.359365205197654 | 1 | -0.5
3.091336113946715 | 1 | -0.5
2.277213053456282 | 1 | -0.5
1.845098928263793 | 1 | -0.5
1.6019513137203107 | 1 | -0.5
1.4699845661781556 | 1 | -0.5
1.4051101958104217 | 1 | -0.5
1.42363339062732 | 1 | -0.5
1.4876203613115744 | 1 | -0.5
1.650398953111319 | 1 | -0.5
2.0693243892598083 | 1 | -0.5
2.85793157182697 | 1 | -0.5
7.328568600241012 | 1 | -0.5
6.921995045981078 | 1 | -0.5
6.908729258840597 | 1 | -0.5
4.076190739476042 | 1 | -0.5
2.57652161538912 | 1 | -0.5
1.8621682175537644 | 1 | -0.5
1.5424625288891753 | 1 | -0.5
1.3115967988033475 | 1 | -0.5
1.2214319793477544 | 1 | -0.5
1.209045816193946 | 1 | -0.5
1.1326039634985403 | 1 | -0.5
1.2534095825386509 | 1 | -0.5
1.3280415546954591 | 1 | -0.5
1.4607241695048598 | 1 | -0.5
1.7311385428379782 | 1 | -0.5
5.1439773785697405 | 1 | -0.5
4.579564264847707 | 1 | -0.5
4.2448882493542754 | 1 | -0.5
4.149126963830154 | 1 | -0.5
4.235007990396037 | 1 | -0.5
3.9548297065348454 | 1 | -0.5
2.589740700004937 | 1 | -0.5
1.930671859549746 | 1 | -0.5
1.627360619189842 | 1 | -0.5
1.4592847580120714 | 1 | -0.5
1.434202079723284 | 1 | -0.5
1.4372988004951326 | 1 | -0.5
1.496552895609907 | 1 | -0.5
1.6876094136521909 | 1 | -0.5
1.8779048398585587 | 1 | -0.5
2.4025442359435156 | 1 | -0.5
3.267583321021531 | 1 | -0.5
7.199460146010509 | 1 | -0.5
6.9766458560606885 | 1 | -0.5
7.0577757663147365 | 1 | -0.5
3.76894978190663 | 1 | -0.5
2.2590085927421706 | 1 | -0.5
1.769324255773122 | 1 | -0.5
1.5103401418426454 | 1 | -0.5
1.3395814236783112 | 1 | -0.5
1.1986213928767784 | 1 | -0.5
1.1482543582761071 | 1 | -0.5
1.2153353932343756 | 1 | -0.5
1.2581582790714523 | 1 | -0.5
1.4678421284318814 | 1 | -0.5
5.917795252729059 | 1 | -0.5
5.0596452884542735 | 1 | -0.5
4.541513753047833 | 1 | -0.5
4.2882339387520005 | 1 | -0.5
4.156920198265644 | 1 | -0.5
4.274260348779729 | 1 | -0.5
4.07000327617864 | 1 | -0.5
2.7608884598199754 | 1 | -0.5
2.0200457228825663 | 1 | -0.5
1.7536025173234948 | 1 | -0.5
1.5402975457947332 | 1 | -0.5
1.4614296716163493 | 1 | -0.5
1.4052279305362287 | 1 | -0.5
1.4870930486608052 | 1 | -0.5
1.59576680195674 | 1 | -0.5
1.794241154970404 | 1 | -0.5
2.1094573572469564 | 1 | -0.5
2.7334964563944486 | 1 | -0.5
4.184874457193078 | 1 | -0.5
7.126387834126809 | 1 | -0.5
6.967988331538022 | 1 | -0.5
6.708051709600387 | 1 | -0.5
3.258731901714418 | 1 | -0.5
2.377409769527231 | 1 | -0.5
1.7742731984740203 | 1 | -0.5
1.494658257268814 | 1 | -0.5
1.3763311723131655 | 1 | -0.5
1.2479185961107804 | 1 | -0.5
1.2447517985217855 | 1 | -0.5
1.2637674410464685 | 1 | -0.5
1.3367359649742676 | 1 | -0.5
1.503200541579191 | 1 | -0.5
5.926517857169785 | 1 | -0.5
5.060259245496378 | 1 | -0.5
4.412815189597011 | 1 | -0.5
4.223951221619727 | 1 | -0.5
4.148038744810154 | 1 | -0.5
4.28160969769469 | 1 | -0.5
3.436526360619987 | 1 | -0.5
2.563961127843769 | 1 | -0.5
1.9806240480695805 | 1 | -0.5
1.676990619947376 | 1 | -0.5
1.4918585740481853 | 1 | -0.5
1.4277577842037825 | 1 | -0.5
1.3799767855154574 | 1 | -0.5
1.4259710397191712 | 1 | -0.5
1.5133022236700715 | 1 | -0.5
1.7308214729081801 | 1 | -0.5
2.069698245022354 | 1 | -0.5
2.6656524248228712 | 1 | -0.5
3.8448531475075662 | 1 | -0.5
7.093048477269682 | 1 | -0.5
6.979743996628188 | 1 | -0.5
5.27528201810427 | 1 | -0.5
2.919539861503398 | 1 | -0.5
2.156148894463399 | 1 | -0.5
1.5959985244684298 | 1 | -0.5
1.3530174394918502 | 1 | -0.5
1.1675448585969201 | 1 | -0.5
1.1178580052610312 | 1 | -0.5
1.0891571193913085 | 1 | -0.5
1.1460619583223945 | 1 | -0.5
1.2208181634162127 | 1 | -0.5
1.4327118703208264 | 1 | -0.5
5.307777310160962 | 1 | -0.5
4.660197061868273 | 1 | -0.5
4.318344004787461 | 1 | -0.5
4.180982654006996 | 1 | -0.5
4.181434134235763 | 1 | -0.5
4.30925135158369 | 1 | -0.5
3.387328565478202 | 1 | -0.5
2.452438554134886 | 1 | -0.5
1.9593412892204785 | 1 | -0.5
1.696574016064526 | 1 | -0.5
1.5833717060899224 | 1 | -0.5
1.4798959543715475 | 1 | -0.5
1.4526615361782738 | 1 | -0.5
1.554216260797465 | 1 | -0.5
1.6964035841714866 | 1 | -0.5
2.0459931537120757 | 1 | -0.5
2.553063858812499 | 1 | -0.5
3.721187541946286 | 1 | -0.5
7.160049516222555 | 1 | -0.5
7.033807605673553 | 1 | -0.5
5.72950917025874 | 1 | -0.5
3.1839233859363496 | 1 | -0.5
1.9538516904029892 | 1 | -0.5
1.492888226479796 | 1 | -0.5
1.2697909532984246 | 1 | -0.5
1.117053937730329 | 1 | -0.5
1.0867164169560206 | 1 | -0.5
1.0459768345892684 | 1 | -0.5
1.1731128390305279 | 1 | -0.5
1.2119064078837019 | 1 | -0.5
1.4270625590353363 | 1 | -0.5
5.309813603297814 | 1 | -0.5
4.56503828064401 | 1 | -0.5
4.21720144932653 | 1 | -0.5
4.0361222293706 | 1 | -0.5
4.118563916786776 | 1 | -0.5
4.272455507118918 | 1 | -0.5
3.6356752028701793 | 1 | -0.5
2.59658572319832 | 1 | -0.5
2.069938253057412 | 1 | -0.5
1.8478704763427165 | 1 | -0.5
1.5737358468985365 | 1 | -0.5
1.517199468452831 | 1 | -0.5
1.5054078835979114 | 1 | -0.5
1.519133234299105 | 1 | -0.5
1.6858459456100747 | 1 | -0.5
1.9403605073613734 | 1 | -0.5
2.3533374800263394 | 1 | -0.5
2.9961335418094825 | 1 | -0.5
7.501625885273963 | 1 | -0.5
7.160189426331117 | 1 | -0.5
7.06441432627001 | 1 | -0.5
5.662925704430455 | 1 | -0.5
2.890074204847305 | 1 | -0.5
2.085622756767203 | 1 | -0.5
1.6006296793850148 | 1 | -0.5
1.3728856354168903 | 1 | -0.5
1.2385578349359816 | 1 | -0.5
1.2016591233687375 | 1 | -0.5
1.1563833596772268 | 1 | -0.5
1.2436737268264129 | 1 | -0.5
1.3740560490162848 | 1 | -0.5
1.5795241733122898 | 1 | -0.5
5.382906334600235 | 1 | -0.5
4.7517357590628 | 1 | -0.5
4.322774510204851 | 1 | -0.5
4.126677141550291 | 1 | -0.5
4.048118291701445 | 1 | -0.5
4.141905772661265 | 1 | -0.5
3.6994635789720096 | 1 | -0.5
2.5202546174851355 | 1 | -0.5
2.018119760043085 | 1 | -0.5
1.5958755822808153 | 1 | -0.5
1.4876340562430854 | 1 | -0.5
1.399326842511797 | 1 | -0.5
1.3936312355159914 | 1 | -0.5
1.4351862103382325 | 1 | -0.5
1.5463737088221063 | 1 | -0.5
1.8366160331546497 | 1 | -0.5
2.1695538293391663 | 1 | -0.5
3.049610557207528 | 1 | -0.5
7.380442645740525 | 1 | -0.5
7.108579075532846 | 1 | -0.5
7.066650494866915 | 1 | -0.5
6.091221177297384 | 1 | -0.5
3.269997948075247 | 1 | -0.5
2.2333511643252546 | 1 | -0.5
1.6811768965570664 | 1 | -0.5
1.4592188066491696 | 1 | -0.5
1.3018856115174422 | 1 | -0.5
1.2391819122024472 | 1 | -0.5
1.1748632175439822 | 1 | -0.5
1.2250325749085564 | 1 | -0.5
1.3513990285554163 | 1 | -0.5
1.5779291563198097 | 1 | -0.5
5.296453872689919 | 1 | -0.5
4.499694431786369 | 1 | -0.5
4.184817929825736 | 1 | -0.5
4.038042750261009 | 1 | -0.5
4.040774295380302 | 1 | -0.5
4.1865906055994335 | 1 | -0.5
3.019789161854189 | 1 | -0.5
2.3041648528809824 | 1 | -0.5
1.8512368599756308 | 1 | -0.5
1.537561353161313 | 1 | -0.5
1.3881987308997228 | 1 | -0.5
1.368953122804628 | 1 | -0.5
1.411161407771388 | 1 | -0.5
1.483118305130152 | 1 | -0.5
1.6428979261646186 | 1 | -0.5
1.964364531348883 | 1 | -0.5
2.6418667807192033 | 1 | -0.5
4.238122366602255 | 1 | -0.5
7.208804282789218 | 1 | -0.5
7.074142936102659 | 1 | -0.5
6.615411863918595 | 1 | -0.5
3.5618550263017084 | 1 | -0.5
2.33788184437248 | 1 | -0.5
1.7708624328100053 | 1 | -0.5
1.4667023033953395 | 1 | -0.5
1.280998666562326 | 1 | -0.5
1.235954198990052 | 1 | -0.5
Total reward: -176.0
