1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
0.9995256534455728 | [ 1.12 -0.89] | -2.37307492692167
0.9889266766873585 | [-0.23  0.8 ] | -1.0063136681704201
0.9567342443708209 | [-0.51 -0.62] | -0.9535196177424665
0.917262105648321 | [0.87 0.14] | -1.0830479447794863
0.859488359541375 | [-1.17  0.26] | -1.7355648912040618
0.7926614189026642 | [ 0.42 -0.5 ] | -0.7205389722620872
0.731840819403403 | [-0.25  0.51] | -0.5987438368608762
0.6607064253238963 | [-0.4  -0.32] | -0.5392739632781773
0.6052379382006692 | [0.43 0.1 ] | -0.4671824954677294
0.5466911536871133 | [-0.76  0.2 ] | -0.8769525539066771
0.4978053536902317 | [ 0.38 -0.33] | -0.515041855072135
0.46146273409364846 | [-0.32  0.43] | -0.5467720119896389
0.42310055987555656 | [-0.22 -0.28] | -0.38565306078171285
0.40455283706900347 | [0.29 0.16] | -0.3572050709408371
0.38389922337628984 | [-0.58  0.12] | -0.5986407674556181
0.3743797253605288 | [ 0.35 -0.22] | -0.4206646318577161
0.37329346622094467 | [-0.3   0.35] | -0.4569599334573523
0.37036944260886767 | [-0.09 -0.25] | -0.3135511063989743
0.3818971670619512 | [0.2  0.17] | -0.311682299556017
0.389103866280694 | [-0.43  0.06] | -0.4257327193379148
0.4042783802289496 | [ 0.32 -0.15] | -0.36280207585986146
0.42288905928330406 | [-0.25  0.27] | -0.37711861074760705
0.438818414383661 | [-0.01 -0.21] | -0.28072571859165013
0.4637496326326782 | [0.15 0.16] | -0.28029388860825477
0.4832503084181542 | [-0.31  0.02] | -0.3291305567004126
0.5077533468448222 | [ 0.27 -0.1 ] | -0.3160547192356267
0.5325648721158017 | [-0.21  0.21] | -0.31732706067386207
0.5545332367817238 | [ 0.03 -0.18] | -0.2589847381767711
0.5816379868237365 | [0.1  0.14] | -0.25405239396549234
0.6035268246937264 | [-0.22 -0.01] | -0.27363163693090764
0.6283927465321717 | [ 0.22 -0.07] | -0.2760100577819212
0.6521120781424172 | [-0.18  0.15] | -0.2737691546918327
0.6734042379721401 | [ 0.05 -0.14] | -0.2392467483159331
0.6973973556432168 | [0.06 0.12] | -0.2317276550118404
0.7170936401993774 | [-0.16 -0.02] | -0.23848361575684762
0.7384967932090442 | [ 0.18 -0.04] | -0.2430499278359722
0.7583098409120528 | [-0.15  0.11] | -0.24114678043943605
0.7762989201939159 | [ 0.06 -0.11] | -0.22047676478184106
0.7955324269365287 | [0.04 0.1 ] | -0.21273778340417682
0.8115434584992793 | [-0.12 -0.03] | -0.21382098003856517
0.8284601716978052 | [ 0.14 -0.02] | -0.2168068117493625
0.8438301362536889 | [-0.12  0.08] | -0.2159103199237456
0.8579155266848072 | [ 0.06 -0.09] | -0.20320330165207764
0.8723979002570006 | [0.01 0.08] | -0.1965002887416434
0.8846032458258078 | [-0.08 -0.03] | -0.195131151374433
0.8971882422859165 | [ 0.11 -0.01] | -0.19611408100302472
0.9084548428720197 | [-0.1   0.06] | -0.1959230915536966
0.9188243711868949 | [ 0.05 -0.07] | -0.18779393472838615
0.9291115031186221 | [-0.    0.07] | -0.18253036640287768
Total reward: -35.7121104697675
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 2.28 -2.58] | -12.171748775659067
0.9905204058932139 | [ 1.06 -0.63] | -1.8326627410175858
0.9674497063759948 | [-0.5   0.69] | -1.0217743677394207
0.9244315716188264 | [-0.15 -0.63] | -0.717864699746253
0.8782590991659435 | [0.52 0.3 ] | -0.6578047787316651
0.8145453552928913 | [-0.94  0.04] | -1.1657914315377098
0.7516475365709301 | [ 0.73 -0.36] | -0.9447052453571354
0.6883209588304499 | [-0.64  0.54] | -0.981580378157657
0.6181949174771145 | [ 0.   -0.51] | -0.5352120580864945
0.5652949154398318 | [0.2  0.35] | -0.4310008630465004
0.5039819371502263 | [-0.71 -0.06] | -0.7639654715966808
0.4591402579136052 | [ 0.56 -0.19] | -0.6102205602131872
0.41906931742749065 | [-0.61  0.4 ] | -0.7840412048982471
0.3809265503000835 | [ 0.11 -0.41] | -0.4340249598383413
0.36135384943698484 | [0.06 0.34] | -0.36507680188468905
0.33592114764171627 | [-0.49 -0.11] | -0.5025928861211489
0.32727825280406436 | [ 0.44 -0.09] | -0.4496650326711907
0.3204977464756068 | [-0.52  0.29] | -0.5909149223952981
0.31663512440686575 | [ 0.17 -0.32] | -0.3714794930988322
0.3258405703821149 | [-0.01  0.3 ] | -0.3279877250723576
0.32909341302650785 | [-0.33 -0.12] | -0.36057528292956936
0.34514468018069894 | [ 0.36 -0.02] | -0.35916145061547033
0.3598280683644546 | [-0.42  0.21] | -0.44641618470545547
0.376494372992518 | [ 0.19 -0.25] | -0.32569331740961194
0.40090714410134753 | [-0.04  0.26] | -0.29361387409042056
0.41936902263902864 | [-0.22 -0.13] | -0.28519068621010535
0.4465107695189838 | [0.28 0.01] | -0.29889248783570777
0.4704029165871265 | [-0.33  0.14] | -0.34641923053283974
0.49524179291767434 | [ 0.19 -0.19] | -0.28583137582827906
0.5239596141406744 | [-0.06  0.21] | -0.26026703187372663
0.5473115564008497 | [-0.14 -0.12] | -0.24142784753152985
0.5760689896360524 | [0.22 0.03] | -0.25352162145461754
0.6010100373034019 | [-0.26  0.1 ] | -0.2784046405992279
0.6262235976627339 | [ 0.17 -0.14] | -0.24920701587975425
0.6529084824108677 | [-0.06  0.17] | -0.2298334535901874
0.6752458899099228 | [-0.08 -0.11] | -0.21153476498007456
0.7006886447314051 | [0.16 0.04] | -0.21790307712148896
0.7226033899673302 | [-0.2   0.06] | -0.23096634323563248
0.744450772830781 | [ 0.15 -0.11] | -0.216664664165814
0.7664510632129266 | [-0.07  0.13] | -0.20311790324518386
0.7852184398610431 | [-0.05 -0.09] | -0.1881692036309085
0.8055751531922143 | [0.12 0.04] | -0.18970461229400332
0.8230599597888758 | [-0.15  0.04] | -0.19654890267850267
0.8403120739154054 | [ 0.12 -0.08] | -0.18892599714688144
0.857079036546099 | [-0.06  0.1 ] | -0.1801301234703029
0.8715775563274807 | [-0.02 -0.08] | -0.1686246497493181
0.8866926944906578 | [0.08 0.04] | -0.16723492825498942
0.8996407040086338 | [-0.12  0.02] | -0.1706686497523265
0.9122464635832673 | [ 0.1  -0.05] | -0.16589411097595036
0.9241079924420135 | [-0.06  0.08] | -0.16058710444444244
Total reward: -33.031244933101796
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 2.01 -2.86] | -12.437373152854361
0.997566730845047 | [ 0.79 -0.91] | -1.6536598981481612
0.9839687977145973 | [-0.16  0.75] | -0.7940643493661965
0.9518817728373357 | [-0.57 -0.55] | -0.8367074171738653
0.9162347056906098 | [0.86 0.08] | -0.9388716321418392
0.8665844838712516 | [-1.13  0.3 ] | -1.5586435285626776
0.8111602689325019 | [ 0.42 -0.52] | -0.6414705461042743
0.763423295286264 | [-0.23  0.53] | -0.514976620298783
0.7069172056260681 | [-0.43 -0.32] | -0.46169305762865187
0.6664891553159598 | [0.47 0.09] | -0.39793566386862533
0.6235678015681558 | [-0.77  0.23] | -0.8172744493774234
0.5895415996806155 | [ 0.39 -0.35] | -0.4347368442453224
0.5675572918488607 | [-0.3   0.46] | -0.45642745555364017
0.5427388592309966 | [-0.24 -0.28] | -0.29016898652057127
0.5361837156537128 | [0.32 0.15] | -0.2764700327271967
0.5269290884446389 | [-0.59  0.14] | -0.5141808121191112
0.5269500574203293 | [ 0.37 -0.24] | -0.33246133015734436
0.5344094406991676 | [-0.28  0.37] | -0.3527129431027737
0.5388413287177054 | [-0.11 -0.25] | -0.20867842752786253
0.5559249571611206 | [0.24 0.16] | -0.2158656461932561
0.5682072658542929 | [-0.44  0.07] | -0.32672742713484904
0.5865974760918765 | [ 0.33 -0.17] | -0.264782898648976
0.6076472781520658 | [-0.24  0.29] | -0.2658218546882344
0.6251927231021293 | [-0.03 -0.21] | -0.17139956311960367
0.6501354589905287 | [0.17 0.15] | -0.1748188073565626
0.6696976192966929 | [-0.32  0.03] | -0.22467992965531647
0.6927458873591931 | [ 0.28 -0.12] | -0.21141088831790397
0.7157461024760949 | [-0.2   0.22] | -0.2061667701103343
0.7355911554043473 | [ 0.02 -0.18] | -0.14907581194901642
0.7592952799767473 | [0.12 0.13] | -0.14586880369344768
0.7783040903039479 | [-0.23 -0.  ] | -0.16859662141624362
0.7991259496808388 | [ 0.23 -0.08] | -0.16977141740740218
0.8187754060294778 | [-0.17  0.16] | -0.16607752596641145
0.836012988990255 | [ 0.04 -0.15] | -0.13178354731635625
0.8549396542110931 | [0.07 0.11] | -0.12531756922647158
0.8703086563709256 | [-0.17 -0.02] | -0.13550479490800982
0.886438109029382 | [ 0.18 -0.05] | -0.13864233997685402
0.9011129751207019 | [-0.15  0.12] | -0.13805019437893123
0.914077723125552 | [ 0.05 -0.12] | -0.11697578594665357
0.9274363586978115 | [0.04 0.1 ] | -0.11013386934513181
0.9383166051481038 | [-0.12 -0.03] | -0.11415562762513931
0.9492422554404648 | [ 0.14 -0.03] | -0.11570548139795422
0.9587898059608239 | [-0.13  0.08] | -0.11744363843617592
0.9671014982963578 | [ 0.05 -0.09] | -0.1038842375818769
0.9750358212305189 | [0.01 0.08] | -0.09816879941985221
0.9813070705099529 | [-0.09 -0.03] | -0.09902615314464676
0.9870842556154228 | [ 0.1  -0.01] | -0.09852338069294381
0.991657354888206 | [-0.11  0.06] | -0.10154833917673925
0.9952062127532996 | [ 0.05 -0.07] | -0.09209887093777233
0.9978995891651934 | [-0.01  0.07] | -0.08809179988973904
Total reward: -28.704625542537464
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 1.8 -2.4] | -9.340816441596502
0.9985836847762886 | [ 0.58 -0.45] | -0.9000619334316199
0.9880663746259264 | [-0.28  0.4 ] | -0.6102152703564898
0.9649111769275079 | [-0.13 -0.41] | -0.5505002279144376
0.9364737419224021 | [0.34 0.15] | -0.5053289865373332
0.8971434725391576 | [-0.61  0.03] | -0.7404853522651529
0.8557325164310083 | [ 0.43 -0.25] | -0.6138387687114604
0.8130768792541178 | [-0.41  0.33] | -0.648185252620633
0.766212094878579 | [-0.05 -0.32] | -0.4701822428608888
0.7284218278506229 | [0.11 0.21] | -0.4170519648116517
0.6871741440618548 | [-0.48 -0.02] | -0.589242578213544
0.6556287533931763 | [ 0.32 -0.13] | -0.4668584733319002
0.6285960410085909 | [-0.4   0.26] | -0.576680492495989
0.6041829989238509 | [ 0.02 -0.25] | -0.4023236192093422
0.5918798856014295 | [0.02 0.21] | -0.3794297301363639
0.5783954738230246 | [-0.34 -0.05] | -0.4479671323345715
0.5756767310645706 | [ 0.25 -0.05] | -0.38553833448824426
0.5759481505368865 | [-0.34  0.2 ] | -0.4653515227681573
0.5790742120597193 | [ 0.07 -0.19] | -0.34567335596005444
0.5906713229783946 | [-0.02  0.19] | -0.3344784812295512
0.6001885270300056 | [-0.23 -0.06] | -0.3459830862304375
0.6172014113346026 | [ 0.21 -0.01] | -0.3229775289442461
0.6343466444065501 | [-0.27  0.14] | -0.36483374865488694
0.6527645610570065 | [ 0.1  -0.15] | -0.2949801848626683
0.675487936961432 | [-0.03  0.17] | -0.2845780165154459
0.6952953811615243 | [-0.15 -0.07] | -0.27574850253248595
0.7192053378349546 | [0.17 0.01] | -0.2681313813191316
0.7414520925653666 | [-0.21  0.1 ] | -0.28744676633005933
0.7636752933737392 | [ 0.1  -0.11] | -0.2488110686699097
0.7872936648378849 | [-0.04  0.13] | -0.2388098954131207
0.8079408631964697 | [-0.1  -0.06] | -0.22609922491604617
0.830252056063306 | [0.13 0.02] | -0.22222276058467116
0.850291172860342 | [-0.17  0.07] | -0.2316347170282952
0.8695930747235161 | [ 0.09 -0.09] | -0.20979047445533947
0.8886293696383604 | [-0.04  0.11] | -0.20229037389690435
0.9051202598676742 | [-0.06 -0.06] | -0.19113121136837793
0.9217091996206115 | [0.09 0.03] | -0.1877204599061242
0.9360851441009739 | [-0.13  0.04] | -0.19374753802885197
0.9493322212096782 | [ 0.08 -0.06] | -0.18062102572417732
0.9614434046784537 | [-0.05  0.08] | -0.17684537122288474
0.9714830429568613 | [-0.04 -0.05] | -0.16843153180035497
0.9805855756868922 | [0.06 0.03] | -0.16539074546766194
0.987713440761017 | [-0.11  0.02] | -0.1708224290295557
0.9933590672207715 | [ 0.06 -0.04] | -0.16225463124715458
0.9973582563408365 | [-0.06  0.07] | -0.162446023079099
0.9995155775989757 | [-0.03 -0.05] | -0.15645514378286227
0.9999160388395458 | [0.03 0.03] | -0.15436077806651868
0.9984277734386431 | [-0.09  0.01] | -0.1601924131741217
0.9949263186146606 | [ 0.04 -0.03] | -0.15387015707744472
0.9892850534539889 | [-0.06  0.05] | -0.1578129310381208
Total reward: -25.75665028164085
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 2.22 -3.18] | -15.385146718021293
0.9982290919452306 | [ 1.   -1.24] | -2.89060538890806
0.9982865385934995 | [-0.27  0.63] | -0.8194243911281731
0.9794418636213827 | [-0.35 -0.56] | -0.7828296204816183
0.9491048925474502 | [0.64 0.15] | -0.7669722218132433
0.901834766041069 | [-0.97  0.17] | -1.3122665466369774
0.8488319434792763 | [ 0.61 -0.44] | -0.8934265531354582
0.7954799111878976 | [-0.52  0.58] | -0.9255400714352362
0.734018065551001 | [-0.2  -0.43] | -0.5402126740474882
0.6882011190262619 | [0.3  0.29] | -0.4812931218556925
0.6372259574301751 | [-0.78  0.1 ] | -0.9246549637525354
0.5998549057008274 | [ 0.5  -0.24] | -0.6012010650814326
0.5710740640251242 | [-0.51  0.48] | -0.7814666161874289
0.5427050861206172 | [-0.05 -0.35] | -0.40967733004264484
0.5331187206534721 | [0.18 0.3 ] | -0.406369211321295
0.5191837688135407 | [-0.56  0.03] | -0.5963075034824828
0.5184496538955109 | [ 0.44 -0.14] | -0.4867333901333736
0.5218525421488036 | [-0.42  0.36] | -0.582555094161161
0.5247341841649017 | [ 0.05 -0.29] | -0.3560628080712086
0.5398805192969224 | [0.12 0.27] | -0.35149620290514816
0.5488476542891726 | [-0.39 -0.02] | -0.41742504098762234
0.5664640782609859 | [ 0.37 -0.09] | -0.4072185766422728
0.5840087263887217 | [-0.34  0.27] | -0.44215118899259276
0.5999032392503034 | [ 0.1  -0.24] | -0.3223341166101078
0.6226649036046955 | [0.08 0.22] | -0.306304214776833
0.6391813290755702 | [-0.27 -0.05] | -0.326087807065207
0.6609709190382701 | [ 0.3  -0.05] | -0.34103450550836123
0.6808537115337292 | [-0.27  0.19] | -0.3532556672027197
0.6990184083088968 | [ 0.11 -0.2 ] | -0.29105541396324874
0.7207520697362412 | [0.04 0.18] | -0.27168277952277137
0.7373426288392282 | [-0.19 -0.06] | -0.2747918976701318
0.7571006841788716 | [ 0.24 -0.03] | -0.28945187214078244
0.7745637390048535 | [-0.22  0.13] | -0.29529578417309016
0.790702289570301 | [ 0.11 -0.15] | -0.26232429590500894
0.8085185588364211 | [0.01 0.15] | -0.2453303124022723
0.8225570880179123 | [-0.13 -0.07] | -0.24237308559724477
0.838436529657172 | [ 0.18 -0.01] | -0.25150495502604203
0.8522483738207026 | [-0.18  0.09] | -0.2556136911431002
0.8651554388900045 | [ 0.1  -0.12] | -0.23762546577066287
0.8786742396957101 | [-0.01  0.12] | -0.22478362298800142
0.88960481131706 | [-0.09 -0.06] | -0.2199111759577106
0.9015057822206969 | [0.14 0.01] | -0.2241307098008277
0.9117521556865541 | [-0.14  0.06] | -0.22739181563953667
0.9213883188202429 | [ 0.09 -0.09] | -0.2172113474403061
0.9310501769865299 | [-0.02  0.09] | -0.20834221257934074
0.9390158202589581 | [-0.06 -0.06] | -0.20328762543457446
0.9473650541618148 | [0.1  0.01] | -0.20426442810946
0.9544734415775554 | [-0.11  0.04] | -0.20675611273876635
0.961127644036069 | [ 0.08 -0.06] | -0.20064433110322233
0.9675019130231708 | [-0.03  0.07] | -0.19494511193206435
Total reward: -38.45877065742582
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 2.02 -2.54] | -10.654282383060337
0.99991862394752 | [ 0.81 -0.6 ] | -1.147614339781428
0.9924347138433679 | [-0.38  0.56] | -0.5984425776901559
0.9693931677456386 | [-0.15 -0.55] | -0.46239102016886613
0.9394244968356291 | [0.47 0.22] | -0.4090347542955648
0.8948838017526802 | [-0.8   0.04] | -0.7811352434245323
0.8472842552337573 | [ 0.61 -0.33] | -0.6117427361414706
0.797417981100078 | [-0.54  0.46] | -0.6269408563357143
0.7408639551456262 | [-0.03 -0.44] | -0.3156635004460885
0.6960999107384339 | [0.17 0.29] | -0.2327445601207382
0.6450518127768222 | [-0.63 -0.03] | -0.5086551596903147
0.6064527886050973 | [ 0.46 -0.17] | -0.3467629241434389
0.572583969916086 | [-0.53  0.35] | -0.5057459289069488
0.5408641366798633 | [ 0.06 -0.34] | -0.21982998229676848
0.5247860997569366 | [0.04 0.29] | -0.18032045361485646
0.5053252892073473 | [-0.44 -0.07] | -0.29239226998078927
0.4998352652501406 | [ 0.36 -0.07] | -0.22245571513395088
0.4970996156290834 | [-0.44  0.26] | -0.3447576543578039
0.4972101101380723 | [ 0.12 -0.26] | -0.1594470551913637
0.5083747346377652 | [-0.01  0.26] | -0.14003542262232863
0.5154773652758217 | [-0.3  -0.09] | -0.1656482873318504
0.5326898461883606 | [ 0.3  -0.02] | -0.15417222040084005
0.5493651383294694 | [-0.35  0.19] | -0.22433113440679203
0.5674125737059028 | [ 0.14 -0.21] | -0.12606026656054012
0.5914689858865283 | [-0.03  0.22] | -0.11212110876278214
0.6109572449969959 | [-0.19 -0.09] | -0.10933391727957764
0.6365580960451347 | [0.24 0.01] | -0.1189565428788392
0.6597156938314163 | [-0.28  0.13] | -0.15774079229968777
0.6830384698019709 | [ 0.15 -0.16] | -0.11183106430230721
0.7088706294707112 | [-0.04  0.18] | -0.10098225690631571
0.7305052513058158 | [-0.12 -0.09] | -0.09253389073480102
0.7553447811770582 | [0.18 0.02] | -0.10390365863681304
0.7772405736418305 | [-0.22  0.09] | -0.12687261198550548
0.7986946010257123 | [ 0.13 -0.12] | -0.10646057096446707
0.8206507819181073 | [-0.05  0.14] | -0.0990423033820224
0.8392800616272438 | [-0.08 -0.08] | -0.09096209910699239
0.8592295413727918 | [0.13 0.03] | -0.098334637941031
0.8765163440885572 | [-0.17  0.06] | -0.11324030925303577
0.893099911401301 | [ 0.11 -0.09] | -0.10392259697592282
0.9091592074322796 | [-0.06  0.11] | -0.10000062698621301
0.9227953403375804 | [-0.05 -0.07] | -0.09339366089785202
0.9365541189499419 | [0.09 0.03] | -0.09676915731015397
0.9481807085609271 | [-0.13  0.03] | -0.10716501051408489
0.9589343599503283 | [ 0.09 -0.06] | -0.10219356484151286
0.9686719009593062 | [-0.06  0.09] | -0.1012580034576008
0.9766615619268914 | [-0.03 -0.06] | -0.09591859529744533
0.9839771179343856 | [0.06 0.04] | -0.09667314063499848
0.989637411068633 | [-0.11  0.02] | -0.10425524616332844
0.9942032734548694 | [ 0.07 -0.04] | -0.10057243973204454
0.99749489746795 | [-0.06  0.07] | -0.10195985972403268
Total reward: -22.177004113072854
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 2.26 -3.03] | -14.569773296654434
0.9973039388821358 | [ 1.04 -1.08] | -2.52162544929242
0.981715390388604 | [-0.25  0.81] | -0.9895735319736225
0.9438270314803757 | [-0.53 -0.62] | -0.9306897424479477
0.9011663374006694 | [0.86 0.14] | -1.0166015724583723
0.8413041788472064 | [-1.2   0.28] | -1.7571628069692211
0.7739749494977781 | [ 0.36 -0.49] | -0.6091282154889437
0.7159078111955757 | [-0.21  0.5 ] | -0.5222860079055187
0.6492832264891544 | [-0.44 -0.28] | -0.49895411351089514
0.5996043048682305 | [0.43 0.08] | -0.41517189994272247
0.5487263739312355 | [-0.74  0.24] | -0.8200873401848581
0.5073767372977476 | [ 0.34 -0.33] | -0.4368336048503224
0.4795196204662041 | [-0.27  0.43] | -0.4739846005858267
0.4495225085979449 | [-0.26 -0.25] | -0.3386221329368371
0.43860504312233667 | [0.31 0.14] | -0.32192743851233485
0.4259741531434542 | [-0.56  0.15] | -0.5496680452991427
0.4228552353468155 | [ 0.33 -0.23] | -0.36831645124578544
0.42813682946753123 | [-0.25  0.35] | -0.393991505994019
0.43056896137354583 | [-0.12 -0.22] | -0.2724890014199095
0.44620407254596106 | [0.23 0.14] | -0.28302706259182886
0.45749210909468324 | [-0.42  0.08] | -0.3887256930929278
0.4749729339081745 | [ 0.3  -0.16] | -0.3262589719328445
0.49579041077606745 | [-0.21  0.27] | -0.32844160384212295
0.5129839493117214 | [-0.04 -0.19] | -0.24795142542079765
0.5381530770057784 | [0.17 0.13] | -0.25599766693173054
0.5580171781207625 | [-0.31  0.04] | -0.3030737461554385
0.5815196379273158 | [ 0.26 -0.12] | -0.28928622988062325
0.6054637784087772 | [-0.18  0.21] | -0.2827362564625233
0.6260009999619265 | [ 0.   -0.17] | -0.23384973242897883
0.6510479048501376 | [0.12 0.12] | -0.2346473980023885
0.6712177210957729 | [-0.23  0.01] | -0.255728548001839
0.693479515044549 | [ 0.22 -0.08] | -0.2569157175340782
0.7149078270589634 | [-0.15  0.16] | -0.2505951979796103
0.7336582897979701 | [ 0.03 -0.14] | -0.22118395793505274
0.7547968914565019 | [0.08 0.1 ] | -0.2175977538979541
0.7720559230314096 | [-0.17 -0.01] | -0.22675198676672342
0.7904924281276525 | [ 0.17 -0.05] | -0.23052091986641074
0.8077000677899084 | [-0.13  0.11] | -0.22670264127199807
0.8230056596911176 | [ 0.04 -0.11] | -0.20875165737308396
0.8394285518137938 | [0.05 0.09] | -0.2036587479039054
0.8530139666714871 | [-0.12 -0.02] | -0.20702424053372537
0.8672009764245221 | [ 0.13 -0.03] | -0.2097452933716574
0.8801668565352166 | [-0.11  0.08] | -0.20805202886524404
0.8918460090026928 | [ 0.04 -0.09] | -0.1968319420037869
0.9038894505726887 | [0.02 0.07] | -0.19185131507304673
0.9139639022860722 | [-0.09 -0.02] | -0.1923376277832448
0.924248547553767 | [ 0.1  -0.02] | -0.19341294916328983
0.9334743549451903 | [-0.09  0.06] | -0.19297985392087094
0.941827997762967 | [ 0.04 -0.07] | -0.18570309102212212
0.9501084528354157 | [0.01 0.06] | -0.18151888705764768
Total reward: -35.238746901740626
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 2.12 -2.98] | -13.538134202486871
0.9947582390571462 | [ 0.89 -1.02] | -2.025834533398381
0.9767090986696767 | [-0.2   0.83] | -0.9069467465426737
0.9375785903293594 | [-0.61 -0.61] | -0.9092039557750278
0.8962890326757248 | [0.93 0.11] | -1.0274908330485943
0.8394961257340091 | [-1.23  0.33] | -1.7803012441730575
0.7750742702533125 | [ 0.28 -0.52] | -0.4931635503077527
0.7226274927388171 | [-0.11  0.48] | -0.37825340266924296
0.6616005382097863 | [-0.53 -0.23] | -0.4627109366713241
0.617152362043798 | [0.49 0.01] | -0.3675398394847821
0.5727081938136589 | [-0.73  0.29] | -0.75029966521842
0.5357756506694977 | [ 0.29 -0.36] | -0.34461982122883306
0.5133847000791927 | [-0.19  0.43] | -0.34962628562478826
0.48769318884055185 | [-0.33 -0.22] | -0.2839989769589308
0.4803464770385747 | [0.36 0.09] | -0.2680641291125997
0.47190501529721146 | [-0.57  0.2 ] | -0.49838549556369005
0.47106176068265876 | [ 0.3  -0.26] | -0.29593580968781263
0.4795096290438283 | [-0.19  0.36] | -0.30372242173698466
0.48401856963914913 | [-0.18 -0.2 ] | -0.21823798439175907
0.5012583084812468 | [0.28 0.11] | -0.2370557164618403
0.5146214756151479 | [-0.43  0.12] | -0.35069716415922003
0.5327262429933567 | [ 0.28 -0.19] | -0.27358341307011863
0.5549178825097876 | [-0.17  0.28] | -0.26683845101657644
0.5726783846000973 | [-0.09 -0.18] | -0.20337213201784005
0.5981004224285879 | [0.21 0.11] | -0.2210167548836236
0.6186223268821577 | [-0.32  0.07] | -0.2757818540770745
0.6417317885627808 | [ 0.25 -0.14] | -0.25344559244985393
0.6658642776972477 | [-0.15  0.22] | -0.2425609028691446
0.6860613413406428 | [-0.03 -0.16] | -0.20149553141647103
0.7105235016107293 | [0.15 0.1 ] | -0.210160220428182
0.7304679319421125 | [-0.24  0.03] | -0.2376966079210774
0.7517510585046967 | [ 0.21 -0.1 ] | -0.23449429052592533
0.7726186889295754 | [-0.13  0.16] | -0.22627725052907194
0.7904901228338189 | [-0.   -0.13] | -0.20043838647481882
0.8105242539400405 | [0.1  0.09] | -0.2023810463977472
0.8269895982265165 | [-0.18  0.01] | -0.21672061407702245
0.8440762474900503 | [ 0.17 -0.07] | -0.21850688028670873
0.8602113847361559 | [-0.12  0.12] | -0.21420963854081215
0.8742578763066741 | [ 0.02 -0.11] | -0.19785141451450824
0.8891893646283769 | [0.07 0.08] | -0.19634563952751868
0.9015408626910156 | [-0.13 -0.01] | -0.20375338217747102
0.9140531984768826 | [ 0.13 -0.04] | -0.2056974744421317
0.9255096230484139 | [-0.1   0.09] | -0.2043953684294505
0.9355574612514803 | [ 0.03 -0.09] | -0.19379912162582008
0.9457174958260878 | [0.04 0.07] | -0.19106494109577607
0.9541080464197095 | [-0.1  -0.02] | -0.19461341267880525
0.9623208617996257 | [ 0.1  -0.03] | -0.19539570305539136
0.9695507535530244 | [-0.09  0.06] | -0.1958841742606836
0.9757964681397858 | [ 0.03 -0.07] | -0.18870129093100604
0.9816869458384045 | [0.02 0.06] | -0.18594268829951885
Total reward: -32.04264689272273
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 1.96 -2.8 ] | -11.795628046354677
0.9968344162339692 | [ 0.74 -0.84] | -1.3696056791748374
0.9825150882161914 | [-0.16  0.7 ] | -0.6077318516388802
0.9505522631012915 | [-0.52 -0.52] | -0.641757737849287
0.9151912454088637 | [0.79 0.08] | -0.7140749462989489
0.8665442666005545 | [-1.05  0.27] | -1.258701445667158
0.814102403882569 | [ 0.53 -0.52] | -0.6203738901298528
