1.4, -1.0, 1.8, -1.6, 0.1, 1.0, 1.2, 1.8, -1.2, -0.5, 2.4, -1.1, -0.3, 0.2, 0.2, -0.1, 0.0, -1.8, 0.6, 1.2, -0.3, 1.4
parameter ends

state | action | reward
0.9849145884359454 | [-1.34 -0.58] | -2.346555828990451
0.8611784576150685 | [-0.67 -0.03] | -0.6391957850685894
0.580599537871082 | [ 4.89 -2.53] | -30.484639542473523
0.22123498491640453 | [ 3.9  -1.95] | -19.21676453086928
-0.08616333344358117 | [ 2.   -0.85] | -4.910236091678144
-0.3053564260154099 | [0.19 0.3 ] | -0.3243341815380833
-0.4643018197231256 | [-0.11  0.53] | -0.49062908394621574
-0.6042714112610785 | [0.13 0.36] | -0.3565872477994736
-0.7247602389766167 | [-0.03  0.39] | -0.36688996762397985
-0.8221869234126293 | [0.07 0.2 ] | -0.2627178393289073
-0.8979585192452828 | [-0.04  0.1 ] | -0.23390985563395938
-0.9522844363054933 | [-0.01 -0.09] | -0.23702334887800325
-0.98632295761764 | [-0.09 -0.2 ] | -0.2777842897232157
-0.9998026166322946 | [-0.09 -0.3 ] | -0.32745980029013166
-0.9915670922374892 | [-0.13 -0.33] | -0.3446534248359526
-0.9595668319755937 | [-0.12 -0.34] | -0.33538056350689555
-0.9016801468849741 | [-0.11 -0.31] | -0.2998968072202857
-0.8168898691462383 | [-0.09 -0.28] | -0.25783827527934805
-0.7059230728080568 | [-0.07 -0.25] | -0.21456465888518586
-0.5716872543539862 | [-0.05 -0.23] | -0.17781778373297996
-0.41865915840926715 | [-0.05 -0.22] | -0.14800703182807032
-0.2522175927348747 | [-0.05 -0.22] | -0.1298781258781936
-0.07775504579544236 | [-0.05 -0.21] | -0.12713557105418744
0.09959493583303458 | [-0.06 -0.21] | -0.13921236176470864
0.27489136215036825 | [-0.07 -0.19] | -0.15564961080708822
0.4428896606808652 | [-0.06 -0.15] | -0.16749492618531917
0.5976861872739845 | [-0.03 -0.09] | -0.17381456522865993
0.7328269442090349 | [0.01 0.  ] | -0.18495208171694108
0.8422746356264776 | [0.08 0.12] | -0.21860813582032196
0.922041565262753 | [0.15 0.24] | -0.28747927073959334
0.9717835692786017 | [0.22 0.35] | -0.3850749408297523
0.9953408547748436 | [0.27 0.44] | -0.482598767705189
0.9997397234989265 | [0.29 0.49] | -0.5410768960816116
0.993106601312243 | [0.29 0.48] | -0.5311058738407363
0.9825337013482733 | [0.25 0.4 ] | -0.4508269644504206
0.9727359175084084 | [0.19 0.27] | -0.33546169149237215
0.9657326895442132 | [0.1  0.08] | -0.24936088156131764
0.9612975563372439 | [-0.01 -0.13] | -0.25485168134028213
[1.] | [ 2.94 -1.89] | -12.393461296391234
0.9992558745004944 | [ 0.91 -0.72] | -1.5509143974112125
0.9883322513854518 | [-0.85  0.24] | -0.9933300507484888
0.96459811266891 | [ 0.2  -0.58] | -0.578893195531137
0.9383612449246577 | [-0.72 -0.24] | -0.7777305451318005
0.914486626110121 | [-0.35 -0.78] | -0.9204205091174001
0.906184451948285 | [-0.95 -0.8 ] | -1.7324754679336485
0.9190973932905482 | [-0.97 -1.23] | -2.6420341057493872
0.9558711267871782 | [-1.23 -1.42] | -3.7082382229768656
0.9933380416599478 | [-1.47 -1.29] | -3.9944926128709977
0.9898194690933518 | [-1.55 -0.75] | -3.0884541440478204
0.8891713154553504 | [-1.08 -0.08] | -1.234156215108342
0.6368749976451098 | [ 4.51 -2.29] | -25.629561014299377
0.28944311652228033 | [ 4.55 -2.24] | -25.74102669372138
-0.016105047530258015 | [ 2.65 -1.21] | -8.540546863424256
-0.23822758713456316 | [ 0.7  -0.07] | -0.5582357283051745
-0.38334314121446944 | [-0.48  0.67] | -0.7534062098717214
-0.5098653180060306 | [0.35 0.12] | -0.20282847356179506
-0.6280141251027495 | [-0.26  0.41] | -0.29907856894836843
-0.7287765186065134 | [0.13 0.04] | -0.07823363930974078
-0.8171312684113973 | [-0.2   0.09] | -0.10806250924194152
-0.8895858708852451 | [-0.04 -0.16] | -0.08543820457007942
-0.9467813685020915 | [-0.22 -0.18] | -0.13352695047504123
-0.9849046079925031 | [-0.14 -0.3 ] | -0.16145765862530606
-0.9999569219094784 | [-0.21 -0.28] | -0.16692205264075924
-0.9862526197916239 | [-0.14 -0.29] | -0.14306357504293016
-0.9387155067104996 | [-0.14 -0.23] | -0.10445773114316542
-0.8549413605222941 | [-0.06 -0.2 ] | -0.07613157869752807
-0.736455128530982 | [-0.02 -0.14] | -0.06293073043599683
-0.5896941383892278 | [ 0.04 -0.1 ] | -0.0690100943007255
-0.4241764760540012 | [ 0.07 -0.07] | -0.08045773957930126
-0.25077422578773817 | [ 0.1  -0.05] | -0.09649795128101601
-0.07904572420629447 | [ 0.1  -0.03] | -0.10845945779116925
0.08378979494639623 | [ 0.1  -0.02] | -0.11849606943918486
0.23341941633856925 | [ 0.09 -0.02] | -0.12477950473465506
0.36784297325751886 | [ 0.08 -0.03] | -0.12970222676649779
0.486765753128678 | [ 0.06 -0.03] | -0.1331139512085981
0.5908042516698504 | [ 0.05 -0.03] | -0.13588936453033976
0.6809837809935536 | [ 0.03 -0.03] | -0.13775783124268168
0.7583483743596664 | [ 0.02 -0.03] | -0.138800809297587
0.8237976671375652 | [ 0.02 -0.02] | -0.138919469994345
0.8780251656906346 | [ 0.01 -0.01] | -0.13834307015948424
0.9215693843516581 | [0.02 0.01] | -0.13740710929432795
0.9549049674996696 | [0.02 0.03] | -0.1365069082952073
0.9785529581586434 | [0.02 0.04] | -0.1358451311070866
0.9931623490267287 | [0.03 0.06] | -0.13530238054878846
0.9995411559872811 | [0.03 0.07] | -0.13446123653191033
0.9986213569290898 | [0.03 0.07] | -0.1328379323694142
0.9913652507710219 | [0.02 0.06] | -0.13023768857752907
0.9786336099356556 | [0.01 0.05] | -0.12703719578990225
[1.] | [ 3.2  -2.29] | -15.840202154165597
0.9998769794044118 | [ 1.17 -1.13] | -3.000428466481029
0.9947639650448695 | [-9.33e-01 -4.96e-04] | -1.223214129590306
0.9757867294998886 | [-0.02 -0.83] | -1.0316609480225174
0.9557317577757614 | [-0.97 -0.6 ] | -1.6548500363994243
0.9440960465237945 | [-0.75 -1.21] | -2.3735233235255584
0.9539553831955143 | [-1.25 -1.39] | -3.8291963679221124
0.9791078083916708 | [-1.56 -1.51] | -5.017491201644395
0.9996168553679069 | [-1.84 -1.22] | -5.110991441386084
0.9747623558101405 | [-1.85 -0.51] | -3.8833155924564293
0.8513617733246118 | [-1.02  0.11] | -1.228897864581513
0.5800382751057845 | [ 5.73 -3.07] | -42.40632399720152
0.22521891915964928 | [ 4.69 -2.54] | -28.625434512920425
-0.07742496619159574 | [ 2.64 -1.42] | -9.17238671975733
-0.292612170578084 | [ 0.74 -0.26] | -0.7857062872562661
-0.42899766555276875 | [-0.57  0.58] | -0.8414708244003213
-0.5485867223760866 | [0.33 0.03] | -0.278297146141517
-0.6628793901354778 | [-0.3  0.4] | -0.4084576247288122
-0.7607889887013528 | [0.14 0.08] | -0.174975059122007
-0.8456281528764669 | [-0.18  0.2 ] | -0.21008566074402796
-0.9126375544008846 | [ 0.02 -0.03] | -0.1295569178150551
-0.9622229535853437 | [-0.15 -0.02] | -0.14166199618461775
-0.9917672704677499 | [-0.05 -0.16] | -0.14313731456320267
-0.9997167918745273 | [-0.13 -0.17] | -0.15990427905211543
-0.9838008187851032 | [-0.08 -0.23] | -0.17741119680129339
-0.9421460387160839 | [-0.1  -0.21] | -0.18498320127261086
-0.8741261558706404 | [-0.05 -0.22] | -0.19498799734516967
-0.7805385332722417 | [-0.05 -0.19] | -0.19949978623506398
-0.6645145019690737 | [-0.01 -0.17] | -0.2102198305509754
-0.5306608824544724 | [ 0.   -0.15] | -0.21935262225337718
-0.38489126139335333 | [ 0.03 -0.13] | -0.23172100128885798
-0.23310692824552492 | [ 0.03 -0.11] | -0.24135641202146427
-0.08081543556350676 | [ 0.04 -0.1 ] | -0.2502726577309001
0.06751958895380117 | [ 0.04 -0.08] | -0.2558650887704033
0.20836077658668947 | [ 0.05 -0.06] | -0.2595693945545643
0.33909231132036466 | [ 0.05 -0.03] | -0.26122909821353923
0.4577517055265538 | [ 0.06 -0.  ] | -0.2625779305248321
0.5629701302277037 | [0.07 0.03] | -0.2647573082476422
0.6539162363696935 | [0.09 0.07] | -0.2689808474948755
0.730372668489133 | [0.1 0.1] | -0.27502754758541226
0.7927732940743747 | [0.11 0.13] | -0.2813457096575755
0.8421965584018759 | [0.12 0.14] | -0.2852339621928603
0.8802416541436541 | [0.12 0.14] | -0.2842619842460704
0.9088312082336238 | [0.11 0.13] | -0.27770122846086104
0.9299813973469739 | [0.09 0.1 ] | -0.26754473167569714
0.9456091856595572 | [0.06 0.05] | -0.2581601060184087
0.9574051468400137 | [ 0.02 -0.01] | -0.2546329615673063
0.9667701422590739 | [-0.02 -0.07] | -0.26035561053158107
0.9747782232165831 | [-0.06 -0.13] | -0.27508734279479413
0.9821229849416261 | [-0.1  -0.17] | -0.2944198388434701
[1.] | [ 2.78 -1.04] | -9.121846971769191
0.9981617173172368 | [0.76 0.12] | -0.9347204375985176
0.9857246396910686 | [-0.09  0.66] | -0.7931610035655068
0.9547642918838845 | [0.52 0.42] | -0.8121989759403758
0.9007698190776011 | [0.23 0.89] | -1.2192191333688867
0.811870301362285 | [0.69 1.1 ] | -2.0741930351840088
0.6745281959074978 | [0.69 1.87] | -4.377483871335643
0.4645691757795504 | [0.6  2.94] | -9.382948663084258
0.17933317690967052 | [0.4  4.18] | -17.975777708928835
-0.15529925098448066 | [0.1  5.35] | -28.84276807471616
-0.4841816666811891 | [-0.23  6.09] | -37.31295137451708
-0.746572601295195 | [-0.51  6.1 ] | -37.647819637522815
-0.9104006221594408 | [-0.6   5.22] | -27.78519538099236
-0.9847294902122441 | [-1.57  4.1 ] | -19.467849073355744
-0.9999655464131335 | [-6.25  5.64] | -71.065968451007
-0.9940914011459095 | [-5.61  5.19] | -58.5549474989396
-0.9918132954988076 | [-4.03  4.35] | -35.372413052043136
-0.9977047495876122 | [-2.49  3.56] | -19.053059491344715
-0.997515609850764 | [-1.11  2.87] | -9.656918671968254
-0.9595993479307191 | [0.21 2.27] | -5.350172314683697
-0.8644501208505277 | [0.09 2.6 ] | -6.951760383374773
-0.7306723769575447 | [0.14 2.77] | -7.853359444966344
-0.5714670649428195 | [0.16 2.91] | -8.65317537767079
-0.40160707235802945 | [0.16 3.  ] | -9.218181310125926
-0.23257539963402274 | [0.16 3.06] | -9.58297266229029
-0.07240790881481213 | [0.15 3.09] | -9.766720249334552
0.07432771101401928 | [0.13 3.1 ] | -9.80177407806678
0.20572642232455962 | [0.12 3.09] | -9.721348258714203
0.32165223284031114 | [0.1  3.06] | -9.556144172957952
0.42298099412460943 | [0.09 3.02] | -9.33191632471934
0.51106891858568 | [0.07 2.98] | -9.06894947157569
0.5874221382960132 | [0.06 2.93] | -8.782480184354943
0.6535124318845144 | [0.05 2.88] | -8.483538679412463
0.7106868518046466 | [0.04 2.83] | -8.179861113409173
0.7601326415926023 | [0.03 2.77] | -7.876708205580137
0.8028722213780294 | [0.03 2.72] | -7.577533220082901
0.8397730127544792 | [0.02 2.66] | -7.284497807315379
0.8715634415996106 | [0.02 2.61] | -6.998856833769258
0.8988504683768088 | [0.01 2.56] | -6.721239081088897
