0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
-0.407359778881073 | 2 | -1.0
-0.40469592809677124 | 2 | -1.0
-0.40190503001213074 | 2 | -1.0
-0.399006724357605 | 2 | -1.0
-0.3960212469100952 | 2 | -1.0
-0.39296939969062805 | 2 | -1.0
-0.38987240195274353 | 2 | -1.0
-0.386751651763916 | 2 | -1.0
-0.3836286962032318 | 2 | -1.0
-0.3805249035358429 | 2 | -1.0
-0.3774615228176117 | 2 | -1.0
-0.3744594156742096 | 2 | -1.0
-0.3715388774871826 | 2 | -1.0
-0.3687196671962738 | 2 | -1.0
-0.36602067947387695 | 2 | -1.0
-0.3634600341320038 | 2 | -1.0
-0.36105474829673767 | 2 | -1.0
-0.35882076621055603 | 2 | -1.0
-0.35677292943000793 | 2 | -1.0
-0.3549247086048126 | 2 | -1.0
-0.3532882332801819 | 2 | -1.0
-0.3518742322921753 | 2 | -1.0
-0.35069194436073303 | 2 | -1.0
-0.3497490882873535 | 2 | -1.0
-0.3490517735481262 | 2 | -1.0
-0.34860455989837646 | 2 | -1.0
-0.34841033816337585 | 2 | -1.0
-0.34847038984298706 | 2 | -1.0
-0.34878429770469666 | 2 | -1.0
-0.3493500351905823 | 2 | -1.0
-0.35016390681266785 | 2 | -1.0
-0.35122066736221313 | 2 | -1.0
-0.3525133728981018 | 2 | -1.0
-0.3540336489677429 | 2 | -1.0
-0.3557715117931366 | 2 | -1.0
-0.35771557688713074 | 2 | -1.0
-0.35985302925109863 | 2 | -1.0
-0.3621697723865509 | 2 | -1.0
-0.3646504878997803 | 2 | -1.0
-0.3672786355018616 | 2 | -1.0
-0.37003666162490845 | 2 | -1.0
-0.3729061186313629 | 2 | -1.0
-0.37586766481399536 | 2 | -1.0
-0.37890127301216125 | 2 | -1.0
-0.3819863200187683 | 2 | -1.0
-0.3851018249988556 | 2 | -1.0
-0.3882264494895935 | 2 | -1.0
-0.39133864641189575 | 2 | -1.0
-0.3944169878959656 | 2 | -1.0
-0.3974401354789734 | 2 | -1.0
-0.4003870189189911 | 2 | -1.0
-0.40323710441589355 | 2 | -1.0
-0.40597042441368103 | 2 | -1.0
-0.40856775641441345 | 2 | -1.0
-0.4110107719898224 | 2 | -1.0
-0.41328227519989014 | 2 | -1.0
-0.4153660833835602 | 2 | -1.0
-0.417247474193573 | 2 | -1.0
-0.4189130365848541 | 2 | -1.0
-0.42035090923309326 | 2 | -1.0
-0.42155081033706665 | 2 | -1.0
-0.42250415682792664 | 2 | -1.0
-0.4232041537761688 | 2 | -1.0
-0.4236457943916321 | 2 | -1.0
-0.42382586002349854 | 2 | -1.0
-0.4237431287765503 | 2 | -1.0
-0.4233981668949127 | 2 | -1.0
-0.4227934181690216 | 2 | -1.0
-0.42193326354026794 | 2 | -1.0
-0.4208238124847412 | 2 | -1.0
-0.4194730222225189 | 2 | -1.0
-0.4178905487060547 | 2 | -1.0
-0.41608765721321106 | 2 | -1.0
-0.41407719254493713 | 2 | -1.0
-0.411873459815979 | 2 | -1.0
-0.40949204564094543 | 2 | -1.0
-0.4069497883319855 | 2 | -1.0
-0.4042646884918213 | 2 | -1.0
-0.4014555811882019 | 2 | -1.0
-0.398542195558548 | 2 | -1.0
-0.3955448865890503 | 2 | -1.0
-0.39248451590538025 | 2 | -1.0
-0.38938236236572266 | 2 | -1.0
-0.38625985383987427 | 2 | -1.0
-0.3831384778022766 | 2 | -1.0
-0.38003963232040405 | 2 | -1.0
-0.37698453664779663 | 2 | -1.0
-0.3739939332008362 | 2 | -1.0
-0.37108805775642395 | 2 | -1.0
-0.36828652024269104 | 2 | -1.0
-0.3656081557273865 | 2 | -1.0
-0.3630708158016205 | 2 | -1.0
-0.36069145798683167 | 2 | -1.0
-0.3584858477115631 | 2 | -1.0
-0.3564685583114624 | 2 | -1.0
-0.35465288162231445 | 2 | -1.0
-0.35305073857307434 | 2 | -1.0
-0.35167261958122253 | 2 | -1.0
-0.3505275249481201 | 2 | -1.0
-0.3496229350566864 | 2 | -1.0
-0.34896472096443176 | 2 | -1.0
-0.34855717420578003 | 2 | -1.0
-0.3484029173851013 | 2 | -1.0
-0.3485029935836792 | 2 | -1.0
-0.34885668754577637 | 2 | -1.0
-0.34946176409721375 | 2 | -1.0
-0.35031425952911377 | 2 | -1.0
-0.35140863060951233 | 2 | -1.0
-0.35273775458335876 | 2 | -1.0
-0.35429295897483826 | 2 | -1.0
-0.3560640513896942 | 2 | -1.0
-0.3580394387245178 | 2 | -1.0
-0.36020606756210327 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.5160021781921387 | 2 | -1.0
-0.5141090154647827 | 2 | -1.0
-0.5112869739532471 | 2 | -1.0
-0.5075572729110718 | 2 | -1.0
-0.5029478073120117 | 2 | -1.0
-0.497493177652359 | 2 | -1.0
-0.49123409390449524 | 2 | -1.0
-0.48421740531921387 | 2 | -1.0
-0.4764953553676605 | 2 | -1.0
-0.46812543272972107 | 2 | -1.0
-0.4591696262359619 | 2 | -1.0
-0.44969403743743896 | 2 | -1.0
-0.4397681951522827 | 2 | -1.0
-0.4294644892215729 | 2 | -1.0
-0.4188574552536011 | 2 | -1.0
-0.40802308917045593 | 2 | -1.0
-0.3970382809638977 | 2 | -1.0
-0.3859800398349762 | 2 | -1.0
-0.3749248683452606 | 2 | -1.0
-0.36394816637039185 | 2 | -1.0
-0.35312357544898987 | 2 | -1.0
-0.342522531747818 | 2 | -1.0
-0.33221372961997986 | 2 | -1.0
-0.3222627639770508 | 2 | -1.0
-0.31273165345191956 | 2 | -1.0
-0.3036786615848541 | 2 | -1.0
-0.2951579689979553 | 2 | -1.0
-0.2872196137905121 | 2 | -1.0
-0.2799091637134552 | 2 | -1.0
-0.273267924785614 | 2 | -1.0
-0.2673325836658478 | 2 | -1.0
-0.26213541626930237 | 2 | -1.0
-0.2577042281627655 | 2 | -1.0
-0.25406238436698914 | 2 | -1.0
-0.25122886896133423 | 2 | -1.0
-0.24921828508377075 | 2 | -1.0
-0.24804091453552246 | 2 | -1.0
-0.24770274758338928 | 2 | -1.0
-0.2482055127620697 | 2 | -1.0
-0.24954663217067719 | 2 | -1.0
-0.25171929597854614 | 2 | -1.0
-0.25471237301826477 | 2 | -1.0
-0.25851038098335266 | 2 | -1.0
-0.2630935311317444 | 2 | -1.0
-0.26843756437301636 | 2 | -1.0
-0.2745138108730316 | 2 | -1.0
-0.28128913044929504 | 2 | -1.0
-0.28872591257095337 | 2 | -1.0
-0.2967820167541504 | 2 | -1.0
-0.3054110109806061 | 2 | -1.0
-0.31456202268600464 | 2 | -1.0
-0.3241800367832184 | 2 | -1.0
-0.33420607447624207 | 2 | -1.0
-0.3445773720741272 | 2 | -1.0
-0.35522767901420593 | 2 | -1.0
-0.36608776450157166 | 2 | -1.0
-0.37708571553230286 | 2 | -1.0
-0.3881474733352661 | 2 | -1.0
-0.39919736981391907 | 2 | -1.0
-0.41015878319740295 | 2 | -1.0
-0.4209546446800232 | 2 | -1.0
-0.43150827288627625 | 2 | -1.0
-0.44174379110336304 | 2 | -1.0
-0.45158708095550537 | 2 | -1.0
-0.4609662592411041 | 2 | -1.0
-0.46981242299079895 | 2 | -1.0
-0.478060245513916 | 2 | -1.0
-0.4856485426425934 | 2 | -1.0
-0.49252086877822876 | 2 | -1.0
-0.4986259341239929 | 2 | -1.0
-0.5039181113243103 | 2 | -1.0
-0.50835782289505 | 2 | -1.0
-0.5119117498397827 | 2 | -1.0
-0.5145533680915833 | 2 | -1.0
-0.5162627696990967 | 2 | -1.0
-0.5170272588729858 | 2 | -1.0
-0.5168409943580627 | 2 | -1.0
-0.515705406665802 | 2 | -1.0
-0.5136289596557617 | 2 | -1.0
-0.5106273293495178 | 2 | -1.0
-0.5067229866981506 | 2 | -1.0
-0.5019451379776001 | 2 | -1.0
-0.49632954597473145 | 2 | -1.0
-0.4899182915687561 | 2 | -1.0
-0.48275917768478394 | 2 | -1.0
-0.4749056100845337 | 2 | -1.0
-0.4664159417152405 | 2 | -1.0
-0.45735302567481995 | 2 | -1.0
-0.4477837085723877 | 2 | -1.0
-0.437778115272522 | 2 | -1.0
-0.4274090826511383 | 2 | -1.0
-0.416751503944397 | 2 | -1.0
-0.4058816432952881 | 2 | -1.0
-0.3948763906955719 | 2 | -1.0
-0.3838127553462982 | 2 | -1.0
-0.37276706099510193 | 2 | -1.0
-0.36181437969207764 | 2 | -1.0
-0.3510280251502991 | 2 | -1.0
-0.34047889709472656 | 2 | -1.0
-0.330235093832016 | 2 | -1.0
-0.32036158442497253 | 2 | -1.0
-0.3109196126461029 | 2 | -1.0
-0.30196672677993774 | 2 | -1.0
-0.29355624318122864 | 2 | -1.0
-0.28573739528656006 | 2 | -1.0
-0.27855488657951355 | 2 | -1.0
-0.27204909920692444 | 2 | -1.0
-0.2662558853626251 | 2 | -1.0
-0.26120665669441223 | 2 | -1.0
-0.25692832469940186 | 2 | -1.0
-0.2534434199333191 | 2 | -1.0
-0.25077003240585327 | 2 | -1.0
-0.24892190098762512 | 2 | -1.0
-0.24790851771831512 | 2 | -1.0
-0.24773500859737396 | 2 | -1.0
-0.24840225279331207 | 2 | -1.0
-0.24990686774253845 | 2 | -1.0
-0.25224119424819946 | 2 | -1.0
-0.25539323687553406 | 2 | -1.0
-0.25934669375419617 | 2 | -1.0
-0.26408085227012634 | 2 | -1.0
-0.2695706784725189 | 2 | -1.0
-0.27578654885292053 | 2 | -1.0
-0.2826944887638092 | 2 | -1.0
-0.29025596380233765 | 2 | -1.0
-0.2984280586242676 | 2 | -1.0
-0.30716338753700256 | 2 | -1.0
-0.3164103031158447 | 2 | -1.0
-0.3261129856109619 | 2 | -1.0
-0.3362116813659668 | 2 | -1.0
-0.3466429114341736 | 2 | -1.0
-0.35733985900878906 | 2 | -1.0
-0.3682326674461365 | 2 | -1.0
-0.3792490065097809 | 2 | -1.0
-0.3903144299983978 | 2 | -1.0
-0.40135306119918823 | 2 | -1.0
-0.4122881293296814 | 2 | -1.0
-0.4230425953865051 | 2 | -1.0
-0.43353983759880066 | 2 | -1.0
-0.4437043368816376 | 2 | -1.0
-0.4534623324871063 | 2 | -1.0
-0.46274247765541077 | 2 | -1.0
-0.4714764952659607 | 2 | -1.0
-0.47959986329078674 | 2 | -1.0
-0.4870522618293762 | 2 | -1.0
-0.49377819895744324 | 2 | -1.0
-0.4997274875640869 | 2 | -1.0
-0.5048556923866272 | 2 | -1.0
-0.5091243386268616 | 2 | -1.0
-0.5125015377998352 | 2 | -1.0
-0.5149619579315186 | 2 | -1.0
-0.516487181186676 | 2 | -1.0
-0.517065703868866 | 2 | -1.0
-0.5166931748390198 | 2 | -1.0
-0.5153725147247314 | 2 | -1.0
-0.5131134986877441 | 2 | -1.0
-0.5099331140518188 | 2 | -1.0
-0.5058552026748657 | 2 | -1.0
-0.5009102821350098 | 2 | -1.0
-0.49513542652130127 | 2 | -1.0
-0.48857375979423523 | 2 | -1.0
-0.4812743067741394 | 2 | -1.0
-0.47329145669937134 | 2 | -1.0
-0.46468445658683777 | 2 | -1.0
-0.4555170238018036 | 2 | -1.0
-0.44585666060447693 | 2 | -1.0
-0.4357740879058838 | 2 | -1.0
-0.4253426194190979 | 2 | -1.0
-0.41463741660118103 | 2 | -1.0
-0.4037349820137024 | 2 | -1.0
-0.392712265253067 | 2 | -1.0
-0.38164615631103516 | 2 | -1.0
-0.37061282992362976 | 2 | -1.0
-0.3596870005130768 | 2 | -1.0
-0.3489415943622589 | 2 | -1.0
-0.3384469747543335 | 2 | -1.0
-0.32827067375183105 | 2 | -1.0
-0.31847694516181946 | 2 | -1.0
-0.3091263473033905 | 2 | -1.0
-0.300275593996048 | 2 | -1.0
-0.2919772267341614 | 2 | -1.0
-0.28427958488464355 | 2 | -1.0
-0.2772265374660492 | 2 | -1.0
-0.2708576023578644 | 2 | -1.0
-0.2652077376842499 | 2 | -1.0
-0.2603074610233307 | 2 | -1.0
-0.25618284940719604 | 2 | -1.0
-0.2528555691242218 | 2 | -1.0
-0.25034281611442566 | 2 | -1.0
-0.24865753948688507 | 2 | -1.0
-0.2478083223104477 | 2 | -1.0
-0.24779951572418213 | 2 | -1.0
-0.24863111972808838 | 2 | -1.0
-0.25029894709587097 | 2 | -1.0
-0.25279444456100464 | 2 | -1.0
-0.25610482692718506 | 2 | -1.0
-0.2602129280567169 | 2 | -1.0
-0.26509717106819153 | 2 | -1.0
-0.2707315981388092 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.55] | 2 | -1.0
-0.5477389693260193 | 2 | -1.0
-0.5453683137893677 | 2 | -1.0
-0.5418344736099243 | 2 | -1.0
-0.5371639132499695 | 2 | -1.0
-0.5313916802406311 | 2 | -1.0
-0.5245609879493713 | 2 | -1.0
-0.516723096370697 | 2 | -1.0
-0.5079367160797119 | 2 | -1.0
-0.49826779961586 | 2 | -1.0
-0.48778867721557617 | 2 | -1.0
-0.47657760977745056 | 2 | -1.0
-0.4647180438041687 | 2 | -1.0
-0.45229777693748474 | 2 | -1.0
-0.43940821290016174 | 2 | -1.0
-0.4261433780193329 | 2 | -1.0
-0.4125990867614746 | 2 | -1.0
-0.3988719880580902 | 2 | -1.0
-0.3850586712360382 | 2 | -1.0
-0.37125474214553833 | 2 | -1.0
-0.35755404829978943 | 2 | -1.0
-0.34404781460762024 | 2 | -1.0
-0.33082401752471924 | 2 | -1.0
-0.3179667890071869 | 2 | -1.0
-0.3055558204650879 | 2 | -1.0
-0.2936660051345825 | 2 | -1.0
-0.28236716985702515 | 2 | -1.0
-0.2717237174510956 | 2 | -1.0
-0.2617946267127991 | 2 | -1.0
-0.25263333320617676 | 2 | -1.0
-0.24428774416446686 | 2 | -1.0
-0.23680029809474945 | 2 | -1.0
-0.2302081137895584 | 2 | -1.0
-0.224543035030365 | 2 | -1.0
-0.21983188390731812 | 2 | -1.0
-0.21609647572040558 | 2 | -1.0
-0.21335385739803314 | 2 | -1.0
-0.2116163969039917 | 2 | -1.0
-0.21089182794094086 | 2 | -1.0
-0.21118338406085968 | 2 | -1.0
-0.2124897688627243 | 2 | -1.0
-0.21480517089366913 | 2 | -1.0
-0.21811918914318085 | 2 | -1.0
-0.22241681814193726 | 2 | -1.0
-0.22767825424671173 | 2 | -1.0
-0.23387885093688965 | 2 | -1.0
-0.24098889529705048 | 2 | -1.0
-0.24897357821464539 | 2 | -1.0
-0.25779271125793457 | 2 | -1.0
-0.26740071177482605 | 2 | -1.0
-0.2777465581893921 | 2 | -1.0
-0.2887735962867737 | 2 | -1.0
-0.30041971802711487 | 2 | -1.0
-0.31261739134788513 | 2 | -1.0
-0.3252938985824585 | 2 | -1.0
-0.3383714556694031 | 2 | -1.0
-0.3517678380012512 | 2 | -1.0
-0.365396648645401 | 2 | -1.0
-0.37916791439056396 | 2 | -1.0
-0.39298883080482483 | 2 | -1.0
-0.4067644476890564 | 2 | -1.0
-0.4203985035419464 | 2 | -1.0
-0.433794230222702 | 2 | -1.0
-0.4468553960323334 | 2 | -1.0
-0.45948705077171326 | 2 | -1.0
-0.4715965986251831 | 2 | -1.0
-0.48309457302093506 | 2 | -1.0
-0.49389559030532837 | 2 | -1.0
-0.5039190649986267 | 2 | -1.0
-0.5130900740623474 | 2 | -1.0
-0.5213398933410645 | 2 | -1.0
-0.528606653213501 | 2 | -1.0
-0.5348358154296875 | 2 | -1.0
-0.5399807691574097 | 2 | -1.0
-0.5440028309822083 | 2 | -1.0
-0.5468720197677612 | 2 | -1.0
-0.5485668182373047 | 2 | -1.0
-0.5490744709968567 | 2 | -1.0
-0.5483912825584412 | 2 | -1.0
-0.546522319316864 | 2 | -1.0
-0.5434815287590027 | 2 | -1.0
-0.5392917394638062 | 2 | -1.0
-0.5339843034744263 | 2 | -1.0
-0.5275989770889282 | 2 | -1.0
-0.5201836824417114 | 2 | -1.0
-0.5117939114570618 | 2 | -1.0
-0.5024927258491516 | 2 | -1.0
-0.4923497438430786 | 2 | -1.0
-0.4814407527446747 | 2 | -1.0
-0.4698471128940582 | 2 | -1.0
-0.4576548635959625 | 2 | -1.0
-0.444953978061676 | 2 | -1.0
-0.4318374693393707 | 2 | -1.0
-0.41840049624443054 | 2 | -1.0
-0.40473949909210205 | 2 | -1.0
-0.3909511864185333 | 2 | -1.0
-0.3771316409111023 | 2 | -1.0
-0.36337563395500183 | 2 | -1.0
-0.3497755229473114 | 2 | -1.0
-0.33642080426216125 | 2 | -1.0
-0.32339730858802795 | 2 | -1.0
-0.3107866644859314 | 2 | -1.0
-0.2986658811569214 | 2 | -1.0
-0.2871069312095642 | 2 | -1.0
-0.2761766016483307 | 2 | -1.0
-0.26593613624572754 | 2 | -1.0
-0.2564413845539093 | 2 | -1.0
-0.24774257838726044 | 2 | -1.0
-0.23988448083400726 | 2 | -1.0
-0.2329064905643463 | 2 | -1.0
-0.22684265673160553 | 2 | -1.0
-0.22172191739082336 | 2 | -1.0
-0.21756821870803833 | 2 | -1.0
-0.21440063416957855 | 2 | -1.0
-0.2122334986925125 | 2 | -1.0
-0.2110765129327774 | 2 | -1.0
-0.2109348326921463 | 2 | -1.0
-0.21180908381938934 | 2 | -1.0
-0.21369537711143494 | 2 | -1.0
-0.21658529341220856 | 2 | -1.0
-0.2204657793045044 | 2 | -1.0
-0.22531910240650177 | 2 | -1.0
-0.2311227023601532 | 2 | -1.0
-0.23784904181957245 | 2 | -1.0
-0.2454655021429062 | 2 | -1.0
-0.25393417477607727 | 2 | -1.0
-0.26321184635162354 | 2 | -1.0
-0.2732497751712799 | 2 | -1.0
-0.2839937210083008 | 2 | -1.0
-0.29538390040397644 | 2 | -1.0
-0.3073550760746002 | 2 | -1.0
-0.31983667612075806 | 2 | -1.0
-0.33275309205055237 | 2 | -1.0
-0.34602391719818115 | 2 | -1.0
-0.3595644533634186 | 2 | -1.0
-0.3732861876487732 | 2 | -1.0
-0.38709744811058044 | 2 | -1.0
-0.4009040892124176 | 2 | -1.0
-0.4146103262901306 | 2 | -1.0
-0.4281194508075714 | 2 | -1.0
-0.44133493304252625 | 2 | -1.0
-0.4541611671447754 | 2 | -1.0
-0.46650439500808716 | 2 | -1.0
-0.47827377915382385 | 2 | -1.0
-0.4893820285797119 | 2 | -1.0
-0.4997464418411255 | 2 | -1.0
-0.5092896223068237 | 2 | -1.0
-0.5179400444030762 | 2 | -1.0
-0.5256329774856567 | 2 | -1.0
-0.5323106050491333 | 2 | -1.0
-0.5379229187965393 | 2 | -1.0
-0.5424277782440186 | 2 | -1.0
-0.5457915663719177 | 2 | -1.0
-0.547989010810852 | 2 | -1.0
-0.5490036606788635 | 2 | -1.0
-0.5488280057907104 | 2 | -1.0
-0.5474632978439331 | 2 | -1.0
-0.5449197292327881 | 2 | -1.0
-0.5412164330482483 | 2 | -1.0
-0.5363810062408447 | 2 | -1.0
-0.5304497480392456 | 2 | -1.0
-0.5234671235084534 | 2 | -1.0
-0.5154854655265808 | 2 | -1.0
-0.5065646171569824 | 2 | -1.0
-0.49677154421806335 | 2 | -1.0
-0.4861794114112854 | 2 | -1.0
-0.4748673737049103 | 2 | -1.0
-0.4629194736480713 | 2 | -1.0
-0.4504241943359375 | 2 | -1.0
-0.437473326921463 | 2 | -1.0
-0.42416122555732727 | 2 | -1.0
-0.41058388352394104 | 2 | -1.0
-0.3968380093574524 | 2 | -1.0
-0.3830201029777527 | 2 | -1.0
-0.36922556161880493 | 2 | -1.0
-0.35554787516593933 | 2 | -1.0
-0.3420778512954712 | 2 | -1.0
-0.328902930021286 | 2 | -1.0
-0.3161066174507141 | 2 | -1.0
-0.3037678897380829 | 2 | -1.0
-0.2919609844684601 | 2 | -1.0
-0.2807548940181732 | 2 | -1.0
-0.27021321654319763 | 2 | -1.0
-0.2603941261768341 | 2 | -1.0
-0.2513502240180969 | 2 | -1.0
-0.24312865734100342 | 2 | -1.0
-0.2357710301876068 | 2 | -1.0
-0.2293136864900589 | 2 | -1.0
-0.22378772497177124 | 2 | -1.0
-0.21921920776367188 | 2 | -1.0
-0.21562924981117249 | 2 | -1.0
-0.21303421258926392 | 2 | -1.0
-0.21144573390483856 | 2 | -1.0
-0.21087093651294708 | 2 | -1.0
-0.21131233870983124 | 2 | -1.0
-0.21276800334453583 | 2 | -1.0
-0.21523143351078033 | 2 | -1.0
-0.21869157254695892 | 2 | -1.0
-0.2231326848268509 | 2 | -1.0
-0.2285342961549759 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.48940443992614746 | 2 | -1.0
-0.4879108667373657 | 2 | -1.0
-0.48568442463874817 | 2 | -1.0
-0.48274174332618713 | 2 | -1.0
-0.4791047275066376 | 2 | -1.0
-0.4748004078865051 | 2 | -1.0
-0.4698607921600342 | 2 | -1.0
-0.46432244777679443 | 2 | -1.0
-0.45822635293006897 | 2 | -1.0
-0.45161741971969604 | 2 | -1.0
-0.44454413652420044 | 2 | -1.0
-0.4370582401752472 | 2 | -1.0
-0.42921411991119385 | 2 | -1.0
-0.4210684597492218 | 2 | -1.0
-0.4126797318458557 | 2 | -1.0
-0.40410760045051575 | 2 | -1.0
-0.3954125940799713 | 2 | -1.0
-0.3866554796695709 | 2 | -1.0
-0.3778967559337616 | 2 | -1.0
-0.369196355342865 | 2 | -1.0
-0.36061298847198486 | 2 | -1.0
-0.352203905582428 | 2 | -1.0
-0.3440243601799011 | 2 | -1.0
-0.33612746000289917 | 2 | -1.0
-0.3285636007785797 | 2 | -1.0
-0.32138046622276306 | 2 | -1.0
-0.3146226406097412 | 2 | -1.0
-0.3083314597606659 | 2 | -1.0
-0.30254486203193665 | 2 | -1.0
-0.29729729890823364 | 2 | -1.0
-0.29261961579322815 | 2 | -1.0
-0.2885389029979706 | 2 | -1.0
-0.28507864475250244 | 2 | -1.0
-0.28225845098495483 | 2 | -1.0
-0.28009429574012756 | 2 | -1.0
-0.27859824895858765 | 2 | -1.0
-0.277778685092926 | 2 | -1.0
-0.277640163898468 | 2 | -1.0
-0.2781834006309509 | 2 | -1.0
-0.2794054448604584 | 2 | -1.0
-0.2812994420528412 | 2 | -1.0
-0.2838548421859741 | 2 | -1.0
-0.2870572507381439 | 2 | -1.0
-0.2908885180950165 | 2 | -1.0
-0.29532676935195923 | 2 | -1.0
-0.30034634470939636 | 2 | -1.0
-0.3059179186820984 | 2 | -1.0
-0.31200850009918213 | 2 | -1.0
-0.31858155131340027 | 2 | -1.0
-0.3255971372127533 | 2 | -1.0
-0.3330118954181671 | 2 | -1.0
-0.34077945351600647 | 2 | -1.0
-0.34885045886039734 | 2 | -1.0
-0.3571728467941284 | 2 | -1.0
-0.3656921982765198 | 2 | -1.0
-0.3743520677089691 | 2 | -1.0
-0.38309425115585327 | 2 | -1.0
-0.3918593227863312 | 2 | -1.0
-0.400586873292923 | 2 | -1.0
-0.4092162251472473 | 2 | -1.0
-0.41768673062324524 | 2 | -1.0
-0.4259382486343384 | 2 | -1.0
-0.43391183018684387 | 2 | -1.0
-0.4415499269962311 | 2 | -1.0
-0.44879722595214844 | 2 | -1.0
-0.4556008279323578 | 2 | -1.0
-0.4619109034538269 | 2 | -1.0
-0.467680960893631 | 2 | -1.0
-0.4728684723377228 | 2 | -1.0
-0.47743499279022217 | 2 | -1.0
-0.48134663701057434 | 2 | -1.0
-0.4845742881298065 | 2 | -1.0
-0.487093985080719 | 2 | -1.0
-0.48888692259788513 | 2 | -1.0
-0.48993971943855286 | 2 | -1.0
-0.4902445375919342 | 2 | -1.0
-0.4897991120815277 | 2 | -1.0
-0.488606721162796 | 2 | -1.0
-0.48667630553245544 | 2 | -1.0
-0.48402222990989685 | 2 | -1.0
-0.48066428303718567 | 2 | -1.0
-0.4766274690628052 | 2 | -1.0
-0.471941739320755 | 2 | -1.0
-0.46664193272590637 | 2 | -1.0
-0.4607672095298767 | 2 | -1.0
-0.4543609321117401 | 2 | -1.0
-0.44747021794319153 | 2 | -1.0
-0.4401455223560333 | 2 | -1.0
-0.4324401915073395 | 2 | -1.0
-0.4244100749492645 | 2 | -1.0
-0.4161129295825958 | 2 | -1.0
-0.4076080322265625 | 2 | -1.0
-0.39895564317703247 | 2 | -1.0
-0.3902164101600647 | 2 | -1.0
-0.3814510703086853 | 2 | -1.0
-0.37271982431411743 | 2 | -1.0
-0.3640819191932678 | 2 | -1.0
-0.35559526085853577 | 2 | -1.0
-0.3473159372806549 | 2 | -1.0
-0.33929798007011414 | 2 | -1.0
-0.3315929174423218 | 2 | -1.0
-0.3242495656013489 | 2 | -1.0
-0.3173137903213501 | 2 | -1.0
-0.3108282685279846 | 2 | -1.0
-0.3048323690891266 | 2 | -1.0
-0.299361914396286 | 2 | -1.0
-0.29444923996925354 | 2 | -1.0
-0.29012298583984375 | 2 | -1.0
-0.28640809655189514 | 2 | -1.0
-0.28332579135894775 | 2 | -1.0
-0.2808934450149536 | 2 | -1.0
-0.27912479639053345 | 2 | -1.0
-0.2780296504497528 | 2 | -1.0
-0.27761414647102356 | 2 | -1.0
-0.27788060903549194 | 2 | -1.0
-0.2788275182247162 | 2 | -1.0
-0.28044959902763367 | 2 | -1.0
-0.2827378511428833 | 2 | -1.0
-0.2856793999671936 | 2 | -1.0
-0.28925764560699463 | 2 | -1.0
-0.2934522032737732 | 2 | -1.0
-0.29823896288871765 | 2 | -1.0
-0.3035900890827179 | 2 | -1.0
-0.30947402119636536 | 2 | -1.0
-0.3158557415008545 | 2 | -1.0
-0.3226965665817261 | 2 | -1.0
-0.3299546241760254 | 2 | -1.0
-0.33758464455604553 | 2 | -1.0
-0.34553852677345276 | 2 | -1.0
-0.35376521944999695 | 2 | -1.0
-0.3622112572193146 | 2 | -1.0
-0.3708209991455078 | 2 | -1.0
-0.37953683733940125 | 2 | -1.0
-0.3882998526096344 | 2 | -1.0
-0.3970499336719513 | 2 | -1.0
-0.40572652220726013 | 2 | -1.0
-0.4142688512802124 | 2 | -1.0
-0.42261651158332825 | 2 | -1.0
-0.4307100176811218 | 2 | -1.0
-0.43849122524261475 | 2 | -1.0
-0.44590380787849426 | 2 | -1.0
-0.45289382338523865 | 2 | -1.0
-0.4594101905822754 | 2 | -1.0
-0.4654049873352051 | 2 | -1.0
-0.47083401679992676 | 2 | -1.0
-0.4756571352481842 | 2 | -1.0
-0.4798385798931122 | 2 | -1.0
-0.4833472967147827 | 2 | -1.0
-0.4861571490764618 | 2 | -1.0
-0.48824721574783325 | 2 | -1.0
-0.4896019399166107 | 2 | -1.0
-0.49021121859550476 | 2 | -1.0
-0.4900704324245453 | 2 | -1.0
-0.4891807436943054 | 2 | -1.0
-0.48754867911338806 | 2 | -1.0
-0.48518648743629456 | 2 | -1.0
-0.48211175203323364 | 2 | -1.0
-0.4783473610877991 | 2 | -1.0
-0.4739213287830353 | 2 | -1.0
-0.4688664972782135 | 2 | -1.0
-0.4632202982902527 | 2 | -1.0
-0.457024484872818 | 2 | -1.0
-0.4503246545791626 | 2 | -1.0
-0.4431699514389038 | 2 | -1.0
-0.43561264872550964 | 2 | -1.0
-0.42770761251449585 | 2 | -1.0
-0.4195118546485901 | 2 | -1.0
-0.4110841453075409 | 2 | -1.0
-0.40248435735702515 | 2 | -1.0
-0.39377304911613464 | 2 | -1.0
-0.38501104712486267 | 2 | -1.0
-0.3762587308883667 | 2 | -1.0
-0.36757585406303406 | 2 | -1.0
-0.359020859003067 | 2 | -1.0
-0.3506506681442261 | 2 | -1.0
