-3.9, -0.7, -2.7, 1.1, -3.8, 5.5, 5.5, -0.8, -0.3, -2.8, -3.3, 3.0, -3.1, -0.5, 5.7, -1.3, 3.0, 0.0
parameter ends

state | action | reward
2.0056257369392356 | 2 | -0.5
2.2490554379713625 | 2 | -0.5
2.7065114709382336 | 2 | -0.5
3.6267845222764 | 2 | -0.5
6.1659794652621205 | 2 | -0.5
6.127855552405698 | 2 | -0.5
6.143570113069674 | 2 | -0.5
6.321233567739397 | 2 | -0.5
6.858611821674389 | 2 | -0.5
2.6777020196854466 | 2 | -0.5
2.087303122822587 | 2 | -0.5
1.9130293395791618 | 2 | -0.5
1.7054349195880214 | 2 | -0.5
1.6382665396169647 | 2 | -0.5
1.6349910050501457 | 2 | -0.5
1.7097099644180433 | 2 | -0.5
1.8088283372276144 | 2 | -0.5
2.042862755208016 | 2 | -0.5
2.3598035741924757 | 2 | -0.5
6.469383029601803 | 2 | -0.5
6.00766021753208 | 2 | -0.5
5.8438687032938015 | 2 | -0.5
5.95625846591306 | 2 | -0.5
4.648034812530285 | 2 | -0.5
3.359612551421172 | 2 | -0.5
2.634219042247983 | 2 | -0.5
2.2819159776996747 | 2 | -0.5
2.068738791760105 | 2 | -0.5
1.9299495248938845 | 2 | -0.5
1.8670891615156158 | 2 | -0.5
1.9189739302604856 | 2 | -0.5
2.0028685414562517 | 2 | -0.5
2.1954084880348304 | 2 | -0.5
2.4093834320307312 | 2 | -0.5
2.893961568864419 | 2 | -0.5
3.9289066884043926 | 2 | -0.5
6.363135684391264 | 2 | -0.5
6.180680757233869 | 2 | -0.5
6.226463964075584 | 2 | -0.5
6.461366248337881 | 2 | -0.5
2.7793449098769862 | 2 | -0.5
2.1195402938015686 | 2 | -0.5
1.8703659289630208 | 2 | -0.5
1.679921844505024 | 2 | -0.5
1.5525752038502723 | 2 | -0.5
1.5032423910811676 | 2 | -0.5
1.5863723034368833 | 2 | -0.5
1.6209828350699416 | 2 | -0.5
1.76934936972241 | 2 | -0.5
2.026977458102044 | 2 | -0.5
2.3028263046870756 | 2 | -0.5
6.459379155959435 | 2 | -0.5
5.991850487146461 | 2 | -0.5
5.80460002219896 | 2 | -0.5
5.7506651100485415 | 2 | -0.5
5.9249528534650535 | 2 | -0.5
4.227987133167166 | 2 | -0.5
2.9427002869999694 | 2 | -0.5
2.4866582409420293 | 2 | -0.5
2.146224754289033 | 2 | -0.5
1.9723510090108178 | 2 | -0.5
1.8821738683845293 | 2 | -0.5
1.859888764667065 | 2 | -0.5
1.9228687236049635 | 2 | -0.5
2.095070044016689 | 2 | -0.5
2.301576247773082 | 2 | -0.5
2.859783296718039 | 2 | -0.5
3.861962218961316 | 2 | -0.5
5.629858763168955 | 2 | -0.5
6.120358562279327 | 2 | -0.5
6.086772764140126 | 2 | -0.5
6.264344436409173 | 2 | -0.5
3.2847726235378656 | 2 | -0.5
2.496163583320369 | 2 | -0.5
2.105253560009209 | 2 | -0.5
1.8718322344774643 | 2 | -0.5
1.7384013228458455 | 2 | -0.5
1.6424998761947025 | 2 | -0.5
1.5793559669640809 | 2 | -0.5
1.5849663872340267 | 2 | -0.5
1.6498906421379764 | 2 | -0.5
1.736251466171657 | 2 | -0.5
1.9697469454957242 | 2 | -0.5
2.3990343584359928 | 2 | -0.5
3.172797319519228 | 2 | -0.5
6.0895679883589935 | 2 | -0.5
5.910227737011089 | 2 | -0.5
5.864611652135391 | 2 | -0.5
6.033295020981774 | 2 | -0.5
3.6705844378774226 | 2 | -0.5
2.7566570801443215 | 2 | -0.5
2.229937836237359 | 2 | -0.5
1.9950196255907233 | 2 | -0.5
1.8302755286145507 | 2 | -0.5
1.8285447896300169 | 2 | -0.5
1.8738533997855655 | 2 | -0.5
1.9751531859557565 | 2 | -0.5
2.161966285393551 | 2 | -0.5
2.440477569573792 | 2 | -0.5
3.0212618968867577 | 2 | -0.5
4.283602450437176 | 2 | -0.5
6.099727484544403 | 2 | -0.5
5.98029644036209 | 2 | -0.5
6.05329716730033 | 2 | -0.5
6.328161806330824 | 2 | -0.5
2.7292638007261525 | 2 | -0.5
2.13609172136674 | 2 | -0.5
1.8303032528327947 | 2 | -0.5
1.6367739742987972 | 2 | -0.5
1.5738328366374257 | 2 | -0.5
1.5332917625464544 | 2 | -0.5
1.5998598905970758 | 2 | -0.5
1.6773335737308772 | 2 | -0.5
1.9108003963911324 | 2 | -0.5
2.263013410790235 | 2 | -0.5
2.867641766626436 | 2 | -0.5
6.252410831798993 | 2 | -0.5
5.998627606961665 | 2 | -0.5
5.995442723636539 | 2 | -0.5
5.714577485476297 | 2 | -0.5
3.7546703769900653 | 2 | -0.5
2.8167727154967617 | 2 | -0.5
2.326187522550566 | 2 | -0.5
2.0469210205435453 | 2 | -0.5
1.8888517431279173 | 2 | -0.5
1.8619859888055503 | 2 | -0.5
1.8411890977814307 | 2 | -0.5
1.930599279153478 | 2 | -0.5
2.050856900509514 | 2 | -0.5
2.41251334321184 | 2 | -0.5
2.864807910025775 | 2 | -0.5
3.6301250644994147 | 2 | -0.5
6.0875446942237925 | 2 | -0.5
5.91141451162825 | 2 | -0.5
5.94344082093812 | 2 | -0.5
6.177819144867425 | 2 | -0.5
2.915853400815722 | 2 | -0.5
2.2850093104357154 | 2 | -0.5
1.7723170208698278 | 2 | -0.5
1.6466028592027084 | 2 | -0.5
1.5510705280800632 | 2 | -0.5
1.517115261568772 | 2 | -0.5
1.5548275560373161 | 2 | -0.5
1.608395217190422 | 2 | -0.5
1.6868561023755186 | 2 | -0.5
1.895106809327548 | 2 | -0.5
2.3445681097017785 | 2 | -0.5
3.0817696781487003 | 2 | -0.5
6.282128435521939 | 2 | -0.5
6.039845766026922 | 2 | -0.5
6.007542248294306 | 2 | -0.5
6.245420249075267 | 2 | -0.5
4.1021195389459715 | 2 | -0.5
3.0488262212231 | 2 | -0.5
2.4587546815334678 | 2 | -0.5
2.196164273292877 | 2 | -0.5
1.9957290491019486 | 2 | -0.5
1.8982658521272286 | 2 | -0.5
1.9108934279339338 | 0 | 5.0
1.9133878688974126 | 2 | -0.5
1.9790558412168073 | 2 | -0.5
2.0922937507870447 | 2 | -0.5
2.321055103796186 | 2 | -0.5
2.7837469104479258 | 2 | -0.5
3.7745205700653632 | 2 | -0.5
5.977942175012813 | 2 | -0.5
6.093175939755075 | 2 | -0.5
6.111339901903758 | 2 | -0.5
6.33729570649704 | 2 | -0.5
3.1044844760553674 | 2 | -0.5
2.2595633556529 | 2 | -0.5
1.9304643665478625 | 2 | -0.5
1.697329315189677 | 2 | -0.5
1.5673503021026587 | 2 | -0.5
1.5746779427694593 | 2 | -0.5
1.5507914308045319 | 2 | -0.5
1.6393824435594029 | 2 | -0.5
1.7522390764431925 | 2 | -0.5
1.9625322393855325 | 2 | -0.5
2.403279709713074 | 2 | -0.5
6.53114159374663 | 2 | -0.5
6.0441686852603 | 2 | -0.5
5.895778320872003 | 2 | -0.5
5.921603639574298 | 2 | -0.5
4.402692891993732 | 2 | -0.5
2.927730950685748 | 2 | -0.5
2.3977979808031615 | 2 | -0.5
2.0611940060560303 | 2 | -0.5
1.9488520000919236 | 2 | -0.5
1.882177106610486 | 2 | -0.5
1.850846721070092 | 2 | -0.5
1.8966588378948481 | 2 | -0.5
2.0606536622586153 | 2 | -0.5
2.3407136736751637 | 2 | -0.5
2.953417594341783 | 2 | -0.5
3.8845258308279913 | 2 | -0.5
5.611904524249028 | 2 | -0.5
6.0651402008685205 | 2 | -0.5
6.103118222416316 | 2 | -0.5
6.371432907917103 | 2 | -0.5
2.9889008922244944 | 2 | -0.5
2.3394824261303944 | 2 | -0.5
1.884733626139465 | 2 | -0.5
1.6749076283506006 | 2 | -0.5
1.5917317480214843 | 2 | -0.5
1.5368700268672695 | 2 | -0.5
1.536073536120251 | 2 | -0.5
1.6385347630251914 | 2 | -0.5
1.8011402663692109 | 2 | -0.5
2.080097609616676 | 2 | -0.5
2.420623847030452 | 2 | -0.5
3.0765535611398245 | 2 | -0.5
6.052897104729326 | 2 | -0.5
5.860445390177209 | 2 | -0.5
5.829910877019439 | 2 | -0.5
5.481327309047148 | 2 | -0.5
3.546771719320096 | 2 | -0.5
2.6309705178328486 | 2 | -0.5
2.282630268507125 | 2 | -0.5
2.0342137926989046 | 2 | -0.5
1.9179785199935302 | 2 | -0.5
1.814665738553701 | 2 | -0.5
1.8172380112807895 | 2 | -0.5
1.8866476070785654 | 2 | -0.5
1.997854346170654 | 2 | -0.5
2.2883452406351967 | 2 | -0.5
2.797281787898964 | 2 | -0.5
3.9806635979482023 | 2 | -0.5
6.295546451121153 | 2 | -0.5
6.113257672825425 | 2 | -0.5
6.282690575609666 | 2 | -0.5
3.118174518355306 | 2 | -0.5
2.3211329704100425 | 2 | -0.5
1.9332525830516503 | 2 | -0.5
1.7186873793603465 | 2 | -0.5
1.598394276477955 | 2 | -0.5
1.4960334634355825 | 2 | -0.5
1.5268576245575984 | 2 | -0.5
1.5120745034967027 | 2 | -0.5
1.658614329401335 | 2 | -0.5
1.8545776751647902 | 2 | -0.5
2.26166421887962 | 2 | -0.5
2.9826094607988187 | 2 | -0.5
6.24856158037898 | 2 | -0.5
5.885495733658189 | 2 | -0.5
5.839994616028877 | 2 | -0.5
6.001152758267692 | 2 | -0.5
4.069572593916399 | 2 | -0.5
3.120237836294364 | 2 | -0.5
2.5306307816762024 | 2 | -0.5
2.2523934916307766 | 2 | -0.5
2.0612437920039555 | 2 | -0.5
1.9750493709723709 | 2 | -0.5
1.9716726854472866 | 2 | -0.5
2.0255479045318254 | 2 | -0.5
2.167653464111999 | 2 | -0.5
2.396857101287391 | 2 | -0.5
2.8074103264641415 | 2 | -0.5
3.7227898046695227 | 2 | -0.5
5.6918499618260485 | 2 | -0.5
6.163569225769293 | 2 | -0.5
6.160860428176242 | 2 | -0.5
6.29799588696026 | 2 | -0.5
3.069931038738739 | 2 | -0.5
2.256868413204949 | 2 | -0.5
1.875589613853136 | 2 | -0.5
1.6110269662466836 | 2 | -0.5
1.5105874219251267 | 2 | -0.5
1.4804874687189071 | 2 | -0.5
1.4314744696623947 | 2 | -0.5
1.4784087763852545 | 2 | -0.5
1.5789393353802954 | 2 | -0.5
1.7757185277869267 | 2 | -0.5
2.167107116927445 | 2 | -0.5
6.377752376219657 | 2 | -0.5
6.019614188301314 | 2 | -0.5
5.859042533574171 | 2 | -0.5
5.93584237678554 | 2 | -0.5
4.6699960946742 | 2 | -0.5
3.297308565340902 | 2 | -0.5
2.7081935983564858 | 2 | -0.5
2.285396610980884 | 2 | -0.5
2.0892551373068096 | 2 | -0.5
1.9579014037113986 | 2 | -0.5
1.9892231486743932 | 2 | -0.5
2.0046990800194022 | 2 | -0.5
2.117508930672786 | 2 | -0.5
2.4252128364654486 | 2 | -0.5
2.897238035004235 | 2 | -0.5
3.853593785178885 | 2 | -0.5
6.060582773166958 | 2 | -0.5
5.953656430856054 | 2 | -0.5
5.9684098440989 | 2 | -0.5
6.136010980260995 | 2 | -0.5
2.9209386814552145 | 2 | -0.5
2.139069314547831 | 2 | -0.5
1.7670669143968756 | 2 | -0.5
1.5691143058112353 | 2 | -0.5
1.4397456655156562 | 2 | -0.5
1.4064233024381918 | 2 | -0.5
1.4011942710712122 | 2 | -0.5
1.429623700602052 | 2 | -0.5
1.473716543776135 | 2 | -0.5
1.6362587643370707 | 2 | -0.5
1.9340614549002022 | 2 | -0.5
2.4483763333969364 | 2 | -0.5
6.329713740516751 | 2 | -0.5
6.064248017674015 | 2 | -0.5
5.970660369920228 | 2 | -0.5
6.067224172338996 | 2 | -0.5
5.115221051340159 | 2 | -0.5
3.5692217637286268 | 2 | -0.5
2.7743500018152463 | 2 | -0.5
2.3513902799760698 | 2 | -0.5
2.104546248414511 | 2 | -0.5
1.9986437378935018 | 2 | -0.5
1.9812341545998553 | 0 | 5.0
1.9832772532380998 | 2 | -0.5
2.0058163932318127 | 2 | -0.5
2.0861682743418544 | 2 | -0.5
2.3255691402716234 | 2 | -0.5
2.7531769412316964 | 2 | -0.5
3.5115809373408906 | 2 | -0.5
5.546240227474121 | 2 | -0.5
6.088379861282805 | 2 | -0.5
6.042040057771309 | 2 | -0.5
6.243304654246429 | 2 | -0.5
2.7826633814658193 | 2 | -0.5
2.020304763118387 | 2 | -0.5
1.6619326847704559 | 2 | -0.5
1.4810857740144998 | 2 | -0.5
1.3701427993574733 | 2 | -0.5
1.3642010018802662 | 2 | -0.5
1.372033212060163 | 2 | -0.5
1.4329041746527533 | 2 | -0.5
1.6544179722627363 | 2 | -0.5
1.9247449902970752 | 2 | -0.5
2.568181379887422 | 2 | -0.5
6.146675130406385 | 2 | -0.5
5.880146462673689 | 2 | -0.5
5.801863685321249 | 2 | -0.5
5.997448331495923 | 2 | -0.5
4.308820306771921 | 2 | -0.5
3.221259012344819 | 2 | -0.5
2.655447409696247 | 2 | -0.5
2.3403251959344598 | 2 | -0.5
2.193924227446676 | 2 | -0.5
2.0558843144194365 | 2 | -0.5
2.0362266021456796 | 2 | -0.5
2.1169731389499695 | 2 | -0.5
2.2389492893712055 | 2 | -0.5
2.4704272475114326 | 2 | -0.5
3.1046584368182573 | 2 | -0.5
4.216637180702186 | 2 | -0.5
6.3619110453402286 | 2 | -0.5
6.144357832332203 | 2 | -0.5
6.197222473744382 | 2 | -0.5
3.2841026281243475 | 2 | -0.5
2.223746709145162 | 2 | -0.5
1.8131040106657945 | 2 | -0.5
1.5424529377656293 | 2 | -0.5
1.4320848798947974 | 2 | -0.5
1.3637961100844325 | 2 | -0.5
1.3397185783084988 | 2 | -0.5
1.4039414990799388 | 2 | -0.5
1.4426032156677133 | 2 | -0.5
1.5559122043193596 | 2 | -0.5
1.8977674919971808 | 2 | -0.5
2.2562754075800764 | 2 | -0.5
6.120696251024212 | 2 | -0.5
5.716529120956032 | 2 | -0.5
5.697459621338618 | 2 | -0.5
5.942904501376812 | 2 | -0.5
3.940367929800261 | 2 | -0.5
2.9833727678183313 | 2 | -0.5
2.428597223541658 | 2 | -0.5
2.1641648370296473 | 2 | -0.5
2.012259615356953 | 2 | -0.5
1.932272676940551 | 2 | -0.5
1.9388906965653367 | 2 | -0.5
1.994157704396648 | 2 | -0.5
2.226721255422355 | 2 | -0.5
2.554139330803071 | 2 | -0.5
3.043190094795876 | 2 | -0.5
4.026784630630344 | 2 | -0.5
6.325663025045306 | 2 | -0.5
6.161519055231206 | 2 | -0.5
6.24438787770294 | 2 | -0.5
6.6256295583010525 | 2 | -0.5
2.5149042979268583 | 2 | -0.5
2.022384521298028 | 2 | -0.5
1.7111158672671476 | 2 | -0.5
1.5993182055245574 | 2 | -0.5
1.4687823022269249 | 2 | -0.5
1.4606136803370233 | 2 | -0.5
1.4898971446947036 | 2 | -0.5
1.5551821316238719 | 2 | -0.5
1.8081095963344371 | 2 | -0.5
2.1331151905857415 | 2 | -0.5
2.790696763314563 | 2 | -0.5
6.05221482042622 | 2 | -0.5
5.793284769624208 | 2 | -0.5
5.832280344602529 | 2 | -0.5
5.2756969664269775 | 2 | -0.5
3.6758570650742675 | 2 | -0.5
2.843594514832751 | 2 | -0.5
2.385147715438154 | 2 | -0.5
2.1527050999989847 | 2 | -0.5
2.0387459561559163 | 2 | -0.5
1.988123383788401 | 2 | -0.5
2.046736888691807 | 2 | -0.5
2.148966282758376 | 2 | -0.5
2.3552831072323244 | 2 | -0.5
2.693199476717849 | 2 | -0.5
3.364326482232041 | 2 | -0.5
4.76548831267459 | 2 | -0.5
6.300835951176782 | 2 | -0.5
6.165274600793917 | 2 | -0.5
6.271753705508962 | 2 | -0.5
6.522260246244656 | 2 | -0.5
2.4886284752983205 | 2 | -0.5
1.9840663653048383 | 2 | -0.5
1.6634641272553 | 2 | -0.5
1.468895909512238 | 2 | -0.5
1.3404696329776886 | 2 | -0.5
1.3677698915601615 | 2 | -0.5
1.4001299495615747 | 2 | -0.5
1.4376300312541628 | 2 | -0.5
1.6077322272580292 | 2 | -0.5
1.9427585338034647 | 2 | -0.5
2.3771947088080165 | 2 | -0.5
5.981501838934459 | 2 | -0.5
5.76044399483228 | 2 | -0.5
5.7067268793459185 | 2 | -0.5
5.914745196336753 | 2 | -0.5
4.3849320525399875 | 2 | -0.5
3.3957019325270226 | 2 | -0.5
2.7233056565665574 | 2 | -0.5
2.28703599625708 | 2 | -0.5
2.095853510825013 | 2 | -0.5
2.0299447938840616 | 2 | -0.5
2.034929844794824 | 2 | -0.5
2.1382620238192063 | 2 | -0.5
2.3368247195653065 | 2 | -0.5
2.7100371438421997 | 2 | -0.5
3.420769112011144 | 2 | -0.5
4.7246844427116175 | 2 | -0.5
6.316075531603645 | 2 | -0.5
6.12840125483464 | 2 | -0.5
6.282601942949241 | 2 | -0.5
3.325464051299829 | 2 | -0.5
2.3134195362363377 | 2 | -0.5
1.8114139880322189 | 2 | -0.5
1.5592941428541 | 2 | -0.5
1.4129601965068077 | 2 | -0.5
1.373965052985482 | 2 | -0.5
1.3350040899192899 | 2 | -0.5
1.36137775730348 | 2 | -0.5
1.4161862088231476 | 2 | -0.5
1.5432056244471024 | 2 | -0.5
1.78556069845084 | 2 | -0.5
2.259400395793781 | 2 | -0.5
6.267265862827502 | 2 | -0.5
5.890585076429588 | 2 | -0.5
5.742082721462408 | 2 | -0.5
5.827567356069408 | 2 | -0.5
5.538248121618061 | 2 | -0.5
3.624557456623359 | 2 | -0.5
2.8016822631351768 | 2 | -0.5
2.4160352572026125 | 2 | -0.5
2.1695159964789252 | 2 | -0.5
2.0275768280384203 | 2 | -0.5
2.03442611026959 | 2 | -0.5
2.0823389216752193 | 0 | 5.0
2.0258923330933762 | 2 | -0.5
2.18910202109892 | 2 | -0.5
2.4551711119732387 | 2 | -0.5
2.794473414222159 | 2 | -0.5
3.814518186584112 | 2 | -0.5
5.567227641977319 | 2 | -0.5
6.238339105281046 | 2 | -0.5
6.214916259174221 | 2 | -0.5
6.440436572165192 | 2 | -0.5
2.8013935635097678 | 2 | -0.5
2.0122750384519557 | 2 | -0.5
1.788259800188492 | 2 | -0.5
1.547305146001921 | 2 | -0.5
1.4636078145535014 | 2 | -0.5
1.3749836034540523 | 2 | -0.5
1.3657441910985624 | 2 | -0.5
1.4332921503184093 | 2 | -0.5
1.5606286316136389 | 2 | -0.5
1.6757262938322812 | 2 | -0.5
2.0597851702524133 | 2 | -0.5
2.7121733199723934 | 2 | -0.5
5.962798431138361 | 2 | -0.5
5.7243960306359085 | 2 | -0.5
5.731884299869511 | 2 | -0.5
5.936802600141696 | 2 | -0.5
3.7003707815753732 | 2 | -0.5
2.906665103078511 | 2 | -0.5
2.426326474923333 | 2 | -0.5
2.0900453845450873 | 2 | -0.5
1.9671984701763545 | 2 | -0.5
1.9087862029531462 | 2 | -0.5
1.9486472554811023 | 2 | -0.5
2.0333848672501316 | 2 | -0.5
2.2523814629962016 | 2 | -0.5
2.7130250048742774 | 2 | -0.5
3.315071192625599 | 2 | -0.5
5.131549589591478 | 2 | -0.5
6.2439588574327844 | 2 | -0.5
6.1451456874526125 | 2 | -0.5
6.410501056813713 | 2 | -0.5
2.5749462432682066 | 2 | -0.5
1.9911251618666395 | 2 | -0.5
1.6853059788891314 | 2 | -0.5
1.519525984718623 | 2 | -0.5
1.480834500463524 | 2 | -0.5
1.4808784126053962 | 2 | -0.5
1.5146000102360093 | 2 | -0.5
1.553106155964539 | 2 | -0.5
1.7563043104104286 | 2 | -0.5
1.985813479585275 | 2 | -0.5
2.4848604293701273 | 2 | -0.5
6.350487934591714 | 2 | -0.5
5.948894569586023 | 2 | -0.5
5.8068377899569175 | 2 | -0.5
5.831677465645898 | 2 | -0.5
5.5813133232902885 | 2 | -0.5
3.393183900646687 | 2 | -0.5
2.7502093697121364 | 2 | -0.5
2.339404720898355 | 2 | -0.5
2.089179207059494 | 2 | -0.5
2.0044764283811265 | 2 | -0.5
1.9330282586339091 | 2 | -0.5
1.9405911173800572 | 2 | -0.5
2.0033613194712987 | 2 | -0.5
2.1682008443392644 | 2 | -0.5
2.4779695118652465 | 2 | -0.5
3.1304653922794423 | 2 | -0.5
4.108943867552296 | 2 | -0.5
6.332132946681577 | 2 | -0.5
6.15645667285702 | 2 | -0.5
6.179786375083025 | 2 | -0.5
6.447010701249938 | 2 | -0.5
2.786569932381317 | 2 | -0.5
2.226359914929721 | 2 | -0.5
1.8254072722418822 | 2 | -0.5
1.5732269925905795 | 2 | -0.5
1.4861866342421908 | 2 | -0.5
1.4628644915502562 | 2 | -0.5
1.496133269528431 | 2 | -0.5
1.5477702485666591 | 2 | -0.5
1.725471700691655 | 2 | -0.5
1.9683123537279263 | 2 | -0.5
2.6688167287747273 | 2 | -0.5
6.012180483389698 | 2 | -0.5
5.688566222052279 | 2 | -0.5
5.66253601219383 | 2 | -0.5
5.886349697058289 | 2 | -0.5
3.729758716470969 | 2 | -0.5
2.802819573528048 | 2 | -0.5
2.4017447209606653 | 2 | -0.5
2.165384677790308 | 2 | -0.5
2.0412726475171263 | 2 | -0.5
1.902275081185198 | 2 | -0.5
1.953554838421253 | 2 | -0.5
2.014858409318982 | 2 | -0.5
2.165583560764008 | 2 | -0.5
2.378020268636566 | 2 | -0.5
2.889130333501485 | 2 | -0.5
3.79160078436164 | 2 | -0.5
6.247490788595809 | 2 | -0.5
6.268474549041691 | 2 | -0.5
6.291021876798383 | 2 | -0.5
6.615570173247755 | 2 | -0.5
2.677462222010827 | 2 | -0.5
1.9931170861017076 | 2 | -0.5
1.641201505021655 | 2 | -0.5
1.4775780627602815 | 2 | -0.5
1.4112184033107547 | 2 | -0.5
1.3239007774805278 | 2 | -0.5
1.4047966929409919 | 2 | -0.5
1.442440793682211 | 2 | -0.5
1.5747848387990688 | 2 | -0.5
1.8322312798368747 | 2 | -0.5
2.1672071174034264 | 2 | -0.5
5.9611953817974985 | 2 | -0.5
5.595176581080208 | 2 | -0.5
5.51048937124441 | 2 | -0.5
5.623659198644189 | 2 | -0.5
4.804187391868431 | 2 | -0.5
3.2384494926438974 | 2 | -0.5
2.5837147625393078 | 2 | -0.5
2.319397985650983 | 2 | -0.5
2.1138996330964495 | 2 | -0.5
2.050162704085019 | 2 | -0.5
2.048529766790165 | 2 | -0.5
2.0953583486132614 | 2 | -0.5
2.2225704730650895 | 2 | -0.5
2.5611386109007577 | 2 | -0.5
3.1001807124232212 | 2 | -0.5
4.490566068040513 | 2 | -0.5
6.648637656686213 | 2 | -0.5
6.466705827383007 | 2 | -0.5
6.481389164320787 | 2 | -0.5
6.76047622837274 | 2 | -0.5
2.634713135983795 | 2 | -0.5
2.012256152436134 | 2 | -0.5
1.6702368980872455 | 2 | -0.5
1.529293345553768 | 2 | -0.5
1.4460047550736663 | 2 | -0.5
1.3734799441918029 | 2 | -0.5
1.3952607067750136 | 2 | -0.5
1.4743341877474403 | 2 | -0.5
1.6120149147239071 | 2 | -0.5
1.8145113850217742 | 2 | -0.5
2.2523752576700504 | 2 | -0.5
5.9876011401787075 | 2 | -0.5
5.584944683993287 | 2 | -0.5
5.404254243459228 | 2 | -0.5
5.447044935209739 | 2 | -0.5
5.650485141660166 | 2 | -0.5
3.798494958430477 | 2 | -0.5
2.876919364801946 | 2 | -0.5
2.3920310189642966 | 2 | -0.5
2.164896993942285 | 2 | -0.5
2.027896348546405 | 2 | -0.5
2.0249099807562323 | 2 | -0.5
2.0527392248433243 | 2 | -0.5
2.1705115019528365 | 2 | -0.5
2.434804775549825 | 2 | -0.5
2.8114809503337432 | 2 | -0.5
3.59006295829225 | 2 | -0.5
5.4427916410110955 | 2 | -0.5
6.577000806007213 | 2 | -0.5
6.439500962447053 | 2 | -0.5
6.581434000334325 | 2 | -0.5
3.393394578068547 | 2 | -0.5
2.2872187624454776 | 2 | -0.5
1.835204490594416 | 2 | -0.5
1.549280805002868 | 2 | -0.5
1.493868526433287 | 2 | -0.5
1.4286756141671095 | 2 | -0.5
1.3941248225520086 | 2 | -0.5
1.4426433779088714 | 2 | -0.5
1.5230534147899326 | 2 | -0.5
1.748418325368622 | 2 | -0.5
2.05503725295067 | 2 | -0.5
2.733473602481971 | 2 | -0.5
5.775341080914125 | 2 | -0.5
5.523487500067492 | 2 | -0.5
5.517086922792408 | 2 | -0.5
5.727608100159659 | 2 | -0.5
4.383025627620133 | 2 | -0.5
3.321518978986792 | 2 | -0.5
2.8220899206377505 | 2 | -0.5
2.4576406063538903 | 2 | -0.5
2.245090902878415 | 2 | -0.5
2.1545784574619726 | 2 | -0.5
2.1103870188921015 | 2 | -0.5
2.2065478431331096 | 2 | -0.5
2.3391736550158875 | 2 | -0.5
2.6803896240046234 | 2 | -0.5
3.245318919331667 | 2 | -0.5
4.296639033625779 | 2 | -0.5
6.679212129872642 | 2 | -0.5
6.418652024453144 | 2 | -0.5
6.416648103911286 | 2 | -0.5
6.694930063970811 | 2 | -0.5
2.1889400908014167 | 2 | -0.5
1.6706058142860996 | 2 | -0.5
1.4895458980175602 | 2 | -0.5
1.3223234431204316 | 2 | -0.5
1.2231174484240417 | 2 | -0.5
1.1868477419654515 | 2 | -0.5
1.2051923386805548 | 2 | -0.5
