-3.4, -0.4, -3.1, 1.1, -3.1, 5.8, 4.9, -0.9, -0.4, -2.3, -3.0, 3.0, -3.1, 0.0, 6.0, -1.2, 3.2, 0.2
parameter ends

state | action | reward
1.9692205220663315 | 0 | 5.0
1.9920335883986982 | 0 | 5.0
2.020436190482349 | 2 | -0.5
2.006019041100624 | 0 | 5.0
1.9667387400853116 | 0 | 5.0
2.0072174802624567 | 0 | 5.0
1.935158678541453 | 0 | 5.0
1.945707367080003 | 0 | 5.0
1.9485247471748597 | 0 | 5.0
1.8975004294030293 | 0 | 5.0
1.8545196475122512 | 0 | 5.0
1.8849912078478894 | 0 | 5.0
1.8431870233603678 | 0 | 5.0
1.8016083772769147 | 0 | 5.0
1.780780074442299 | 0 | 5.0
1.739078237346462 | 0 | 5.0
1.7465231456391104 | 0 | 5.0
1.6905402998125196 | 0 | 5.0
1.6721181411531374 | 0 | 5.0
1.6217337590116534 | 0 | 5.0
1.6400292856283414 | 0 | 5.0
1.5645459917777744 | 0 | 5.0
1.524574331449777 | 0 | 5.0
1.509541871664194 | 0 | 5.0
1.4937771052541724 | 0 | 5.0
1.4902596556283576 | 0 | 5.0
1.4185135894991305 | 0 | 5.0
1.3780093278799936 | 2 | -0.5
1.4789019073640626 | 2 | -0.5
1.5911343702589404 | 2 | -0.5
1.8011017340129816 | 2 | -0.5
2.241197994330853 | 2 | -0.5
2.8482348189358393 | 2 | -0.5
4.3531854297237915 | 2 | -0.5
9.5818394235335 | 2 | -0.5
13.03462750742063 | 2 | -0.5
7.377174585059381 | 2 | -0.5
4.261465580055756 | 2 | -0.5
3.163243612492001 | 2 | -0.5
2.60751798611616 | 2 | -0.5
2.3391298417935116 | 2 | -0.5
2.1462230368782573 | 2 | -0.5
2.0823922915313253 | 0 | 5.0
2.1392767691939376 | 2 | -0.5
2.0692085592932323 | 0 | 5.0
2.130657665750377 | 0 | 5.0
2.0529129111943845 | 0 | 5.0
2.077173456833244 | 0 | 5.0
2.032507521501245 | 0 | 5.0
2.044373400134522 | 0 | 5.0
2.017360989950025 | 0 | 5.0
2.0448585221038518 | 0 | 5.0
2.048434806452352 | 0 | 5.0
2.039452395074768 | 0 | 5.0
1.9708922296430638 | 0 | 5.0
1.9697524373164774 | 0 | 5.0
1.9533786804742617 | 0 | 5.0
1.9797279046222127 | 0 | 5.0
1.947291591654224 | 0 | 5.0
1.9748514495674698 | 0 | 5.0
1.9599413742682328 | 0 | 5.0
1.944756642799272 | 0 | 5.0
1.994705851288765 | 0 | 5.0
1.9789769510941662 | 0 | 5.0
1.9897126790315898 | 0 | 5.0
1.9720277226564553 | 0 | 5.0
1.9975330138863496 | 0 | 5.0
2.0030891775776505 | 0 | 5.0
1.9559599629014408 | 0 | 5.0
1.9918807578060471 | 0 | 5.0
1.9560046077775328 | 0 | 5.0
1.9319811142950796 | 0 | 5.0
1.9442036979239004 | 0 | 5.0
1.9328599517748195 | 0 | 5.0
1.9443747494996115 | 0 | 5.0
1.96263605782604 | 0 | 5.0
1.92003752036049 | 0 | 5.0
1.8915673944574638 | 2 | -0.5
1.9857021044861725 | 2 | -0.5
2.1013173141591728 | 2 | -0.5
2.334774904661081 | 2 | -0.5
2.7690284746831813 | 2 | -0.5
3.5969546197326228 | 2 | -0.5
5.838812078795464 | 2 | -0.5
14.245541123554096 | 2 | -0.5
14.299211284742633 | 2 | -0.5
3.9105187277465747 | 2 | -0.5
2.5660225992354673 | 2 | -0.5
1.869571118026466 | 2 | -0.5
1.6229844007513863 | 2 | -0.5
1.4890469821560866 | 2 | -0.5
1.4007205759397334 | 0 | 5.0
1.4591812993217916 | 0 | 5.0
1.4736629740929401 | 0 | 5.0
1.5159788792320692 | 2 | -0.5
1.475818667942484 | 0 | 5.0
1.5386763552421974 | 0 | 5.0
1.516258001389119 | 0 | 5.0
1.5278302678862516 | 0 | 5.0
1.5638106949686787 | 0 | 5.0
1.5503985000338667 | 0 | 5.0
1.5332070355397234 | 0 | 5.0
1.5766371318519568 | 0 | 5.0
1.5165323853944357 | 0 | 5.0
1.5412252118095313 | 0 | 5.0
1.5484528806277058 | 0 | 5.0
1.5618693106075936 | 0 | 5.0
1.4753211806955753 | 0 | 5.0
1.5302685724547689 | 0 | 5.0
1.5084489512860733 | 0 | 5.0
1.4708744777542757 | 0 | 5.0
1.4679958371428727 | 0 | 5.0
1.4779922355896775 | 0 | 5.0
1.4526044169754941 | 0 | 5.0
1.4597246542511673 | 0 | 5.0
1.447763650430835 | 0 | 5.0
1.4304384036184412 | 0 | 5.0
1.4508527234425004 | 0 | 5.0
1.4021767836021601 | 0 | 5.0
1.3936552879108517 | 0 | 5.0
1.3968324238450704 | 0 | 5.0
1.3459522441540857 | 0 | 5.0
1.3575204864598223 | 0 | 5.0
1.292790237663554 | 0 | 5.0
1.325564418091839 | 0 | 5.0
1.278090002912023 | 0 | 5.0
1.2556637566522155 | 2 | -0.5
1.311047362818547 | 2 | -0.5
1.4199978726139308 | 2 | -0.5
1.6021640298425956 | 2 | -0.5
1.902894400017356 | 2 | -0.5
2.6141894906519085 | 2 | -0.5
4.429236720614062 | 2 | -0.5
13.099901515314338 | 2 | -0.5
13.107447032278396 | 2 | -0.5
5.639696034343721 | 2 | -0.5
3.812343596301385 | 2 | -0.5
2.951734474050675 | 2 | -0.5
2.500632184568489 | 2 | -0.5
2.2808248259560266 | 2 | -0.5
2.1908588543887926 | 2 | -0.5
2.1486956893468374 | 0 | 5.0
2.1555325880074805 | 0 | 5.0
2.172744846222873 | 0 | 5.0
2.1440727004317788 | 0 | 5.0
2.1850932258860465 | 0 | 5.0
2.1612946436517513 | 0 | 5.0
2.1629438839794264 | 0 | 5.0
2.23108784197895 | 0 | 5.0
2.233633529180291 | 0 | 5.0
2.2302377059687784 | 0 | 5.0
2.2470077359739213 | 0 | 5.0
2.3005365288499156 | 0 | 5.0
2.2989268198511437 | 0 | 5.0
2.325043721987534 | 2 | -0.5
2.3071182320720243 | 0 | 5.0
2.2817187020816387 | 0 | 5.0
2.292873009971843 | 0 | 5.0
2.229113081033664 | 0 | 5.0
2.265064629370875 | 0 | 5.0
2.2412979607570307 | 0 | 5.0
2.2429518553758117 | 0 | 5.0
2.198915926858604 | 0 | 5.0
2.1986897460483643 | 0 | 5.0
2.2060056077110377 | 0 | 5.0
2.1953166130954602 | 0 | 5.0
2.193211643191405 | 0 | 5.0
2.1944862007636017 | 0 | 5.0
2.1947873191330367 | 0 | 5.0
2.2204924061164872 | 0 | 5.0
2.232951118240915 | 0 | 5.0
2.234528525132972 | 0 | 5.0
2.2567871818744436 | 0 | 5.0
2.2646314953316415 | 0 | 5.0
2.234157616784581 | 0 | 5.0
2.278035967674956 | 0 | 5.0
2.283595725403932 | 0 | 5.0
2.2693093560696593 | 0 | 5.0
2.3170443120855757 | 0 | 5.0
2.2790501556643816 | 2 | -0.5
2.3275566399997136 | 0 | 5.0
2.322839693272042 | 0 | 5.0
2.2812797563857283 | 2 | -0.5
2.432350976759975 | 2 | -0.5
2.65271813283899 | 2 | -0.5
3.0998441826710716 | 2 | -0.5
3.876496959982104 | 2 | -0.5
5.399225744908307 | 2 | -0.5
10.653453695221739 | 2 | -0.5
15.08689868760589 | 2 | -0.5
4.426472832563909 | 2 | -0.5
2.5194265452054774 | 2 | -0.5
1.8228919512014181 | 2 | -0.5
1.4972777478184427 | 2 | -0.5
1.371017624350432 | 2 | -0.5
1.2386862560415866 | 2 | -0.5
1.1696892104041399 | 0 | 5.0
1.2522641454506442 | 0 | 5.0
1.2491766279636618 | 0 | 5.0
1.2556414471867763 | 0 | 5.0
1.2767975570328278 | 0 | 5.0
1.323779813330964 | 0 | 5.0
1.3712544632343335 | 0 | 5.0
1.3527086920538 | 0 | 5.0
1.4321922554364996 | 0 | 5.0
1.4786090083494383 | 0 | 5.0
1.466691915664201 | 0 | 5.0
1.5197852915211338 | 0 | 5.0
1.5914647234127095 | 2 | -0.5
1.5561901191347804 | 0 | 5.0
1.637434593619994 | 0 | 5.0
1.5465260480318346 | 0 | 5.0
1.6127393531371317 | 0 | 5.0
1.5830385729363825 | 0 | 5.0
1.609324383168293 | 0 | 5.0
1.5744419835579482 | 0 | 5.0
1.5720330839168477 | 0 | 5.0
1.5798653768009134 | 0 | 5.0
1.5671972312920022 | 0 | 5.0
1.5608240817885501 | 0 | 5.0
1.5853560325385017 | 0 | 5.0
1.5910110466987806 | 0 | 5.0
1.5786372753369968 | 0 | 5.0
1.5820784749047478 | 0 | 5.0
1.5980772953361488 | 0 | 5.0
1.6177608165695012 | 0 | 5.0
1.641435345430399 | 0 | 5.0
1.6419463964009082 | 0 | 5.0
1.6700720834565284 | 0 | 5.0
1.706311401198375 | 0 | 5.0
1.7160296488200295 | 0 | 5.0
1.7286195542106682 | 0 | 5.0
1.7813280447819437 | 0 | 5.0
1.7970321883046847 | 0 | 5.0
1.869561605769541 | 0 | 5.0
1.8298158020628206 | 0 | 5.0
1.9007994844080172 | 0 | 5.0
1.9191709487357156 | 0 | 5.0
1.932709357998955 | 0 | 5.0
1.9599640568752998 | 0 | 5.0
1.9895318227915564 | 0 | 5.0
1.9728953521606094 | 2 | -0.5
1.974600443294634 | 0 | 5.0
1.959416552222211 | 2 | -0.5
1.9842264090971367 | 2 | -0.5
2.1718638368282868 | 2 | -0.5
2.405771048806206 | 2 | -0.5
2.9650972976853716 | 2 | -0.5
3.8090932840203724 | 2 | -0.5
5.517760242857657 | 2 | -0.5
14.512389536007685 | 2 | -0.5
14.374858177935995 | 2 | -0.5
5.029876651615653 | 2 | -0.5
2.839401004431432 | 2 | -0.5
2.1016966926799157 | 2 | -0.5
1.7895669622102608 | 2 | -0.5
1.651548123851888 | 2 | -0.5
1.519220496696077 | 2 | -0.5
1.4837466712410765 | 0 | 5.0
1.5151400794598588 | 0 | 5.0
1.5384762842725486 | 0 | 5.0
Total reward: 3322.5
