-3.5, -0.5, -3.0, 1.2, -3.0, 5.9, 5.0, -1.0, -0.5, -2.5, -3.0, 3.2, -3.2, 0.1, 6.0, -1.1, 3.3, 0.3
parameter ends

state | action | reward
2.0194021451324673 | 0 | 5.0
2.010385879332763 | 0 | 5.0
1.9776083553135742 | 0 | 5.0
1.9690179437765745 | 0 | 5.0
1.9624090884408976 | 0 | 5.0
1.9838804255204465 | 0 | 5.0
1.9492591038231233 | 0 | 5.0
1.9793978678990098 | 0 | 5.0
1.955281633333136 | 0 | 5.0
1.9177378295118965 | 0 | 5.0
1.9319859292214954 | 0 | 5.0
1.9178586340200656 | 0 | 5.0
1.9341254064401363 | 0 | 5.0
1.8895379084162924 | 0 | 5.0
1.8630534641894039 | 0 | 5.0
1.8238839502996766 | 0 | 5.0
1.762437331852212 | 0 | 5.0
1.7693652630216863 | 0 | 5.0
1.758100356514137 | 0 | 5.0
1.74709426070347 | 0 | 5.0
1.6793412108761216 | 2 | -0.5
1.7757502610064477 | 2 | -0.5
1.9434550311562901 | 2 | -0.5
2.218043899713944 | 2 | -0.5
2.797652955457471 | 2 | -0.5
3.9717700556644067 | 2 | -0.5
7.872344015708396 | 2 | -0.5
13.609265445607127 | 2 | -0.5
8.46577057345129 | 2 | -0.5
4.020538216329433 | 2 | -0.5
2.8570787269555504 | 2 | -0.5
2.3701988908394878 | 2 | -0.5
2.02406118004709 | 2 | -0.5
1.859658633699073 | 2 | -0.5
1.806940535044318 | 0 | 5.0
1.8387934366334935 | 0 | 5.0
1.8456288925677993 | 0 | 5.0
1.88475567241824 | 0 | 5.0
1.9020456502399794 | 0 | 5.0
1.9683273173726896 | 0 | 5.0
1.9432620882094596 | 0 | 5.0
1.9690742877536613 | 0 | 5.0
1.99904401607064 | 0 | 5.0
2.042975174405309 | 0 | 5.0
2.0720144187046565 | 0 | 5.0
2.0470729339505866 | 0 | 5.0
2.1006759911368187 | 0 | 5.0
2.160066876948578 | 0 | 5.0
2.144542688734319 | 0 | 5.0
2.147110919134814 | 0 | 5.0
2.171444677413324 | 0 | 5.0
2.1943646692025105 | 0 | 5.0
2.1717203646018133 | 0 | 5.0
2.2021031046552295 | 0 | 5.0
2.226024408238547 | 0 | 5.0
2.2602943811730247 | 0 | 5.0
2.302161454947378 | 0 | 5.0
2.265274686602539 | 2 | -0.5
2.294928018507453 | 0 | 5.0
2.2671599955286044 | 0 | 5.0
2.2471089598654266 | 0 | 5.0
2.2597545124789193 | 0 | 5.0
2.206658926421802 | 0 | 5.0
2.2213947476700455 | 0 | 5.0
2.2051128862919556 | 0 | 5.0
2.152916067483008 | 0 | 5.0
2.1747272043817953 | 0 | 5.0
2.141648129781558 | 0 | 5.0
2.067228671074723 | 0 | 5.0
2.061487320998592 | 0 | 5.0
2.0364679567859665 | 0 | 5.0
1.9776030355115046 | 2 | -0.5
2.0751185263937684 | 2 | -0.5
2.3341248550502143 | 2 | -0.5
2.7957212374387668 | 2 | -0.5
3.6990159723386506 | 2 | -0.5
5.953808893875122 | 2 | -0.5
14.152208809069831 | 2 | -0.5
14.052630932363316 | 2 | -0.5
5.274715089140531 | 2 | -0.5
3.032515192083065 | 2 | -0.5
2.246800111534575 | 2 | -0.5
1.8837865358331143 | 2 | -0.5
1.6882008821884151 | 2 | -0.5
1.5568602931064408 | 2 | -0.5
1.5404178654453686 | 0 | 5.0
1.5423901753429428 | 0 | 5.0
1.5725328928928732 | 0 | 5.0
1.547922796373531 | 0 | 5.0
1.5816864762122131 | 0 | 5.0
1.6029132668098498 | 0 | 5.0
1.612947206385182 | 0 | 5.0
1.5884086424108672 | 0 | 5.0
1.6345418243618532 | 0 | 5.0
1.6086867053010216 | 0 | 5.0
1.642707078071244 | 0 | 5.0
1.5861659872702703 | 0 | 5.0
1.5996824422689877 | 0 | 5.0
1.616921459887823 | 0 | 5.0
1.6463413903600088 | 0 | 5.0
1.5985343222538282 | 0 | 5.0
1.5838781471768637 | 0 | 5.0
1.6106912629982666 | 0 | 5.0
1.5966994765632834 | 0 | 5.0
1.580206014841709 | 0 | 5.0
1.5598639466707551 | 0 | 5.0
1.5117686274182878 | 0 | 5.0
1.5296218104345118 | 0 | 5.0
1.5102230169740405 | 0 | 5.0
1.5378966391636977 | 0 | 5.0
1.522081396394645 | 0 | 5.0
1.527303194797034 | 0 | 5.0
1.4891374167816114 | 0 | 5.0
1.4412195699077885 | 0 | 5.0
1.4607737586774383 | 0 | 5.0
1.4177834296067333 | 0 | 5.0
1.3926761369256953 | 0 | 5.0
1.313498385298656 | 0 | 5.0
1.3020829908106266 | 0 | 5.0
1.2938137413025772 | 2 | -0.5
1.3805686715881669 | 2 | -0.5
1.4529520500560864 | 2 | -0.5
1.666740811331959 | 2 | -0.5
2.040068163477069 | 2 | -0.5
2.7035543289752955 | 2 | -0.5
4.3862950244038865 | 2 | -0.5
12.86592186204664 | 2 | -0.5
12.212031130227505 | 2 | -0.5
5.344128015873604 | 2 | -0.5
3.48281905796634 | 2 | -0.5
2.8513714955895475 | 2 | -0.5
2.4450713358702374 | 2 | -0.5
2.2693182936903114 | 2 | -0.5
2.1998337619722528 | 2 | -0.5
2.1359345311168414 | 0 | 5.0
2.131370834617671 | 0 | 5.0
2.0826854947015567 | 0 | 5.0
2.106655636045599 | 0 | 5.0
2.10691149287861 | 0 | 5.0
2.1448376068444133 | 0 | 5.0
2.1113024636673337 | 0 | 5.0
2.070226008616807 | 0 | 5.0
2.1249963995880656 | 0 | 5.0
2.0872964857339658 | 0 | 5.0
2.0429429121244698 | 0 | 5.0
2.0349111376460436 | 0 | 5.0
1.9957343334587623 | 0 | 5.0
2.012150974218129 | 0 | 5.0
2.013653611831816 | 0 | 5.0
1.944311074551453 | 0 | 5.0
1.9776734300506673 | 0 | 5.0
1.940550747769389 | 0 | 5.0
1.9510495648554922 | 0 | 5.0
1.9430965506870357 | 0 | 5.0
1.925144935659679 | 0 | 5.0
1.8942343666033568 | 0 | 5.0
1.909853104605616 | 0 | 5.0
1.8493395885781054 | 0 | 5.0
1.8777109331300852 | 0 | 5.0
1.8630035280264505 | 0 | 5.0
1.807255035140813 | 0 | 5.0
1.8489568287063791 | 0 | 5.0
1.8199341552215484 | 0 | 5.0
1.8190475721644794 | 0 | 5.0
1.8035506474078624 | 0 | 5.0
1.803211829736026 | 0 | 5.0
1.809294979792843 | 2 | -0.5
1.825112498879901 | 2 | -0.5
1.972183499029534 | 2 | -0.5
2.1736688699807996 | 2 | -0.5
2.526186644176211 | 2 | -0.5
3.213209092005226 | 2 | -0.5
4.757985926997713 | 2 | -0.5
10.586487182846925 | 2 | -0.5
14.00740395286662 | 2 | -0.5
4.9749317481094515 | 2 | -0.5
3.142104371217829 | 2 | -0.5
2.335455153822765 | 2 | -0.5
2.036620266196694 | 2 | -0.5
1.8236994657326884 | 2 | -0.5
1.6922605977200236 | 2 | -0.5
1.6159390728816359 | 0 | 5.0
1.690757615486451 | 0 | 5.0
1.6834582206589634 | 0 | 5.0
1.7115475413675638 | 0 | 5.0
1.7186508982888768 | 0 | 5.0
1.782937721610188 | 0 | 5.0
1.7634431388750322 | 0 | 5.0
1.8113294636212975 | 0 | 5.0
1.789901639073488 | 0 | 5.0
1.7978257969428908 | 0 | 5.0
1.826344298213513 | 0 | 5.0
1.8047852689561612 | 0 | 5.0
1.8249843649554922 | 0 | 5.0
1.8500690743739852 | 0 | 5.0
1.8697095670084496 | 0 | 5.0
1.8822221745476941 | 0 | 5.0
1.928484116996592 | 0 | 5.0
1.971910072623623 | 0 | 5.0
1.9606685419951706 | 0 | 5.0
1.9554367557025623 | 0 | 5.0
1.9584486473347906 | 0 | 5.0
1.927170164870532 | 0 | 5.0
1.9855365787201062 | 0 | 5.0
1.9440996301897142 | 0 | 5.0
1.9744002224505515 | 0 | 5.0
1.9701395999338729 | 0 | 5.0
1.996033196137622 | 0 | 5.0
1.966050115021125 | 0 | 5.0
1.9893302537617021 | 0 | 5.0
1.985169065099713 | 0 | 5.0
2.0163244548244776 | 0 | 5.0
1.9872863636458782 | 0 | 5.0
2.0577783585999474 | 0 | 5.0
2.044095010092483 | 0 | 5.0
2.061398134491257 | 0 | 5.0
2.062303212177503 | 0 | 5.0
2.114013881363668 | 0 | 5.0
2.0917942003302814 | 0 | 5.0
2.1375333602912443 | 0 | 5.0
2.162870656848939 | 2 | -0.5
2.181794671900242 | 0 | 5.0
2.0805612268149285 | 2 | -0.5
2.2258858328389377 | 2 | -0.5
2.399423943336616 | 2 | -0.5
2.6571823968810633 | 2 | -0.5
3.2809722827855032 | 2 | -0.5
4.806678261855332 | 2 | -0.5
8.619474710502455 | 2 | -0.5
14.624617193303763 | 2 | -0.5
5.957777617826806 | 2 | -0.5
3.069964692479872 | 2 | -0.5
2.1100288093991604 | 2 | -0.5
1.7144715997691085 | 2 | -0.5
1.488461727874023 | 2 | -0.5
1.362130258017404 | 2 | -0.5
1.2774957231745636 | 2 | -0.5
1.2608629666879596 | 0 | 5.0
1.2806790674440833 | 0 | 5.0
1.2518652338595408 | 0 | 5.0
1.285396284724399 | 0 | 5.0
1.276619528063828 | 0 | 5.0
1.295220411799615 | 0 | 5.0
1.2295725646075053 | 0 | 5.0
1.2912630173505364 | 0 | 5.0
1.2923822082684646 | 0 | 5.0
1.293543676977381 | 0 | 5.0
1.3091352905577671 | 0 | 5.0
1.3418095654627664 | 0 | 5.0
1.36797404677467 | 0 | 5.0
1.3336851854195482 | 0 | 5.0
1.3391572736765256 | 0 | 5.0
1.3837173927593862 | 0 | 5.0
1.3457264248813299 | 0 | 5.0
1.3684351516595579 | 0 | 5.0
1.3897271783366543 | 0 | 5.0
1.3631607006033797 | 0 | 5.0
1.342226676979562 | 0 | 5.0
1.3367752921057239 | 0 | 5.0
1.3819423326349138 | 0 | 5.0
1.3433812766545083 | 0 | 5.0
1.354918567403998 | 0 | 5.0
1.3318568675554183 | 0 | 5.0
1.344794280892583 | 0 | 5.0
1.307754193883482 | 0 | 5.0
1.317547332201944 | 0 | 5.0
1.315926298640704 | 0 | 5.0
1.3467337951926976 | 0 | 5.0
1.3418286373184258 | 0 | 5.0
1.3549968980463187 | 0 | 5.0
1.3409602911336462 | 0 | 5.0
1.3523096848319478 | 0 | 5.0
1.3623615905712205 | 0 | 5.0
1.349890418187962 | 0 | 5.0
1.3352077049705895 | 2 | -0.5
1.3832771765413283 | 2 | -0.5
1.4713617507346453 | 2 | -0.5
1.669282202189387 | 2 | -0.5
2.025325891841977 | 2 | -0.5
2.4289037490201175 | 2 | -0.5
3.465096074134296 | 2 | -0.5
6.915509294916313 | 2 | -0.5
13.027119471738137 | 2 | -0.5
7.372312525252042 | 2 | -0.5
4.502987762814665 | 2 | -0.5
3.4077188490663475 | 2 | -0.5
2.7805948390187014 | 2 | -0.5
2.4245011860977677 | 2 | -0.5
2.2483694085251975 | 2 | -0.5
2.1525174696027265 | 2 | -0.5
2.1195284334944406 | 0 | 5.0
2.141522525842624 | 0 | 5.0
2.076901952994603 | 0 | 5.0
2.091526484554121 | 0 | 5.0
2.0977140834561685 | 0 | 5.0
2.117334794245546 | 0 | 5.0
2.0969272527303056 | 0 | 5.0
2.113630082492272 | 0 | 5.0
2.07805191110274 | 0 | 5.0
2.105181106777231 | 0 | 5.0
2.096526401146834 | 0 | 5.0
2.1312266772543462 | 0 | 5.0
2.107232351533565 | 0 | 5.0
2.1443700195041173 | 0 | 5.0
2.1160915765737784 | 0 | 5.0
2.1492589028800118 | 0 | 5.0
2.1550222325435775 | 0 | 5.0
2.1411471109607576 | 0 | 5.0
2.2017542869197055 | 0 | 5.0
2.2117727024465035 | 0 | 5.0
Total reward: 3405.0
-3.5, -0.5, -3.0, 1.2, -3.0, 5.9, 5.0, -1.0, -0.5, -2.5, -3.0, 3.2, -3.2, 0.1, 6.0, -1.1, 3.3, 0.3
parameter ends

state | action | reward
[6.13] | 2 | -0.5
2.233456099240379 | 2 | -0.5
1.9387475011290607 | 2 | -0.5
1.7298753489815695 | 2 | -0.5
1.6620887687303412 | 2 | -0.5
1.6298910374319477 | 2 | -0.5
1.6475217147848653 | 2 | -0.5
1.7001646864433608 | 2 | -0.5
1.9679132725211137 | 2 | -0.5
2.2659696317478093 | 2 | -0.5
2.757822822050756 | 2 | -0.5
7.069335251704066 | 2 | -0.5
6.705866300491232 | 2 | -0.5
6.660776226510784 | 2 | -0.5
5.995545137456046 | 2 | -0.5
3.5753720582092456 | 2 | -0.5
2.6952097025344397 | 2 | -0.5
2.2162740759888813 | 2 | -0.5
2.05250870140766 | 2 | -0.5
1.8743626898164283 | 2 | -0.5
1.7946032027429573 | 2 | -0.5
1.7873735015966703 | 0 | 5.0
1.7758672047281865 | 2 | -0.5
1.8139291612279569 | 2 | -0.5
1.8931939005862963 | 2 | -0.5
2.0441402658463206 | 2 | -0.5
2.4110122132859506 | 2 | -0.5
3.058569971521706 | 2 | -0.5
4.316138510360309 | 2 | -0.5
5.63912005696116 | 2 | -0.5
5.531932182912024 | 2 | -0.5
5.610778440665 | 2 | -0.5
5.937393473422834 | 2 | -0.5
2.921694268964257 | 2 | -0.5
2.359216598861987 | 2 | -0.5
2.0328801738315625 | 2 | -0.5
1.8672940839827123 | 2 | -0.5
1.7599674041056306 | 2 | -0.5
1.7451700767289655 | 2 | -0.5
1.7854921868187215 | 2 | -0.5
1.8943752067689439 | 2 | -0.5
2.070304773855303 | 2 | -0.5
2.3923567939824117 | 2 | -0.5
3.018975579765056 | 2 | -0.5
6.946035359842123 | 2 | -0.5
6.565608381922154 | 2 | -0.5
6.380135277545503 | 2 | -0.5
6.483609308716063 | 2 | -0.5
4.321237990474359 | 2 | -0.5
2.939764946101119 | 2 | -0.5
2.3421208923290933 | 2 | -0.5
1.9680429440571663 | 2 | -0.5
1.8184766461464783 | 2 | -0.5
1.7403583283104105 | 2 | -0.5
1.6525782732260133 | 2 | -0.5
1.719550237938264 | 2 | -0.5
1.758767590471034 | 2 | -0.5
1.9464696240106802 | 2 | -0.5
2.3038613572832043 | 2 | -0.5
2.751280751874474 | 2 | -0.5
4.100697290179646 | 2 | -0.5
5.569311926027824 | 2 | -0.5
5.492836231501348 | 2 | -0.5
5.545804788780727 | 2 | -0.5
5.813678748736174 | 2 | -0.5
6.257267257634479 | 2 | -0.5
2.4748926766129697 | 2 | -0.5
2.1086861202983695 | 2 | -0.5
1.866315398636531 | 2 | -0.5
1.7534598228254914 | 2 | -0.5
1.6543867763808233 | 2 | -0.5
1.7477131171329388 | 2 | -0.5
1.8530976552335956 | 2 | -0.5
2.032303610892966 | 2 | -0.5
2.4185042799529572 | 2 | -0.5
3.2159210277141375 | 2 | -0.5
6.696545183401644 | 2 | -0.5
6.407601839601153 | 2 | -0.5
6.44616000529101 | 2 | -0.5
5.538608880701407 | 2 | -0.5
3.4103670858542174 | 2 | -0.5
2.536708863410211 | 2 | -0.5
2.161271517034042 | 2 | -0.5
1.8295459024994865 | 2 | -0.5
1.71844551741449 | 2 | -0.5
1.6379785775785694 | 2 | -0.5
1.631776317486233 | 2 | -0.5
1.6731467391403885 | 2 | -0.5
1.7565581324384285 | 2 | -0.5
1.9854600196135335 | 2 | -0.5
2.310264523422147 | 2 | -0.5
2.816829058925921 | 2 | -0.5
3.9953764462087826 | 2 | -0.5
5.500084306987593 | 2 | -0.5
5.434441616457346 | 2 | -0.5
5.5553039451071635 | 2 | -0.5
5.918038402331946 | 2 | -0.5
2.7865869169507143 | 2 | -0.5
2.2664739753661216 | 2 | -0.5
1.9568522213927064 | 2 | -0.5
1.7572868797592502 | 2 | -0.5
1.7059503515231913 | 2 | -0.5
1.6850848043826419 | 2 | -0.5
1.735653090909777 | 2 | -0.5
1.8110170887323882 | 2 | -0.5
2.132388272677976 | 2 | -0.5
2.4313040621828907 | 2 | -0.5
3.090565986835541 | 2 | -0.5
6.800984128128403 | 2 | -0.5
6.5372544019670435 | 2 | -0.5
6.420869886936082 | 2 | -0.5
5.869639748957498 | 2 | -0.5
3.531437438225488 | 2 | -0.5
2.5939115258594545 | 2 | -0.5
2.1089859964730056 | 2 | -0.5
1.8566870887587796 | 2 | -0.5
1.7721470829042367 | 2 | -0.5
1.7093099320618843 | 2 | -0.5
1.7347209780885504 | 2 | -0.5
1.7964590386918682 | 2 | -0.5
1.9355914882631695 | 2 | -0.5
2.1421427013180097 | 2 | -0.5
2.6390651315610802 | 2 | -0.5
3.5974701742597586 | 2 | -0.5
5.572579795017865 | 2 | -0.5
5.395930144329154 | 2 | -0.5
5.46019770904546 | 2 | -0.5
5.688422686180715 | 2 | -0.5
6.268623389914502 | 2 | -0.5
2.3931834554685616 | 2 | -0.5
2.0539283118388427 | 2 | -0.5
1.8370512645034576 | 2 | -0.5
1.6852137301921761 | 2 | -0.5
1.6727259222788828 | 2 | -0.5
1.69960258417783 | 2 | -0.5
1.737781985635888 | 2 | -0.5
1.963236949540415 | 2 | -0.5
2.181276201542102 | 2 | -0.5
2.7333171285996434 | 2 | -0.5
3.514184300552403 | 2 | -0.5
6.765479301611953 | 2 | -0.5
6.494454197574705 | 2 | -0.5
6.510983202840764 | 2 | -0.5
4.797249559827993 | 2 | -0.5
3.2256405577007934 | 2 | -0.5
2.4798970574623747 | 2 | -0.5
2.0402222899514397 | 2 | -0.5
1.898556701100866 | 2 | -0.5
1.7519766506547398 | 2 | -0.5
1.7030502963283327 | 2 | -0.5
1.7614772913512815 | 2 | -0.5
1.8845507702662703 | 2 | -0.5
1.9899737553842418 | 2 | -0.5
2.345808813419945 | 2 | -0.5
2.851415826279279 | 2 | -0.5
4.559844745324823 | 2 | -0.5
5.572269822771267 | 2 | -0.5
5.411651373417236 | 2 | -0.5
5.55151669621847 | 2 | -0.5
5.925861448652995 | 2 | -0.5
2.664519242425242 | 2 | -0.5
2.2123897072538563 | 2 | -0.5
1.927017965454502 | 2 | -0.5
1.689356181526819 | 2 | -0.5
1.6039517197959314 | 2 | -0.5
1.5882533170942725 | 2 | -0.5
1.6495826363263657 | 2 | -0.5
1.711358574905607 | 2 | -0.5
1.8660979476599735 | 2 | -0.5
2.1860854287945006 | 2 | -0.5
2.778360594626912 | 2 | -0.5
6.862675434251542 | 2 | -0.5
6.484884093157564 | 2 | -0.5
6.416959176332023 | 2 | -0.5
5.718019795527876 | 2 | -0.5
3.5162412713218147 | 2 | -0.5
2.6984131173249297 | 2 | -0.5
2.2805632051758766 | 2 | -0.5
2.0241666167419736 | 2 | -0.5
1.8816807663592237 | 2 | -0.5
1.7970895466542076 | 2 | -0.5
1.8444221551866449 | 2 | -0.5
1.9013822236628082 | 2 | -0.5
2.066902032426898 | 2 | -0.5
2.390634643941324 | 2 | -0.5
3.0922211090038867 | 2 | -0.5
4.7419465783717 | 2 | -0.5
5.674608411215155 | 2 | -0.5
5.522574554424938 | 2 | -0.5
5.62796977630968 | 2 | -0.5
5.977145672522606 | 2 | -0.5
2.618541053717627 | 2 | -0.5
2.0275006407235803 | 2 | -0.5
1.744312374346072 | 2 | -0.5
1.5508980030218318 | 2 | -0.5
1.4508991218513183 | 2 | -0.5
1.5121125733163034 | 2 | -0.5
1.5668761498313581 | 2 | -0.5
1.6581962076143417 | 2 | -0.5
1.8752803626185515 | 2 | -0.5
2.347113289281651 | 2 | -0.5
2.979934314373339 | 2 | -0.5
6.612819486862312 | 2 | -0.5
6.402318178277919 | 2 | -0.5
6.378297675411696 | 2 | -0.5
6.613231300777962 | 2 | -0.5
4.2547520770228795 | 2 | -0.5
3.1411225651052073 | 2 | -0.5
2.652217292340234 | 2 | -0.5
2.3139914361484135 | 2 | -0.5
2.160112578480187 | 2 | -0.5
2.0770567321994755 | 2 | -0.5
2.037531625515628 | 0 | 5.0
2.0176989113931088 | 2 | -0.5
2.0884485525270575 | 2 | -0.5
2.25577322335921 | 2 | -0.5
2.50143379731783 | 2 | -0.5
3.069119869150025 | 2 | -0.5
3.847995353073527 | 2 | -0.5
5.847588652845684 | 2 | -0.5
5.87315950354495 | 2 | -0.5
5.820458453988477 | 2 | -0.5
5.994362875933376 | 2 | -0.5
6.35466417879992 | 2 | -0.5
2.1653480326317425 | 2 | -0.5
1.8798219370592166 | 2 | -0.5
1.5935367947308265 | 2 | -0.5
1.4718540083755538 | 2 | -0.5
1.4037647307227692 | 2 | -0.5
1.4131398467394736 | 2 | -0.5
1.439304359871689 | 2 | -0.5
1.5111217152788332 | 2 | -0.5
1.5887043864781285 | 2 | -0.5
1.8483178598358396 | 2 | -0.5
2.186743666943573 | 2 | -0.5
2.712215442905344 | 2 | -0.5
6.456837479222355 | 2 | -0.5
6.252344589540046 | 2 | -0.5
6.229389624868321 | 2 | -0.5
6.365121240203603 | 2 | -0.5
4.814397120911086 | 2 | -0.5
3.4923722029842064 | 2 | -0.5
2.836813894775063 | 2 | -0.5
2.511718751941624 | 2 | -0.5
2.257475469443485 | 2 | -0.5
2.1757031383110603 | 0 | 5.0
2.2039076996397746 | 2 | -0.5
2.2091876539900257 | 0 | 5.0
2.1654839675289073 | 2 | -0.5
2.2727305791817236 | 0 | 5.0
2.214839602030085 | 2 | -0.5
2.353013590435701 | 2 | -0.5
2.5923268572032128 | 2 | -0.5
3.0871078102388156 | 2 | -0.5
3.8183955331622697 | 2 | -0.5
5.731405040180125 | 2 | -0.5
6.430279118771438 | 2 | -0.5
6.307264227233803 | 2 | -0.5
6.489590783821659 | 2 | -0.5
3.0871671821717808 | 2 | -0.5
2.266516527021641 | 2 | -0.5
1.8270867825850416 | 2 | -0.5
1.6337810639534058 | 2 | -0.5
1.4934559703164765 | 2 | -0.5
1.4565486575341628 | 2 | -0.5
1.410101651685423 | 2 | -0.5
1.421809588741923 | 2 | -0.5
1.494534352235826 | 2 | -0.5
1.6026977210040088 | 2 | -0.5
1.7949585298912971 | 2 | -0.5
2.2147067159705256 | 2 | -0.5
2.872723829172293 | 2 | -0.5
5.901858315673336 | 2 | -0.5
5.692452299536527 | 2 | -0.5
5.727666549606903 | 2 | -0.5
5.382316683181753 | 2 | -0.5
3.6299362318859045 | 2 | -0.5
2.784767604146859 | 2 | -0.5
2.3805056498202988 | 2 | -0.5
2.154111023792289 | 2 | -0.5
2.016150441015681 | 2 | -0.5
1.9542289881835135 | 2 | -0.5
2.0251421113920083 | 2 | -0.5
2.1160664524971664 | 2 | -0.5
2.3404763717105297 | 2 | -0.5
2.658551000978156 | 2 | -0.5
3.4531082072356214 | 2 | -0.5
4.674204226935252 | 2 | -0.5
6.439602491733735 | 2 | -0.5
6.229519421606029 | 2 | -0.5
6.302920928721861 | 2 | -0.5
3.3539553937585467 | 2 | -0.5
2.2635415909286243 | 2 | -0.5
1.8395559324909707 | 2 | -0.5
1.5483404086703538 | 2 | -0.5
1.4118045830114105 | 2 | -0.5
1.3461964731246008 | 2 | -0.5
1.3462620274038317 | 2 | -0.5
1.3765776489738069 | 2 | -0.5
1.4164943376824608 | 2 | -0.5
1.622119329368058 | 2 | -0.5
1.9115337304462596 | 2 | -0.5
2.5433152987599845 | 2 | -0.5
5.909056496855745 | 2 | -0.5
5.6603404245852245 | 2 | -0.5
5.649600521737216 | 2 | -0.5
5.887423237432219 | 2 | -0.5
4.048518359302335 | 2 | -0.5
3.0474681050686367 | 2 | -0.5
2.6098295684906825 | 2 | -0.5
2.3485979439649762 | 2 | -0.5
2.2151140514434755 | 2 | -0.5
2.0950119807222882 | 2 | -0.5
2.1722577885443264 | 2 | -0.5
2.2602362308859942 | 2 | -0.5
2.482912003460505 | 2 | -0.5
2.8184929899277376 | 2 | -0.5
3.5480418398337346 | 2 | -0.5
5.370538429460483 | 2 | -0.5
6.386773429658389 | 2 | -0.5
6.357887887416872 | 2 | -0.5
6.488747062982102 | 2 | -0.5
2.536938206068759 | 2 | -0.5
1.892934906512944 | 2 | -0.5
1.5095493985632384 | 2 | -0.5
1.3754593057565523 | 2 | -0.5
1.2768258609579848 | 2 | -0.5
1.252567034382372 | 2 | -0.5
1.2631669970276251 | 2 | -0.5
1.2772801487828338 | 2 | -0.5
1.3631266839608522 | 2 | -0.5
1.5273095540735298 | 2 | -0.5
1.808949755328937 | 2 | -0.5
2.3691061818031662 | 2 | -0.5
5.856809016020358 | 2 | -0.5
5.588562880631252 | 2 | -0.5
5.626244916787786 | 2 | -0.5
5.851167450888536 | 2 | -0.5
4.306578417181511 | 2 | -0.5
3.26968423151997 | 2 | -0.5
2.701066767539984 | 2 | -0.5
2.3427071268545228 | 2 | -0.5
2.245697658430973 | 2 | -0.5
2.1511323160796207 | 2 | -0.5
2.175419463160489 | 2 | -0.5
2.2232024862868363 | 2 | -0.5
2.4246323423474094 | 2 | -0.5
2.750230760913196 | 2 | -0.5
3.5300760511682743 | 2 | -0.5
5.0447724404178595 | 2 | -0.5
6.487285961480992 | 2 | -0.5
6.327900376605166 | 2 | -0.5
6.480343852750889 | 2 | -0.5
3.0378448533871696 | 2 | -0.5
2.1659561723569696 | 2 | -0.5
1.737526648597887 | 2 | -0.5
1.4910059652326058 | 2 | -0.5
1.431361021006013 | 2 | -0.5
1.2895682089368505 | 2 | -0.5
1.2678170803951352 | 2 | -0.5
1.3499047488793579 | 2 | -0.5
1.4484158911767497 | 2 | -0.5
1.5757472849050083 | 2 | -0.5
1.8552121441470542 | 2 | -0.5
2.364928644895284 | 2 | -0.5
5.87370769120907 | 2 | -0.5
5.52287651426441 | 2 | -0.5
5.482725264603546 | 2 | -0.5
5.686903313323441 | 2 | -0.5
4.300032060464194 | 2 | -0.5
3.2457752777360622 | 2 | -0.5
2.653884102408997 | 2 | -0.5
2.2951998282874433 | 2 | -0.5
2.1657201903034644 | 2 | -0.5
2.0578785305841407 | 2 | -0.5
2.0609739999222625 | 2 | -0.5
2.1395982348081524 | 2 | -0.5
2.217869197240074 | 2 | -0.5
2.5967181993893904 | 2 | -0.5
2.9557511658616304 | 2 | -0.5
3.8848486969595903 | 2 | -0.5
5.815310653327658 | 2 | -0.5
6.5584945543137865 | 2 | -0.5
6.487154037969835 | 2 | -0.5
6.620197905201188 | 2 | -0.5
3.271970200992663 | 2 | -0.5
2.371785452712716 | 2 | -0.5
1.8307243195439031 | 2 | -0.5
1.5902128049930562 | 2 | -0.5
1.4618954190746507 | 2 | -0.5
1.4013656508574108 | 2 | -0.5
1.3781547260016593 | 2 | -0.5
1.3948742610292648 | 2 | -0.5
1.4798725348234687 | 2 | -0.5
1.6351149530008169 | 2 | -0.5
1.845418950174723 | 2 | -0.5
2.2348736409235146 | 2 | -0.5
6.052268282347 | 2 | -0.5
5.7588087238932975 | 2 | -0.5
5.543894786791887 | 2 | -0.5
5.594821394928421 | 2 | -0.5
5.8305614803348895 | 2 | -0.5
3.880623064707879 | 2 | -0.5
2.963021729168562 | 2 | -0.5
2.550810362362698 | 2 | -0.5
2.25491625221643 | 2 | -0.5
2.1041105898623464 | 2 | -0.5
2.0715008413899776 | 2 | -0.5
2.0898638485138603 | 2 | -0.5
2.1679252018643647 | 2 | -0.5
2.3364600014325556 | 2 | -0.5
2.732387573186777 | 2 | -0.5
3.248349661813752 | 2 | -0.5
4.544071167208664 | 2 | -0.5
6.497419898664839 | 2 | -0.5
6.328395291730176 | 2 | -0.5
6.427339723369582 | 2 | -0.5
3.125311220698652 | 2 | -0.5
2.151645653857887 | 2 | -0.5
1.827147286734562 | 2 | -0.5
1.5295221913907695 | 2 | -0.5
1.4099475148648273 | 2 | -0.5
1.38916754919636 | 2 | -0.5
1.3806725872512702 | 2 | -0.5
1.3538075268537435 | 2 | -0.5
1.4469099294091592 | 2 | -0.5
1.6186471096822417 | 2 | -0.5
1.9264851681357271 | 2 | -0.5
2.363185385776832 | 2 | -0.5
6.036703605683968 | 2 | -0.5
5.744128855537066 | 2 | -0.5
5.66015815658964 | 2 | -0.5
5.784365659537781 | 2 | -0.5
