2.8, 2.1, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.0, -5.0
parameter ends

state | action | reward
2.0654877550937623 | 1 | -0.5
2.489807833442457 | 2 | -0.5
2.1339215286354896 | 1 | -0.5
2.5350009486213727 | 2 | -0.5
2.1112735369425994 | 1 | -0.5
2.7085085734083214 | 2 | -0.5
2.2475040161940116 | 1 | -0.5
2.736890422875899 | 2 | -0.5
2.375882541705183 | 1 | -0.5
2.8683566297738796 | 2 | -0.5
2.3645417167544824 | 1 | -0.5
2.9360196229943694 | 1 | -0.5
3.0027438032194484 | 0 | 5.0
2.8615607532351994 | 0 | 5.0
2.8246232582067377 | 0 | 5.0
2.732278160622974 | 0 | 5.0
2.590266096634444 | 0 | 5.0
2.4169487642219423 | 0 | 5.0
2.3374765354522036 | 0 | 5.0
2.1460235419083133 | 0 | 5.0
1.9994242907810877 | 1 | -0.5
1.8827243385479706 | 0 | 5.0
1.7928312177673469 | 0 | 5.0
1.7934466846436488 | 0 | 5.0
1.72158453548137 | 0 | 5.0
1.6701785815288428 | 0 | 5.0
1.6108203497955111 | 0 | 5.0
1.5525191826215445 | 0 | 5.0
1.5384407184455446 | 0 | 5.0
1.4812080225306283 | 0 | 5.0
1.4548895189574294 | 0 | 5.0
1.4139147801726966 | 0 | 5.0
1.4300161352258223 | 0 | 5.0
1.4303186248047275 | 0 | 5.0
1.3818155622783133 | 0 | 5.0
1.3805118888357506 | 0 | 5.0
1.342823754617959 | 0 | 5.0
1.3298335097958858 | 1 | -0.5
1.2598765639266087 | 0 | 5.0
1.317969596200525 | 0 | 5.0
1.3488417563282062 | 0 | 5.0
1.3267936415722894 | 1 | -0.5
1.3763652254259304 | 0 | 5.0
1.444449735241871 | 0 | 5.0
1.5241821117554821 | 2 | -0.5
1.4734053732142243 | 1 | -0.5
1.5558055245835158 | 2 | -0.5
1.4928178802772776 | 1 | -0.5
1.5601384064604824 | 1 | -0.5
1.7729913490021332 | 2 | -0.5
1.6244725825063835 | 1 | -0.5
1.8262291774914845 | 2 | -0.5
1.6909949398620636 | 1 | -0.5
1.8465516238475568 | 2 | -0.5
1.7348345909311003 | 1 | -0.5
1.8876964511164662 | 2 | -0.5
1.7287606285044748 | 1 | -0.5
1.9812448974821621 | 2 | -0.5
1.7913504525583661 | 1 | -0.5
1.994888380956214 | 1 | -0.5
2.4198996916046833 | 2 | -0.5
2.071406497543665 | 1 | -0.5
2.4597211571571864 | 2 | -0.5
2.138804460753888 | 1 | -0.5
2.475347048229991 | 1 | -0.5
3.055817854541947 | 2 | -0.5
2.459763895162976 | 1 | -0.5
3.1549825097974558 | 2 | -0.5
2.5856764070052978 | 1 | -0.5
3.397833600451599 | 2 | -0.5
2.670822065688305 | 1 | -0.5
3.239543735060317 | 2 | -0.5
2.6530839424159973 | 1 | -0.5
3.16022751460624 | 2 | -0.5
2.715780927727338 | 1 | -0.5
3.331602361438725 | 0 | 5.0
3.3866042914701575 | 1 | -0.5
3.026297555783423 | 0 | 5.0
2.845654383358084 | 0 | 5.0
2.758619299914034 | 0 | 5.0
2.5807310720935366 | 0 | 5.0
2.466896572214864 | 0 | 5.0
2.4219184237807694 | 0 | 5.0
2.3239483637822786 | 1 | -0.5
2.1066504424410057 | 0 | 5.0
2.061566446161296 | 0 | 5.0
2.011820574020736 | 0 | 5.0
1.9501387507785555 | 0 | 5.0
1.8245222326208002 | 0 | 5.0
1.737464756545135 | 0 | 5.0
1.7000855542145403 | 0 | 5.0
1.669975417657574 | 0 | 5.0
1.5459318533885968 | 0 | 5.0
1.477874691940071 | 0 | 5.0
1.4390248409449435 | 0 | 5.0
1.3554333477479137 | 0 | 5.0
1.3128190060892602 | 0 | 5.0
1.2484111081834897 | 0 | 5.0
1.1886784525328684 | 1 | -0.5
1.1248140937087614 | 0 | 5.0
1.11703201659826 | 0 | 5.0
1.1061902167346105 | 0 | 5.0
1.031106781038815 | 0 | 5.0
1.0176778859635287 | 0 | 5.0
1.0008124801534926 | 0 | 5.0
0.9965949492469367 | 0 | 5.0
0.9627950349113052 | 0 | 5.0
0.9560446303805391 | 2 | -0.5
0.9704085135765776 | 1 | -0.5
0.9554462751017972 | 2 | -0.5
0.9777811565464332 | 1 | -0.5
0.9156949354729889 | 2 | -0.5
0.9924234675057547 | 1 | -0.5
0.9261134772606578 | 2 | -0.5
1.010706639619179 | 1 | -0.5
0.9255496069008731 | 2 | -0.5
0.9773630362519597 | 2 | -0.5
1.0500341815328766 | 1 | -0.5
0.9423025629488306 | 2 | -0.5
1.0267894208334123 | 1 | -0.5
0.8673538288551947 | 2 | -0.5
0.988374274673002 | 1 | -0.5
0.8402498511608839 | 2 | -0.5
0.9500208159661511 | 1 | -0.5
0.8516943152733097 | 2 | -0.5
0.9502056295508194 | 2 | -0.5
1.0895905575782665 | 0 | 5.0
0.8343289352638342 | 2 | -0.5
1.0941068409440915 | 0 | 5.0
0.7628348439394895 | 0 | 5.0
0.475250100165834 | 0 | 5.0
0.4518818086765529 | 0 | 5.0
0.5703175118270569 | 2 | -0.5
0.5727997588708746 | 0 | 5.0
0.6810644621338686 | 0 | 5.0
0.7482675453022488 | 0 | 5.0
0.8427079367333773 | 0 | 5.0
0.8674480134037369 | 0 | 5.0
0.9645186924219187 | 0 | 5.0
1.003783070314463 | 0 | 5.0
1.139477487285286 | 0 | 5.0
1.1584267205593817 | 0 | 5.0
1.204246777619039 | 0 | 5.0
1.298547782270933 | 0 | 5.0
1.3990069413549369 | 0 | 5.0
1.4581132783322621 | 0 | 5.0
1.597169596194326 | 0 | 5.0
1.6729776990122889 | 0 | 5.0
1.7568100339537702 | 2 | -0.5
1.6785474313745539 | 0 | 5.0
1.7429886989817838 | 0 | 5.0
1.8189503171381023 | 0 | 5.0
1.8290738113583296 | 0 | 5.0
1.9446470331492192 | 2 | -0.5
1.8805151945484981 | 0 | 5.0
1.915722798177221 | 0 | 5.0
1.9207902365358585 | 0 | 5.0
1.9063587711687844 | 1 | -0.5
1.9777791744546858 | 2 | -0.5
1.9299620593262583 | 1 | -0.5
1.9618716234154234 | 2 | -0.5
1.9255916345773127 | 1 | -0.5
1.9653965344781799 | 2 | -0.5
1.9552235003388005 | 1 | -0.5
2.00923448783027 | 2 | -0.5
1.9854842204752694 | 1 | -0.5
2.0171030383757333 | 1 | -0.5
2.124800922880364 | 2 | -0.5
2.028472998874799 | 1 | -0.5
2.143182662642873 | 2 | -0.5
2.0662094874360273 | 1 | -0.5
2.1685204459248504 | 1 | -0.5
2.4346295420784636 | 2 | -0.5
2.216134080242151 | 1 | -0.5
2.4377293929984387 | 2 | -0.5
2.208078737964012 | 1 | -0.5
2.4915115491575675 | 2 | -0.5
2.265650876992439 | 1 | -0.5
2.5661199352433326 | 1 | -0.5
3.0408610090851322 | 2 | -0.5
2.613508337718714 | 1 | -0.5
3.0071607664206743 | 2 | -0.5
2.6364371361899934 | 1 | -0.5
3.01083893095134 | 1 | -0.5
3.725080154221977 | 0 | 5.0
3.592348908380479 | 0 | 5.0
3.429754988376196 | 0 | 5.0
3.2581686314978238 | 0 | 5.0
3.056275092103919 | 0 | 5.0
2.924697710464312 | 0 | 5.0
2.8205588196608877 | 0 | 5.0
2.722454165453389 | 1 | -0.5
2.436672740029699 | 0 | 5.0
2.315225498519106 | 0 | 5.0
2.1785540719055474 | 0 | 5.0
2.080845808642347 | 0 | 5.0
2.0245905037874357 | 0 | 5.0
1.8872177577643168 | 0 | 5.0
1.845039381857881 | 1 | -0.5
1.7056183151549194 | 0 | 5.0
1.6834840847006263 | 0 | 5.0
1.5952179375956117 | 0 | 5.0
1.6229216381383014 | 0 | 5.0
1.5076641325377913 | 0 | 5.0
1.4874823722254855 | 1 | -0.5
1.445760681795973 | 0 | 5.0
1.3801481137785538 | 0 | 5.0
1.3521483912886407 | 0 | 5.0
1.3149582332836904 | 1 | -0.5
1.2913204854110654 | 0 | 5.0
1.3043181205752614 | 0 | 5.0
1.3400134051582486 | 0 | 5.0
1.3677720724826181 | 0 | 5.0
1.3963916261980494 | 0 | 5.0
1.4368544045118088 | 0 | 5.0
1.510280008456838 | 0 | 5.0
1.5229149036088803 | 1 | -0.5
1.6129884381018975 | 2 | -0.5
1.550957351073551 | 1 | -0.5
1.6188843628887783 | 2 | -0.5
1.524919296898606 | 1 | -0.5
1.5967055388537565 | 1 | -0.5
1.7484852146721586 | 2 | -0.5
1.6497628418917327 | 1 | -0.5
1.8758012279766594 | 2 | -0.5
1.6398520883018899 | 1 | -0.5
1.8406043882226248 | 2 | -0.5
1.7360851210470691 | 1 | -0.5
1.85717778938245 | 2 | -0.5
1.719590638357819 | 1 | -0.5
1.8333824746358447 | 1 | -0.5
2.135637738316072 | 2 | -0.5
1.921658354826818 | 1 | -0.5
2.1553878284519934 | 2 | -0.5
1.9305334782125496 | 1 | -0.5
2.1053360561754846 | 1 | -0.5
2.4961838607569544 | 2 | -0.5
2.1499193523058167 | 1 | -0.5
2.5217779707558394 | 2 | -0.5
2.2090113937065987 | 1 | -0.5
2.575054141839394 | 2 | -0.5
2.232291305911348 | 1 | -0.5
2.6167673420177366 | 1 | -0.5
3.1913235454579154 | 2 | -0.5
2.553824138085935 | 1 | -0.5
3.1837811666442666 | 2 | -0.5
2.6916480710622745 | 1 | -0.5
3.199416629393562 | 2 | -0.5
2.5798624607106095 | 1 | -0.5
3.1547250757590684 | 2 | -0.5
2.7188181794694914 | 1 | -0.5
3.478919511164705 | 2 | -0.5
2.970296945259187 | 1 | -0.5
3.3812336277604698 | 0 | 5.0
3.174646747127399 | 0 | 5.0
3.0186908844651503 | 1 | -0.5
2.690406254319593 | 0 | 5.0
2.521800072140795 | 0 | 5.0
2.4231359873641556 | 0 | 5.0
2.3631239112352262 | 0 | 5.0
2.2458890406298977 | 0 | 5.0
2.1897796134820444 | 0 | 5.0
2.094401972168737 | 0 | 5.0
2.023523509593571 | 1 | -0.5
1.8190740055918608 | 0 | 5.0
1.695411766673073 | 0 | 5.0
1.7163206816984433 | 0 | 5.0
1.6180582675901816 | 0 | 5.0
1.5976242247538952 | 0 | 5.0
1.5133969013454853 | 0 | 5.0
1.4847234136329501 | 0 | 5.0
1.4185094812027885 | 0 | 5.0
1.3775139365392164 | 0 | 5.0
1.3527672593618703 | 0 | 5.0
1.2695076509473306 | 0 | 5.0
1.172834440879527 | 0 | 5.0
1.1586529008318667 | 0 | 5.0
1.1249820621193027 | 1 | -0.5
1.1156168103481332 | 0 | 5.0
1.0568796203392488 | 0 | 5.0
1.0939043677966744 | 0 | 5.0
1.0718588001707408 | 0 | 5.0
1.029627197440113 | 0 | 5.0
1.034989110263947 | 0 | 5.0
0.9817045672040906 | 0 | 5.0
1.0050952667675277 | 0 | 5.0
0.9107168325368226 | 0 | 5.0
0.9019106630020143 | 1 | -0.5
0.9005806789152085 | 0 | 5.0
0.9382692796405298 | 0 | 5.0
0.8671394235747281 | 0 | 5.0
0.9454401021530561 | 0 | 5.0
0.8808626373897039 | 0 | 5.0
0.8617802247613479 | 0 | 5.0
0.8409919025633363 | 0 | 5.0
0.8502646192736515 | 0 | 5.0
0.8642437939608139 | 0 | 5.0
0.8295373133705674 | 0 | 5.0
0.8153471839799052 | 0 | 5.0
0.7477008355427613 | 0 | 5.0
0.7706821984660288 | 1 | -0.5
0.7354177470279466 | 0 | 5.0
0.7603041406447455 | 0 | 5.0
0.7879037978750076 | 0 | 5.0
0.830429025796874 | 0 | 5.0
0.8122306555222606 | 0 | 5.0
0.8459300291908931 | 0 | 5.0
0.7979395828758589 | 0 | 5.0
0.8285423448514796 | 0 | 5.0
0.790864852400387 | 0 | 5.0
0.8580843916265122 | 0 | 5.0
0.8615654775986821 | 0 | 5.0
0.8413540879736785 | 0 | 5.0
0.8754412258800978 | 0 | 5.0
0.803986853149458 | 0 | 5.0
0.8600503316863212 | 0 | 5.0
0.8358760185721116 | 0 | 5.0
0.7890784981939656 | 0 | 5.0
0.8029397504126992 | 0 | 5.0
0.8087664705003601 | 0 | 5.0
0.8378478356896638 | 0 | 5.0
0.8513269603292914 | 0 | 5.0
0.87887215437912 | 1 | -0.5
0.8590336831858355 | 0 | 5.0
0.890639060020465 | 0 | 5.0
0.9742555714344262 | 0 | 5.0
0.9820447214798916 | 0 | 5.0
1.044986814331517 | 0 | 5.0
1.0643000630338624 | 1 | -0.5
1.1934803088456234 | 2 | -0.5
1.1002074397717476 | 1 | -0.5
1.2300523166537685 | 2 | -0.5
1.1851277106142573 | 0 | 5.0
1.2595369545940078 | 1 | -0.5
1.432113901272654 | 2 | -0.5
1.3046493809756528 | 1 | -0.5
1.448752060437647 | 2 | -0.5
1.3095587965121347 | 1 | -0.5
1.5383886506249398 | 2 | -0.5
1.3948784386925708 | 1 | -0.5
1.6153683924009916 | 2 | -0.5
1.414014376601946 | 1 | -0.5
1.6481832998877595 | 2 | -0.5
1.509264688914919 | 1 | -0.5
1.8008346575219782 | 2 | -0.5
1.6012786551045897 | 1 | -0.5
1.8243620971927512 | 2 | -0.5
1.6329770706022022 | 1 | -0.5
1.8964191133995907 | 2 | -0.5
1.6842491618939213 | 1 | -0.5
1.916354071954884 | 1 | -0.5
2.469070112814114 | 2 | -0.5
2.0342663058750268 | 2 | -0.5
1.864819821707388 | 1 | -0.5
2.110994847586975 | 1 | -0.5
2.7229898007662245 | 2 | -0.5
2.2811249675875724 | 1 | -0.5
2.833591352043161 | 2 | -0.5
2.2951275423950226 | 1 | -0.5
2.9170345735395875 | 2 | -0.5
2.3077515942323066 | 1 | -0.5
2.9149493647302283 | 2 | -0.5
2.5315354252014455 | 1 | -0.5
3.0835188588553857 | 2 | -0.5
2.536927008262656 | 1 | -0.5
3.145477734932608 | 2 | -0.5
2.5343146126231906 | 1 | -0.5
3.292924991088299 | 2 | -0.5
2.6613400178672664 | 1 | -0.5
3.3576143173975255 | 2 | -0.5
