-3.1, 0.8, -1.6, 0.4, -3.6, 0.6, -1.0, 4.0, -4.6, 0.9, 5.8, -4.9, -0.8, -4.5, 1.0, -6.0, 2.0, 2.2, -1.7, 2.1, 1.4, 1.5
parameter ends

state | action | reward
0.6383901231351669 | [-0.99  4.21] | -19.085903386874286
0.6361441044362277 | [ 6.2  -1.77] | -41.90423411192053
0.6343075237117445 | [-0.99  4.36] | -20.315728110230012
0.6326494597888167 | [ 6.18 -1.74] | -41.59391748552432
0.6315741170224393 | [-1.01  4.39] | -20.624940977112708
0.6303141951403238 | [ 6.2  -1.51] | -41.05019548849191
[1.] | [-1.61  2.38] | -8.573868506981436
0.999991680583279 | [ 5.63 -3.45] | -43.8497926770163
0.9993999333169777 | [-1.53  2.75] | -10.185260436770756
0.9973464565814798 | [ 5.72 -3.1 ] | -42.65454300226979
0.9939487153440014 | [-1.42  3.09] | -11.856727445776905
0.9892447755944392 | [ 5.84 -2.77] | -42.10534117365826
0.9833867243077556 | [-1.29  3.41] | -13.566236762457427
0.9763687059955425 | [ 5.98 -2.46] | -42.11642949388381
0.9683749503305191 | [-1.15  3.7 ] | -15.29563982988004
0.9593571842528501 | [ 6.13 -2.18] | -42.60974753633003
0.9495294727096333 | [-0.99  3.97] | -17.029814143566124
0.9388825361205768 | [ 6.27 -2.03] | -43.67768783805156
0.9276762073414018 | [-0.85  4.11] | -17.95322701719297
0.9180292333178021 | [ 5.93 -4.39] | -54.76723265673699
0.9105279064516988 | [-1.23  1.81] | -5.100716762835733
0.9027584762266618 | [ 6.01 -4.03] | -52.65647476770513
0.8949632211872494 | [-1.15  2.16] | -6.279618854639606
0.8869255419582835 | [ 6.09 -3.7 ] | -51.04022982834355
0.8789029805366877 | [-1.07  2.48] | -7.582501415339525
0.8706604194431746 | [ 6.17 -3.39] | -49.85434093927596
0.8624698534695876 | [-0.99  2.77] | -8.975630161158394
0.8543466082886756 | [ 6.21 -3.33] | -49.97762003214272
0.8465891580446899 | [-0.95  2.83] | -9.200062897042258
0.8397756344191977 | [ 6.12 -3.96] | -53.438986227720314
0.8342344940531994 | [-1.06  2.21] | -6.2950719677946685
0.8285724084347912 | [ 6.16 -3.66] | -51.66894813132239
0.8230887270989052 | [-1.01  2.51] | -7.595271199442039
0.8174862107645892 | [ 6.21 -3.37] | -50.25645956443238
0.8120724159542685 | [-0.96  2.78] | -8.965002158037247
0.807488817595739 | [ 6.13 -3.82] | -52.427393360392585
0.8040541124528041 | [-1.06  2.34] | -6.909513806158466
0.8005031643815192 | [ 6.16 -3.53] | -50.630182658494675
0.7971543493255717 | [-1.03  2.62] | -8.236213215061973
0.7936874852502092 | [ 6.18 -3.26] | -49.14299059998248
0.7904256898502658 | [-1.    2.89] | -9.615181452279643
0.7870467965310567 | [ 6.21 -3.01] | -47.93322338183895
0.7838784278688596 | [-0.97  3.13] | -11.014675435621285
0.7813423346853555 | [ 6.14 -3.31] | -48.95865015026361
0.7797609762458846 | [-1.05  2.83] | -9.4097057438801
0.7780404754696763 | [ 6.16 -3.06] | -47.5134606807754
0.7765146552715965 | [-1.04  3.08] | -10.811296625678143
0.7748479608301931 | [ 6.17 -2.82] | -46.29779320683086
0.7733763321034566 | [-1.02  3.3 ] | -12.230916076743407
0.7717621343672212 | [ 6.18 -2.6 ] | -45.2823601997213
0.7703433345146564 | [-1.01  3.52] | -13.655593664536756
0.7687803092205105 | [ 6.2  -2.39] | -44.44138137755579
0.7674129662281673 | [-0.99  3.72] | -15.074628358691562
0.7661424210151744 | [ 6.18 -2.37] | -44.125459478680135
0.7653054718664851 | [-1.01  3.74] | -15.29136613151801
0.7643138226664052 | [ 6.2  -2.17] | -43.39010532851983
[1.] | [-2.32  4.01] | -21.867952609532114
0.994715932370483 | [ 4.92 -1.83] | -27.941694317819213
0.9900066268109088 | [-2.22  4.37] | -24.425677852318326
0.9839085805352467 | [ 5.03 -1.48] | -27.893609501047244
0.9765986248882984 | [-2.1   4.71] | -26.96295663970598
0.9680608922454063 | [ 5.16 -1.15] | -28.343113192536038
0.9585049692933595 | [-1.97  5.02] | -29.466130485841873
0.9478708091376324 | [ 5.3  -0.85] | -29.218959707134722
0.9363973756234657 | [-1.22  1.72] | -4.810277883892903
0.9239821972522045 | [ 6.04 -4.05] | -53.17807832441473
0.9108937455938402 | [-1.1   2.22] | -6.50460894243177
0.896989652491143 | [ 6.17 -3.56] | -51.056534149961635
0.8825632871969509 | [-0.96  2.69] | -8.507352818435788
0.86813017817512 | [ 6.19 -3.74] | -52.62431481416385
0.854092845545952 | [-0.95  2.51] | -7.543856378183265
0.8406634608353356 | [ 6.14 -4.2 ] | -55.765612864519966
0.8282622928899668 | [-1.01  2.05] | -5.5613751535688065
0.8155467410524604 | [ 6.25 -3.75] | -53.39410393993795
0.8028455506907878 | [-0.9   2.49] | -7.349154118141327
0.7923083228281542 | [ 6.02 -5.1 ] | -62.619008277604486
0.7843719836048646 | [-1.16  1.16] | -3.036023327642008
0.7762999018956107 | [ 6.07 -4.62] | -58.53590996156244
0.7684309553290302 | [-1.1   1.62] | -4.200197632355169
0.7604321139630135 | [ 6.12 -4.18] | -55.298527135297476
0.7526517637469081 | [-1.04  2.05] | -5.644171188337912
0.7447460907932807 | [ 6.19 -3.76] | -52.78537212007292
0.7370724650018754 | [-0.98  2.45] | -7.2929240619606555
0.7298297977438473 | [ 6.18 -3.74] | -52.61108075447007
0.7233871126522369 | [-0.99  2.46] | -7.372214730327878
0.7172075911477147 | [ 6.2  -3.62] | -51.81488114217877
0.7116624289494305 | [-0.98  2.58] | -7.945733296084799
0.7066061204486678 | [ 6.17 -3.65] | -51.765434212273085
0.702411391880874 | [-1.01  2.54] | -7.821600370886339
0.6980871395488377 | [ 6.21 -3.3 ] | -49.8495676194097
0.6940137170921044 | [-0.96  2.88] | -9.54408927134746
0.6908465439434506 | [ 6.14 -3.62] | -51.093605745389105
0.6889546323840221 | [-1.05  2.56] | -8.002199838815844
0.6869040401147287 | [ 6.16 -3.29] | -49.08020926304191
0.6850810932306612 | [-1.03  2.88] | -9.675451721393667
0.6830975370378333 | [ 6.18 -2.99] | -47.458879827117805
0.6813416321593949 | [-1.    3.17] | -11.398987224874531
0.6794232363975474 | [ 6.21 -2.7 ] | -46.17055753465174
0.677732459617737 | [-0.98  3.44] | -13.144872651320634
0.6765263991843721 | [ 6.16 -2.83] | -46.31575893484724
0.6761821654700622 | [-1.03  3.31] | -12.364553944864536
0.6756502441338963 | [ 6.18 -2.57] | -45.07104333398302
0.6753232692305688 | [-1.02  3.57] | -14.076053434896213
0.6748080646936737 | [ 6.19 -2.32] | -44.069495032322635
0.6744976867710449 | [-1.   3.8] | -15.778093110380217
0.6740269353818683 | [ 6.21 -2.11] | -43.30627320936829
[1.] | [-2.81  4.16] | -25.52057567232279
0.9984015860636325 | [ 4.43 -1.68] | -22.792933552398495
0.9954648976877497 | [-2.71  4.51] | -28.050380619881373
0.9911025419471289 | [ 4.55 -1.33] | -22.77383729338613
0.9854661213895815 | [-2.59  4.85] | -30.504272603009568
0.9785633039666839 | [ 4.68 -1.01] | -23.241996291128302
0.9705793396998526 | [-2.45  5.15] | -32.87422912742595
0.9614777118189062 | [ 4.83 -0.72] | -24.1261260799269
0.9514734607771499 | [-1.18 -1.22] | -3.19055495331005
0.9404977123034397 | [-1.82 40.31] | -1628.8840413856526
0.89647473950605 | [ 5.86 33.41] | -1151.0274913760124
0.8424740783815218 | [ 7.03 -8.64] | -124.32716222759147
0.8267249876159684 | [-0.13 -2.25] | -5.38635715767602
0.8301519057585666 | [-3.7  23.93] | -586.8155313369413
0.8078029098451192 | [ 3.69 17.45] | -318.3310650734694
0.7848500722292606 | [  4.58 -24.2 ] | -606.8124357346895
0.8101238975405517 | [ -2.87 -17.41] | -311.49121838650365
0.8333883573167449 | [-3.8  24.55] | -617.4199225278463
0.8111583118851221 | [ 3.59 18.05] | -339.11154231475
0.7883092855934237 | [  4.48 -23.61] | -577.8418307245271
0.8133317333490737 | [ -2.96 -16.84] | -292.59004090035813
0.8363523166611185 | [-3.89 25.11] | -645.9317733026505
0.8142337174031717 | [ 3.5  18.61] | -358.73601019902327
0.7914821065815751 | [  4.39 -23.08] | -552.1119395649957
0.8162726056171601 | [ -3.04 -16.32] | -275.9530945885657
0.8390682130815074 | [-3.98 25.62] | -672.4208288134299
0.8170538962743052 | [ 3.42 19.11] | -377.18590207314656
0.7943935671958547 | [  4.32 -22.59] | -529.2230958149084
0.8189700362394585 | [ -3.11 -15.85] | -261.2774640120248
0.8415580929970649 | [-4.05 26.08] | -696.9753886484125
0.8196412434439411 | [ 3.35 19.57] | -394.4680192705116
0.7970663377085486 | [  4.25 -22.15] | -508.82679274584524
0.8214453035782544 | [ -3.17 -15.43] | -248.30305660217797
0.8438418755181174 | [-4.11 26.51] | -719.69568109867
0.822016028944929 | [ 3.28 19.99] | -410.6077120784905
0.7995209708121501 | [  4.2  -21.74] | -490.61972103214066
0.8237176773277116 | [ -3.22 -15.04] | -236.80677881536684
0.8459375781023318 | [-4.16 26.89] | -740.6884773014062
0.8241966191529796 | [ 3.23 20.37] | -425.6434397160717
0.8017761181666669 | [  4.15 -21.37] | -474.3381693229902
0.825804626490009 | [ -3.27 -14.68] | -226.59731038328604
0.8478615160409273 | [-4.21 27.24] | -760.0630602895451
0.8261996728216636 | [ 3.18 20.72] | -439.6225014838078
0.8038487226922333 | [  4.1  -21.04] | -459.7529135234807
0.8277220037640479 | [ -3.31 -14.36] | -217.51050305325637
0.8496284790253454 | [-4.25 27.56] | -777.92827990669
0.8280403149844799 | [ 3.14 21.03] | -452.59773884639486
0.8057541895317946 | [  4.06 -20.73] | -446.6646423052316
0.8294842092243064 | [ -3.34 -14.07] | -209.40538281966724
0.851251887623254 | [-4.29 27.85] | -794.3904623373369
[1.] | [-3.16  3.89] | -25.44867667670936
0.9999960326818 | [ 4.08 -1.94] | -20.67788814405596
0.999137539999007 | [-3.08  4.26] | -27.95014012648595
0.9968215763908613 | [ 4.17 -1.58] | -20.174225672840993
0.9931694844369772 | [-2.98  4.61] | -30.37988623945752
0.988215860278526 | [ 4.28 -1.25] | -20.171989497080077
0.9821165579276973 | [-2.86  4.93] | -32.73000930862141
0.9748622202485153 | [ 4.41 -0.94] | -20.602497582786526
0.9666404909395921 | [-2.49  3.82] | -21.0842591929881
0.9573995140449745 | [ 4.77 -2.01] | -27.1314952808651
0.9473571147121723 | [-2.36  4.19] | -23.37360891430963
0.9364209136162404 | [ 4.91 -1.66] | -27.169612871802418
0.924836088506181 | [-2.21  4.53] | -25.66953419277112
0.9124716649093648 | [ 5.06 -1.33] | -27.665496852878583
0.8995983747034747 | [-2.06  4.84] | -27.947895663414215
0.8860487927398569 | [ 5.22 -1.03] | -28.547099859523644
0.8721173260052058 | [-1.9   5.13] | -30.188594661604604
0.8576023146997648 | [ 5.38 -0.76] | -29.749611641634313
0.8428182125572211 | [-0.77 -0.39] | -1.0311352073627313
0.8325874893209373 | [ 0.2  22.79] | -519.8867636480796
0.8092763550849773 | [ 3.71 -4.87] | -37.72447803946146
0.8137036940121394 | [-3.54  1.37] | -14.68290041396143
0.8178465131059822 | [ 3.61 -4.44] | -32.98878886748443
0.8220170060804755 | [-3.64  1.79] | -16.695347555336504
0.8259141075330455 | [ 3.52 -4.03] | -28.859641507527048
0.8298435218437603 | [-3.73  2.19] | -18.944981646462672
0.8335100978840732 | [ 3.43 -3.64] | -25.270550516015785
0.8372132486932828 | [-3.81  2.57] | -21.386325318139228
0.8406635650686489 | [ 3.35 -3.27] | -22.16182448850955
0.8441543648285063 | [-3.89  2.93] | -23.979568728190575
0.8474018099566601 | [ 3.27 -2.91] | -19.479853829745895
0.8506933167424243 | [-3.96  3.27] | -26.689988611011938
0.8537504496071145 | [ 3.2  -2.58] | -17.17656353729023
0.856854914109868 | [-4.03  3.6 ] | -29.48740978857524
0.8597335106798294 | [ 3.13 -2.26] | -15.2088993521774
0.8626624216650493 | [-4.1   3.91] | -32.345709863875136
0.8653735196740402 | [ 3.07 -1.96] | -13.538349179540065
0.8681376477654801 | [-4.16  4.2 ] | -35.24236660672279
0.8706915897391472 | [ 3.01 -1.67] | -12.130500389792596
0.8733010294315945 | [-4.22  4.48] | -38.158046673467354
0.8757075038867167 | [ 2.95 -1.4 ] | -10.954632653389341
0.8781717137276075 | [-4.28  4.74] | -41.076233705781576
0.880439794501991 | [ 2.9  -1.14] | -9.983345272905403
0.8827676354117339 | [-4.33  5.  ] | -43.98289346978014
0.8849058191097375 | [ 2.85 -0.9 ] | -9.192136559547748
0.8871050377805321 | [-3.96  2.75] | -23.5158002678226
0.8891202181731707 | [ 3.21 -3.08] | -20.13274114419355
0.8911987420581142 | [-4.01  3.1 ] | -25.98736421113387
0.8930995977563222 | [ 3.17 -2.74] | -17.823391727010073
0.8950652663409968 | [-4.06  3.43] | -28.539452057055698
[1.] | [-2.02  2.64] | -11.32329730682911
0.999061558364936 | [ 5.22 -3.19] | -37.689694115177055
0.9966459769456613 | [-1.94  3.  ] | -13.05997974897491
0.992805687973905 | [ 5.31 -2.84] | -36.53095663523329
0.9876841823235748 | [-1.84  3.35] | -14.848549316779133
0.9812953239046114 | [ 5.42 -2.51] | -35.955408153405806
0.9738163663061581 | [-1.72  3.67] | -16.67150195559143
0.9652171792088129 | [ 5.55 -2.2 ] | -35.888655958953045
0.9557062806445638 | [-1.58  3.97] | -18.513604885262794
0.9452112438385336 | [ 5.69 -1.91] | -36.26205448012555
0.9339695308773891 | [-1.44  4.24] | -20.361440324065796
0.9218683750480156 | [ 5.83 -1.64] | -37.012550119614254
0.9091720236300002 | [-1.29  4.5 ] | -22.20312402918422
0.8957295034284297 | [ 5.99 -1.39] | -38.08252055874996
0.8818298349836642 | [-1.13  4.74] | -24.028122919647313
0.8672860810449703 | [ 6.15 -1.17] | -39.41959720330438
0.8524101575884444 | [-0.97  4.96] | -25.827116750647427
0.8375946905149338 | [ 6.21 -1.45] | -40.99387052191845
0.8232309741490226 | [-0.91  4.68] | -22.971496510413054
0.8104651070191923 | [ 6.07 -2.76] | -44.691726701978176
0.7997614059362671 | [-1.09  3.41] | -13.05740791536525
0.7888546620261574 | [ 6.16 -2.47] | -44.29272226842458
0.7780825941860856 | [-1.    3.68] | -14.81397638016806
0.7672142564844022 | [ 6.24 -2.27] | -44.298896283874306
0.7566029132602237 | [-0.92  3.88] | -16.155222393906403
0.7479892218136551 | [ 6.05 -3.47] | -48.89433576818047
0.7417678790705432 | [-1.13  2.71] | -8.876970076128352
0.7354284572793117 | [ 6.09 -3.16] | -47.28842935514649
0.729331883019386 | [-1.09  3.01] | -10.507119273550284
0.7231171422335264 | [ 6.13 -2.86] | -46.01227048344706
0.7171519080981548 | [-1.05  3.29] | -12.19539864096686
0.7110679339888584 | [ 6.17 -2.59] | -45.022734426621064
0.7052392867879981 | [-1.01  3.55] | -13.91924590572633
0.6992909058385581 | [ 6.21 -2.33] | -44.28150003455245
0.693602917303517 | [-0.97  3.8 ] | -15.659703588508156
0.688744106799499 | [ 6.14 -2.68] | -45.1728402485798
0.6850921357099841 | [-1.04  3.47] | -13.3654319778189
0.6813026926083727 | [ 6.17 -2.42] | -44.14711423542476
0.6777644642038577 | [-1.02  3.71] | -15.098169357935527
0.6740862432532836 | [ 6.19 -2.18] | -43.33694874365003
0.6706602541667023 | [-1.    3.95] | -16.835778860268388
0.6672142858176908 | [ 6.2  -2.03] | -42.83335726810858
0.6641420892415822 | [-0.99  4.1 ] | -18.003831739945745
0.6613640247740343 | [ 6.18 -2.07] | -42.69683365331251
0.6592708654354736 | [-1.02  4.05] | -17.687604407641896
0.6570154216230585 | [ 6.19 -1.86] | -42.023659381088414
0.654998297693532 | [-1.    4.26] | -19.4104344006102
0.652816849094703 | [ 6.21 -1.65] | -41.498964641783346
0.65087364579322 | [-0.98  4.46] | -21.11202633117138
0.6492495084278778 | [ 6.17 -1.74] | -41.345740321617065
[1.] | [-4.6   3.16] | -31.23167872625055
0.9996835864640417 | [ 2.63 -2.67] | -14.10053391140291
0.9999080885965131 | [-4.53  3.53] | -33.08414426037471
0.998660192870848 | [ 2.71 -2.31] | -12.732617601571732
0.9960453472185503 | [-4.44  3.88] | -34.83291254060571
0.9921121346933863 | [ 2.81 -1.97] | -11.845901478866828
0.9870009255236385 | [-4.33  4.2 ] | -36.48052228390599
0.9807165194880137 | [ 2.93 -1.66] | -11.382281946465294
0.9734317500633728 | [-4.21  4.51] | -38.03087087571335
0.9651090507400595 | [ 3.06 -1.37] | -11.288320825110041
0.9559514271087617 | [-4.07  4.79] | -39.48849627989156
0.9458806603467996 | [ 3.2 -1.1] | -11.514955755888163
0.9351277901795981 | [-3.92  5.05] | -40.85813757115831
0.9235758719368488 | [ 3.36 -0.85] | -12.017556681261508
0.9114810453155575 | [-3.17  1.72] | -13.048894429257986
0.8986895676439891 | [ 4.09 -4.07] | -33.32493387657725
0.8854836297612998 | [-3.04  2.17] | -13.961796092656588
0.8716751096105874 | [ 4.23 -3.64] | -31.162511493163464
0.8575677246569774 | [-2.9   2.58] | -15.066034121449713
0.8429410165982771 | [ 4.37 -3.25] | -29.691386693985127
0.8281194808607414 | [-2.75  2.95] | -16.306320238133615
0.8128525063218497 | [ 4.52 -2.89] | -28.811171970263832
0.7974838232006939 | [-2.6   3.29] | -17.63564946842013
0.7817348175832259 | [ 4.68 -2.56] | -28.431450195748013
0.7659670052977675 | [-2.44  3.61] | -19.01476377042704
0.7498758629528451 | [ 4.83 -2.26] | -28.4715778111883
0.7338393309370943 | [-2.29  3.89] | -20.411468603155313
0.7175289955192137 | [ 4.99 -1.99] | -28.860250448134856
0.70133794359003 | [-2.13  4.15] | -21.799888866597186
0.684915803457485 | [ 5.15 -1.74] | -29.534952047218503
0.6686696088709462 | [-1.97  4.39] | -23.159933422238705
0.6522288672376549 | [ 5.31 -1.52] | -30.44305921409411
0.6360134338099336 | [-1.82  4.6 ] | -24.480515742005924
0.6196344315514359 | [ 5.46 -1.31] | -31.54025133031753
0.6035234823764098 | [-1.66  4.79] | -25.747229577849364
0.5872749580119294 | [ 5.61 -1.13] | -32.781268300165685
0.5713312592092458 | [-1.51  4.97] | -26.949899451723947
0.5552715358612074 | [ 5.76 -0.97] | -34.13105324646835
0.5395477802396604 | [-1.24  4.37] | -20.622110003657898
0.5237253469408863 | [ 6.03 -1.56] | -38.82162150699794
0.5082657756207299 | [-1.1   4.54] | -21.81328148327645
0.49272192735419074 | [ 6.17 -1.4 ] | -40.067402205203656
0.47756326066082594 | [-0.96  4.69] | -22.938184049386418
0.46383865001589364 | [ 6.17 -2.01] | -42.08839803846371
0.4520197605503979 | [-0.98  4.09] | -17.675873062804357
0.44089845201631195 | [ 6.2  -2.23] | -43.4582751360176
0.43094637523548157 | [-0.95  3.87] | -15.887623267010168
0.42267628941538116 | [ 6.13 -2.93] | -46.21113399874278
0.41654485694821664 | [-1.04  3.18] | -11.203428684374455
0.4102758373395926 | [ 6.19 -2.73] | -45.855130831772115
[1.] | [-4.13  3.56] | -29.794939377463628
0.9996263671253302 | [ 3.11 -2.28] | -14.976004962828382
0.999936132831419 | [-4.05  3.92] | -31.922320297724685
0.9987780834162711 | [ 3.2  -1.92] | -14.041178325118711
0.9962560111976048 | [-3.95  4.27] | -33.9351985483611
0.9924193356771552 | [ 3.31 -1.59] | -13.594871670638934
0.9874067339055225 | [-3.83  4.59] | -35.83307934254431
0.9812239423272923 | [ 3.44 -1.28] | -13.5728182579272
0.9740420779311788 | [-3.69  4.88] | -37.61785116897767
0.9658246025883465 | [ 3.58 -0.99] | -13.916698743593294
0.9567727651807677 | [-3.52  5.  ] | -37.52829613080597
0.9468094490609802 | [ 3.76 -0.88] | -15.005535088494156
0.9361633697807437 | [-2.9   2.47] | -14.597524135982942
0.9247186390236265 | [ 4.37 -3.34] | -30.361531953170015
0.9127312443662499 | [-2.76  2.88] | -16.014994114650065
0.9000488166578643 | [ 4.52 -2.94] | -29.154286673778657
0.886950946151046 | [-2.61  3.26] | -17.540579570394875
0.8732507923372642 | [ 4.67 -2.58] | -28.552622942108535
0.8592503895891866 | [-2.45  3.61] | -19.13033885078782
0.844730601326424 | [ 4.83 -2.25] | -28.463787203927332
0.8300142680301147 | [-2.29  3.93] | -20.747721047129428
0.8148521295592006 | [ 4.99 -1.94] | -28.804811029825817
0.7995862944079875 | [-2.12  4.21] | -22.36290141648614
0.7839395185092293 | [ 5.16 -1.67] | -29.502110049586953
0.768271733575262 | [-1.95  4.48] | -23.952049747593616
0.752279795171206 | [ 5.33 -1.42] | -30.490922409709768
0.7363401009637712 | [-1.79  4.71] | -25.496584378962037
0.7201256162491197 | [ 5.5  -1.19] | -31.714651134844427
0.7040279298404492 | [-1.62  4.93] | -26.982446199331616
0.687698040866178 | [ 5.66 -0.99] | -33.12414904104201
0.6715414380374707 | [-1.41  4.85] | -25.582872232036127
0.6551889817780179 | [ 5.87 -1.07] | -35.69860129461126
0.6390592294106199 | [-1.25  5.03] | -26.977961399553195
0.6227646294538298 | [ 6.03 -0.89] | -37.26295552198846
0.6067345966221115 | [-0.66  2.68] | -7.686651436489952
0.6013202701006821 | [ 5.48 -9.19] | -114.50220096164522
0.606827091048122 | [-1.75 -2.89] | -11.479929448197668
0.6120039699798878 | [-2.57 38.8 ] | -1512.3017379679095
0.5529119041810832 | [ 4.92 32.04] | -1050.7775582717798
0.49236069948028344 | [  5.99 -10.09] | -137.8536539398994
0.5005973842652246 | [-1.24 -3.77] | -15.862766687095991
0.5084176196044669 | [-2.08 37.93] | -1443.0912193399524
0.4467125516863248 | [ 5.39 31.18] | -1001.1874028501762
0.38431125110597836 | [  6.44 -10.93] | -161.0215809533014
0.39524177017108536 | [-0.81 -4.59] | -21.83309950311488
0.4127020441579988 | [-2.29 33.68] | -1139.83911460096
0.3640724950797335 | [ 5.09 27.03] | -756.7895365800866
0.31565015836813937 | [  6.07 -14.97] | -260.99309473772274
0.342712644152081 | [-1.23 -8.53] | -74.28674675289413
0.36874069686297234 | [-2.12 33.29] | -1112.5862850934516
[1.] | [-4.97  3.92] | -40.13980505820779
0.9997811166257364 | [ 2.27 -1.92] | -8.920935123626185
0.9998442843290534 | [-4.88  4.28] | -42.24366185505478
0.9984480958251674 | [ 2.37 -1.57] | -8.157126897746974
0.9956996185277991 | [-4.77  4.62] | -44.16356749923209
0.9916448368970856 | [ 2.49 -1.24] | -7.826519838562748
0.986425550475807 | [-4.64  4.93] | -45.908344447364136
0.9800440964406434 | [ 2.63 -0.94] | -7.871159497110036
0.9726743659959346 | [-4.27  3.88] | -33.36743288333938
0.9642764097600959 | [ 3.   -1.96] | -12.89935605955616
0.9550545310328801 | [-4.13  4.22] | -34.96174124082021
0.9449283705062798 | [ 3.15 -1.63] | -12.6215726759109
0.9341299538681911 | [-3.97  4.54] | -36.49001524394712
0.9225403624571478 | [ 3.31 -1.32] | -12.749713379043069
0.9104175361256454 | [-3.81  4.84] | -37.94293171317185
0.897606066394545 | [ 3.48 -1.04] | -13.221158706601363
0.8843879494625411 | [-3.64  5.1 ] | -39.314084121335306
0.8705734359743168 | [ 3.65 -0.79] | -13.98068526178501
0.8564653699351313 | [-2.63  0.39] | -7.128761395084738
0.8418461552383563 | [2.22 9.05] | -86.90248024892878
0.8270277518337548 | [  3.08 -32.4 ] | -1059.106767740797
0.8555260015189482 | [ -4.39 -25.44] | -666.321231146072
0.881037369176077 | [-5.41 16.79] | -311.3240103236878
0.8671184244716984 | [ 1.92 10.58] | -115.6796276619843
0.8529083016254393 | [  2.79 -30.94] | -965.1350565264289
0.8788080251466499 | [ -4.65 -24.05] | -600.2876092206523
0.9018017775663184 | [-5.66 18.15] | -361.55559173400235
0.8886301995780375 | [ 1.66 11.92] | -144.83880357744584
0.8750817680826675 | [  2.56 -29.67] | -886.9661760286646
0.8985987925718517 | [ -4.86 -22.85] | -546.0415409612992
0.9192913789711816 | [-5.87 19.33] | -408.15757666721356
0.9068994427335303 | [ 1.46 13.08] | -173.281604490478
0.894047657618325 | [  2.37 -28.57] | -821.8002418944965
0.915384239780869 | [ -5.04 -21.81] | -501.3122964176377
0.9339770309632828 | [-6.04 20.35] | -450.7981417034521
0.9223812720574994 | [ 1.29 14.09] | -200.31836883198983
0.910245860358188 | [  2.21 -27.61] | -767.2971402104878
0.9295900409771211 | [ -5.18 -20.91] | -464.2548625746165
0.9462691047667929 | [-6.18 21.24] | -489.4303120459048
0.9354733110133928 | [ 1.15 14.97] | -225.56102799054057
0.9240616060487183 | [  2.09 -26.78] | -721.5277319028273
0.941587147431689 | [ -5.29 -20.13] | -433.38592833014616
0.9565235125874937 | [-6.29 22.01] | -524.1915446300067
0.9465213063626444 | [ 1.04 15.74] | -248.83375796329716
0.9358307002420302 | [  1.98 -26.05] | -682.9157235486878
0.9516974191894592 | [ -5.38 -19.45] | -407.52040976379817
0.965047659913563 | [-6.38 22.68] | -555.3284525331068
0.9558246995392701 | [ 0.95 16.4 ] | -270.1028249082666
0.9451344802518102 | [  2.08 -24.45] | -602.2364084924374
0.958367374851315 | [ -5.26 -17.91] | -348.5160520955405
[1.] | [-2.11  2.98] | -13.602396364022187
0.9941191485865074 | [ 5.14 -2.85] | -34.81057405650715
0.9891822888601965 | [-2.    3.34] | -15.421003306151595
0.9828554998411205 | [ 5.25 -2.51] | -34.16038561358246
0.9753191504081873 | [-1.88  3.67] | -17.270949030128463
0.9665548007378733 | [ 5.39 -2.19] | -34.056733263408525
0.9567755248951535 | [-1.74  3.98] | -19.13706521294525
0.9459186125774977 | [ 5.53 -1.89] | -34.425768046493275
0.934227281944514 | [-1.59  4.27] | -21.006065547355387
0.9215965109602539 | [ 5.69 -1.61] | -35.19953844817183
0.9082972918890626 | [-1.43  4.53] | -22.866170581395313
0.8941844782830033 | [ 5.85 -1.36] | -36.315839614505144
0.8795546392639497 | [-1.27  4.78] | -24.706897820289175
0.8642248391647822 | [ 6.02 -1.12] | -37.71805000846828
0.8485151832285517 | [-1.1   5.01] | -26.518937615642088
0.8322073632143548 | [ 6.19 -0.9 ] | -39.354808859412785
0.8156423158071284 | [-0.55  2.96] | -9.313174217232989
0.8092295588112716 | [  5.21 -10.9 ] | -146.17281390636927
0.8134906879022332 | [-2.06 -4.51] | -24.826427105623747
0.8174903937160898 | [-2.84 37.08] | -1383.0748173548418
0.7737208767423632 | [ 4.71 30.22] | -935.4619138038838
0.7270478345620642 | [  5.76 -11.82] | -173.2140195140155
0.7337670218782203 | [-1.52 -5.41] | -31.87957024882433
0.7401266450377337 | [-2.31 36.19] | -1315.2263330223477
0.6913535588409632 | [ 5.22 29.34] | -888.2301967322032
0.6404465644428502 | [  6.25 -12.69] | -200.2730364606445
0.6497607562931842 | [-1.03 -6.26] | -40.46526812884246
0.6586206102042081 | [-1.84 35.36] | -1254.026545552528
0.6062580076193754 | [ 5.68 28.52] | -846.0289212310439
0.5524338613855296 | [  6.69 -13.49] | -226.87652226153654
0.5643477698625593 | [-0.6  -7.04] | -50.140969899886414
0.5886195158526419 | [-2.75 27.51] | -764.451744977482
0.5605981314362152 | [ 4.63 20.87] | -457.3530239485804
0.5326908466195206 | [  5.52 -20.93] | -468.8190250439381
0.5714122878129075 | [ -1.9  -14.29] | -207.91814770017587
0.6079861180452836 | [-2.83 27.54] | -766.6276135380255
0.5800591701303821 | [ 4.55 20.9 ] | -457.8962405359377
0.5522007142857275 | [  5.44 -20.9 ] | -466.74979349866067
0.5899450533746746 | [ -1.97 -14.25] | -207.3370290809989
0.6255499173487566 | [-2.9  27.57] | -768.6337414577415
0.5977364073391889 | [ 4.48 20.93] | -458.39387757769083
0.569947682713041 | [  5.37 -20.87] | -464.85558030716237
0.6067829605342153 | [ -2.04 -14.23] | -206.8221672730711
