-2.0, 0.5, -4.6, 2.8, -3.4, 0.6, 2.1, -0.6, -1.0, -1.0, 4.8, -2.0, -0.5, -0.4, -0.2, 2.2, -2.7, 3.2
parameter ends

state | action | reward
0.7457915247621938 | [-5.77 12.9 ] | -1.03221380774264
0.7416278315410083 | [-3.27 12.3 ] | -1.0177633295680428
0.7518967560849831 | [-1.67 11.53] | -0.5844358384323675
0.7845660797068424 | [ 8.53 -1.09] | 0.3278886514985052
0.8306067269354969 | [-0.94 -2.46] | 0.02986123351171167
0.8226504614219836 | [-2.12 -3.91] | 0.32697849059358425
0.8261414857175352 | [ 1.35 -5.92] | 0.5109827868036093
0.8304596236966109 | [-0.8  -7.14] | 0.7211804660079192
0.841355619547586 | [ 4.18 -9.21] | 0.8669377533917243
0.8555292672912105 | [  1.24 -10.38] | 0.7467764930757944
0.8505075207652142 | [ -2.   -11.47] | 0.7508895248493608
0.847732102355097 | [  2.02 -12.59] | 0.6526454985321226
0.840879220293727 | [ -3.26 -13.4 ] | 0.44284999781205864
0.8262566762947441 | [ -0.76 -13.01] | 0.397125476457413
0.8233243188447735 | [  0.61 -12.57] | 0.13039184959290018
0.809152067930595 | [ -5.02 -13.06] | -0.11919974105903786
0.7882161185794312 | [ -1.85 -11.15] | -0.033102845503641676
0.7865624484082471 | [ 1.69 -9.96] | -0.3484652292327157
0.767563662905457 | [ -7.91 -11.36] | -0.6055674448562619
0.736848276347068 | [-2.67 -9.11] | -0.3252794046190604
0.7332267964807853 | [ 2.23 -7.87] | -0.6336251117409725
0.7114672130667461 | [-8.65 -8.88] | -0.8487471147634935
0.678912201344423 | [-2.08 -7.17] | -0.46328898755744613
0.6788902540105286 | [ 3.75 -6.15] | -0.758221474748215
0.661475192589231 | [-7.77 -6.62] | -0.9683778841367687
0.6332445577456001 | [-0.61 -5.44] | 0.03523572243094693
0.6631037219227498 | [13.93  1.19] | 0.479570698778673
0.7054651097241101 | [6.83 2.42] | 0.09938887769966288
0.710882795151762 | [0.56 3.49] | -0.10087231900626639
0.6937458408410225 | [-1.45  4.67] | 0.4113550411659037
0.7040863049437085 | [10.67  6.46] | 0.6933172265699235
0.727601565563016 | [4.14 6.86] | 0.30639274430161684
0.7185110537738436 | [-1.65  7.26] | 0.6456137896559799
0.7278970522371107 | [10.47  9.18] | 0.8696794304268237
0.7510462695606464 | [3.86 9.31] | 0.4202781942908318
0.7422794043959482 | [-1.88  9.54] | 0.6698467670162256
0.7511042728214954 | [ 9.18 12.1 ] | 0.7342480332294407
0.7695069395743322 | [ 1.9  11.71] | 0.19902216659461713
0.7544472087447036 | [-4.04 11.49] | 0.28355973750732333
0.7524795423698872 | [ 4.9  14.27] | 0.19158630508967645
0.7547580973607514 | [-2.45 12.91] | 0.060499918771390014
0.7589738776983077 | [ 3.59 14.79] | -0.1401424557703304
0.7603007803667664 | [-3.67 13.31] | -0.3339033333195569
0.7582707996492452 | [ 0.62 14.37] | -0.4915452225448306
0.756178261652972 | [-4.34 13.68] | -0.6466280329773998
0.75314398314892 | [-1.1  13.84] | -0.6149101632839906
0.7695183971082689 | [ 1.32 13.35] | -0.840760743956237
0.7745483935216803 | [-5.66 13.07] | -1.0416777433935793
0.7700811433789414 | [-3.22 12.46] | -1.0234547975683048
0.779691429112231 | [-1.68 11.69] | -0.7168904872917122
0.8075093851049504 | [7.41 0.35] | 0.11929733705319447
0.8412016898198618 | [-4.56 -0.16] | -0.36312057872599945
0.8187608925719418 | [-5.55 -0.19] | -0.2678220641898681
0.8019231316455168 | [-4.07 -0.66] | -0.10273189279073786
0.793316203236083 | [-2.22 -2.14] | 0.15090289670465665
0.794594179354668 | [ 0.21 -4.31] | 0.4087945372459763
0.8033675214999813 | [ 1.32 -6.16] | 0.5300267514109007
0.8062846082918669 | [-0.83 -7.51] | 0.7285655124854146
0.815816021566729 | [ 4.13 -9.58] | 0.8569004691348854
0.8282209557349566 | [  1.01 -10.82] | 0.7161713278347862
0.8201280107389591 | [ -2.52 -11.91] | 0.6795337987944453
0.8125425588008882 | [  1.14 -12.74] | 0.5436143068792332
0.7989757855711792 | [ -4.55 -13.51] | 0.3054226247523841
0.7763691916415358 | [ -2.14 -12.74] | 0.27873261419003015
0.7691541296568306 | [  0.5  -11.92] | 0.07115136557805192
0.7554042225921426 | [ -4.76 -12.57] | -0.13889109188759602
0.7366128545581674 | [ -1.31 -10.68] | -0.034708272979128804
0.7380808312131097 | [ 2.4  -9.53] | -0.33943896703213733
0.7214563637172294 | [ -7.51 -11.04] | -0.5847025523092939
0.6926640692629069 | [-2.11 -8.85] | -0.3073986025840732
0.6915974360322029 | [ 2.87 -7.63] | -0.6060731312824987
0.6721847342027385 | [-8.13 -8.64] | -0.8188914330142382
0.641528059832391 | [-1.56 -6.99] | -0.4532616767299935
0.6435667549780575 | [ 4.28 -5.98] | -0.7384275596895165
0.6281546733236306 | [-7.26 -6.46] | -0.8778704042269714
0.6048204072339557 | [ 5.85 -1.89] | 0.16600062332489554
0.6287092495426172 | [4.46 2.41] | -0.06438494611395366
0.6219964864358432 | [-1.82  3.5 ] | 0.2668988621438178
0.6309925914692404 | [10.22  5.49] | 0.5409116960531184
0.6526289506274368 | [3.58 6.01] | 0.191408924753241
0.6403174572179126 | [-2.4   6.49] | 0.5257821407066426
0.6460882533895902 | [9.88 8.34] | 0.7762805196144593
0.6664202280347605 | [3.42 8.54] | 0.3878480128395174
0.6545689083247955 | [-2.35  8.8 ] | 0.6674704815910381
0.6615494311400485 | [ 9.43 11.19] | 0.7982489727647761
0.6808310755035224 | [ 2.41 11.05] | 0.326919599781818
0.666955015822547 | [-3.48 11.  ] | 0.4767038876816497
0.6694950912849258 | [ 6.78 13.92] | 0.43567311636211214
0.679194738383237 | [-0.77 12.76] | 0.30195012383422337
0.6892876449683658 | [ 4.96 14.67] | 0.08371594803218443
0.6948411559310094 | [-2.51 13.07] | -0.08308571412971964
0.6997955275349813 | [ 2.78 14.63] | -0.2871660148935363
0.7006111340840847 | [-4.3  13.34] | -0.4779330468259167
0.6972349712685982 | [-0.34 14.07] | -0.5221488300896957
0.7070377648308188 | [-0.64 13.73] | -0.6226343225131196
0.721636538837473 | [ 0.22 13.28] | -0.7881485301949537
0.7314189817247788 | [-3.12 12.86] | -0.9082423922702597
0.7408689050967512 | [-1.02 12.2 ] | -0.9198248088285863
0.7617872642810676 | [ 0.04 11.4 ] | -0.9124754462719735
0.7806848489314157 | [3.4  2.14] | 0.09969036954870909
0.8105860742418228 | [-2.49 -1.12] | -0.10854393395101553
0.79920593725428 | [-2.9  -2.83] | 0.18307756463715114
0.7984387233011772 | [ 0.21 -4.87] | 0.45454275740582567
0.8070942458651063 | [ 1.32 -6.57] | 0.5691321546556017
0.8098937025059769 | [-0.87 -7.8 ] | 0.7642488242275893
0.8197008491356338 | [ 4.22 -9.81] | 0.8872873796471937
0.8325797327903984 | [  1.02 -10.97] | 0.7342996837738918
0.8246102435476118 | [ -2.59 -12.01] | 0.6886774365677153
0.8169074238769285 | [  1.05 -12.8 ] | 0.5446838422507283
0.8030168016979498 | [ -4.7  -13.55] | 0.29991675050280814
0.7799704162995863 | [ -2.28 -12.74] | 0.2728243783466946
0.7724039263174524 | [  0.38 -11.91] | 0.08101258161933034
0.760152253455568 | [ -4.25 -12.43] | -0.10850600600289625
0.7445821140826742 | [ -0.81 -10.64] | -0.03984440369675999
0.7456671861707573 | [ 1.66 -9.75] | -0.38935761255758855
0.7253740279733653 | [ -8.2  -11.09] | -0.6294438894894848
0.6937201995333145 | [-2.62 -8.83] | -0.3383991687914281
0.6905946774648573 | [ 2.48 -7.58] | -0.6356164830694861
0.6694206962441721 | [-8.53 -8.56] | -0.8436806043315573
0.6375338373666726 | [-1.81 -6.9 ] | -0.4672740012865372
0.6390315619795477 | [ 4.14 -5.9 ] | -0.7508564048543307
0.6233225215200905 | [-7.42 -6.36] | -0.8845106904208939
0.6001195272953159 | [ 6.06 -1.65] | 0.19689726066994118
0.6254339456900561 | [4.52 2.62] | -0.049155931581549586
0.6192458908382107 | [-1.84  3.69] | 0.2816085803921216
0.6286051603866867 | [10.21  5.63] | 0.5547269746165678
0.6504494066918419 | [3.52 6.15] | 0.19939578027917948
0.638096217013966 | [-2.51  6.62] | 0.533810900181577
0.6437784519101962 | [9.8  8.46] | 0.7837612905880128
0.6639610669103999 | [3.28 8.66] | 0.3891565465275537
0.6517174989677232 | [-2.54  8.92] | 0.668810905981882
0.658330525536951 | [ 9.29 11.33] | 0.7984642916884723
0.6772427256722847 | [ 2.22 11.17] | 0.3216680088023351
0.6627870545275711 | [-3.71 11.11] | 0.47250495418580096
0.6649206301606241 | [ 6.64 14.03] | 0.4317870112019179
0.6743270142778588 | [-0.95 12.83] | 0.33716244421781394
0.6877814912290042 | [ 6.01 14.97] | 0.13382423375638225
0.6987873418667265 | [-1.77 13.2 ] | -0.048188039052270884
0.7078616393391518 | [ 3.31 14.62] | -0.26327058720637647
0.7118499549597932 | [-3.88 13.34] | -0.4607510775246181
0.7109256642037065 | [-0.04 14.  ] | -0.541215250525739
0.7183350683162845 | [-1.82 13.59] | -0.6296907965443388
0.7317607546696872 | [ 0.84 13.22] | -0.8243731297559473
0.7369897829240147 | [-5.32 12.93] | -1.0018500588868544
0.7351096973160556 | [-2.84 12.33] | -0.9906335794761578
0.7475497756737962 | [-1.27 11.56] | -0.6837230362600787
0.778323764475109 | [ 7.92 -0.04] | 0.2390801508323098
0.8226070991005281 | [-1.82 -0.98] | -0.138734828338125
0.8103485577084957 | [-3.35 -2.54] | 0.14142591708088348
0.8074017609724642 | [-0.14 -4.63] | 0.45697127592758485
0.8184111270093404 | [ 2.39 -6.55] | 0.6073291052535293
0.8272254950527062 | [ 0.13 -7.79] | 0.6988937998975768
0.8310160242109537 | [ 1.29 -9.41] | 0.7289553571739021
0.8281302776300783 | [ -1.57 -10.58] | 0.7968438437590016
0.8296328271498058 | [  2.94 -12.03] | 0.766337463157841
0.8295875733493241 | [ -1.76 -12.99] | 0.623295710328592
0.8240728204762483 | [  1.06 -13.14] | 0.39631424725898584
0.8081584558348052 | [ -5.56 -13.76] | 0.09336915126771721
0.7805667350159263 | [ -3.11 -12.27] | 0.08568913983386446
0.7697085319943191 | [ -0.11 -11.13] | -0.012015605913287156
0.762182729362482 | [ -2.13 -11.24] | -0.07923307190223465
0.7591745430597575 | [ 1.59 -9.81] | -0.3897025657874059
0.738640311545939 | [ -8.19 -11.14] | -0.6323185513754138
0.7068132469746748 | [-2.67 -8.88] | -0.3403168006466875
0.7032709489738511 | [ 2.4  -7.64] | -0.640347621212909
0.6817119808941865 | [-8.58 -8.6 ] | -0.8498471347030001
0.6494724449135523 | [-1.88 -6.94] | -0.46937633154972835
0.6504469245342983 | [ 4.05 -5.94] | -0.7559359113929344
0.634199190418825 | [-7.51 -6.39] | -0.8932530485895799
0.6103623449190396 | [ 5.73 -1.82] | 0.1702555300748045
0.6339402034634484 | [4.29 2.49] | -0.06934141585740412
0.6266412298771777 | [-2.05  3.59] | 0.26516449153727234
0.6350155980943107 | [10.03  5.54] | 0.5426455059711481
0.6560259293826256 | [3.35 6.08] | 0.18423095538952233
0.6428632025315986 | [-2.68  6.57] | 0.5219569743459087
0.6477673190705687 | [9.66 8.39] | 0.7769338431566098
0.6672868947570366 | [3.15 8.61] | 0.3810371658374018
0.6543998067773262 | [-2.67  8.88] | 0.6658433611086213
0.660472705902349 | [ 9.22 11.26] | 0.8026298100602793
0.6790675991043311 | [ 2.16 11.12] | 0.3256381007939427
0.6643502307910147 | [-3.76 11.09] | 0.48424183748094035
0.6664789461537679 | [ 6.7 14. ] | 0.44999306546409223
0.6761451799803787 | [-0.9  12.82] | 0.34994472971051216
0.6891333417730963 | [ 5.85 14.91] | 0.14422268980962796
0.6992506076448076 | [-1.89 13.17] | -0.030928372496448208
0.7080139049546695 | [ 3.35 14.65] | -0.24281412906499295
0.7120509331267219 | [-3.86 13.34] | -0.4383626486525505
0.711456187562754 | [ 0.08 14.03] | -0.5303759603077038
0.7177639503149046 | [-2.26 13.6 ] | -0.6288707900109468
0.7289103533822652 | [ 0.54 13.29] | -0.786515539796737
0.7364614522593496 | [-4.23 12.93] | -0.934932919875242
0.74049868893944 | [-1.85 12.31] | -0.9313929669708902
0.757927193630933 | [-0.46 11.52] | -0.8607965750143637
0.7809284639797475 | [4.94 1.94] | 0.22409972942539863
0.8231248393771441 | [ 2.13 -1.83] | -0.0552757169326618
0.8170779842978639 | [-4.43 -2.65] | 0.1781677401021636
0.8153275614472828 | [ 0.76 -4.98] | 0.43044187325252015
0.8207048582736314 | [-0.4  -6.37] | 0.6387136241547354
0.8306883611269568 | [ 3.07 -8.3 ] | 0.771646768357058
0.840436100541007 | [ 0.43 -9.5 ] | 0.7573880819794595
0.839401272110116 | [ -0.19 -10.83] | 0.7877634256264712
0.8390016477817205 | [  0.91 -12.09] | 0.6636034928259779
0.8285991410591088 | [ -3.43 -12.96] | 0.5145954776636149
0.8142581720561688 | [ -0.59 -12.98] | 0.46963405932587377
0.810365255803417 | [  0.05 -12.85] | 0.2682872368586003
0.8012916069249898 | [ -2.62 -12.87] | 0.10850960342885725
0.7929953806649188 | [  0.24 -11.46] | -0.06588792291147158
0.7816418252481228 | [ -3.93 -11.77] | -0.20814913212057662
0.7693008694527349 | [-0.06 -9.97] | -0.26646084495519085
0.7603112769624055 | [-2.57 -9.95] | -0.2813755094576979
0.7565575860743138 | [ 2.03 -8.52] | -0.5924967041175978
0.7347353644129754 | [-8.58 -9.54] | -0.8121094090752101
0.702051614092508 | [-2.24 -7.66] | -0.439857457386522
0.7007247295687101 | [ 3.38 -6.56] | -0.7406751604878616
0.6817631336608572 | [-8.02 -7.1 ] | -0.9532178341371819
0.6519850508650722 | [-0.99 -5.8 ] | -0.4955916871399687
0.6584968015366967 | [ 9.2  -2.79] | 0.3902163072194268
0.7010303308525309 | [7.86 1.86] | 0.13321086113619085
0.711999618439466 | [1.52 2.98] | -0.2224932375753349
0.6894768299559975 | [-4.41  4.04] | 0.1544748192460216
0.6849954367643798 | [8.  5.9] | 0.47096830057772315
0.6954857415045907 | [1.63 6.39] | 0.10239441595430551
0.6734541999713624 | [-4.18  6.84] | 0.46117894235805595
0.6709459422158499 | [8.37 8.65] | 0.7340204116219827
0.6843060927768346 | [1.97 8.86] | 0.32608106281335725
0.6658845590895345 | [-3.76  9.14] | 0.6220664342241616
0.6673117632046975 | [ 8.29 11.55] | 0.7649720632839199
0.6819095029105683 | [ 1.26 11.39] | 0.27983692879798716
0.6634585403616313 | [-4.62 11.31] | 0.44526667345483956
0.6626142305323102 | [ 6.01 14.23] | 0.41579602962758855
0.6698375041327533 | [-1.59 12.95] | 0.34074225703468
0.6828122338316561 | [ 5.97 15.13] | 0.15150536491808164
0.6945692985247124 | [-1.9  13.28] | -0.02460442462190323
0.7047581485233945 | [ 3.38 14.66] | -0.23495700557904936
0.7101332455166482 | [-3.88 13.37] | -0.42738723957578656
0.710912857074449 | [ 0.15 13.99] | -0.5213718584797041
0.7178391170070954 | [-2.51 13.55] | -0.6211614253109415
0.7290263413600271 | [ 0.42 13.22] | -0.7622079367315986
0.7384929455678598 | [-3.82 12.85] | -0.8987300308659543
0.7458785116808176 | [-1.45 12.19] | -0.8968775638617191
0.7662398243215729 | [-0.14 11.38] | -0.5742016500409066
0.7965629862842258 | [ 6.24 -0.73] | 0.28696233231140633
0.8370591521546873 | [ 3.09 -2.63] | 0.17595197007973884
0.8475467079761346 | [-2.16 -3.58] | 0.29827869803897894
0.8510425902586597 | [ 1.06 -5.61] | 0.4769758028201105
0.854568134665157 | [-1.1  -6.84] | 0.7168984342893152
0.8670691646500521 | [ 4.71 -9.04] | 0.8910290665177598
0.8849665659432362 | [  1.74 -10.22] | 0.7729261430677883
0.8837015817010572 | [ -1.43 -11.32] | 0.7933442872377149
0.8850329955168407 | [  2.71 -12.56] | 0.709518657920432
0.8829374445035856 | [ -2.41 -13.39] | 0.5107824881951947
0.8735746190405285 | [  0.14 -13.17] | 0.3528199175328851
0.8638219141917579 | [ -2.8  -13.25] | 0.1680435456308203
0.8532349985982528 | [ -0.23 -12.01] | 0.06455775776186767
0.8471401376399593 | [ -1.51 -11.78] | 0.00045457841650789997
0.8467076698428289 | [  1.83 -10.45] | -0.32914421023392654
0.8292582756225271 | [ -7.55 -11.66] | -0.603173683134519
0.7998570875569064 | [-2.58 -9.38] | -0.3217807076685493
0.7962159030017032 | [ 2.13 -8.14] | -0.6458262089813709
0.7744134002561562 | [-8.63 -9.09] | -0.8725180260723577
0.7416228580324651 | [-2.22 -7.36] | -0.4694358399930636
0.740335713087162 | [ 3.46 -6.33] | -0.7806806205823127
0.7214786363178021 | [-8.02 -6.74] | -0.999821999751767
0.691762240207428 | [-0.93 -5.55] | -0.16427093926850636
0.7129725001110994 | [14.98  0.52] | 0.6028895743362923
0.7625406387940974 | [7.69 1.87] | 0.1397554325464443
0.7724684186683122 | [1.44 3.02] | -0.23717473486102525
0.7495717761434302 | [-4.42  4.1 ] | 0.15947581667394145
0.744927986145279 | [8.04 5.89] | 0.49294558929564947
0.7555419626465839 | [1.75 6.4 ] | 0.10105022957329957
0.7342686120595241 | [-4.    6.87] | 0.47680418767562605
0.7326535004644766 | [8.56 8.63] | 0.7597211386079221
0.7468804735732686 | [2.18 8.86] | 0.3233063319007822
0.7297313873102047 | [-3.51  9.16] | 0.6302754266491701
0.7321977592062388 | [ 8.42 11.53] | 0.7734248807862875
0.747317847310897 | [ 1.36 11.37] | 0.256410196771886
0.7295937394773155 | [-4.51 11.3 ] | 0.42285684345355007
0.7285848597242681 | [ 5.82 14.14] | 0.38956750215854724
0.734826656163725 | [-1.73 12.91] | 0.30805910674773535
0.7458915837113097 | [ 5.5 15. ] | 0.11621416082666976
0.7553053196661285 | [-2.25 13.28] | -0.06614901399174528
0.7625926643807387 | [ 2.79 14.58] | -0.27974263327377485
0.7648225478937133 | [-4.38 13.42] | -0.4764335071896799
0.7622196984499916 | [-0.49 13.98] | -0.4846602291125232
0.7744469657107409 | [-0.09 13.63] | -0.6309751316387943
0.7855094026225465 | [-1.82 13.19] | -0.7125641531266957
0.8012575606675901 | [ 0.42 12.55] | -0.8806072498847102
0.8116333940221092 | [-4.25 12.35] | -1.0470363841228678
0.8164712863262272 | [-2.57 11.59] | -0.352318793372209
0.8517632439274003 | [ 8.74 -1.96] | 0.28034269185894045
0.885549985236197 | [-2.93 -2.32] | 0.05733290488157388
0.8780961087320974 | [-1.49 -4.15] | 0.3882663772194521
0.8848404995572426 | [ 1.7  -6.16] | 0.5564633044715073
0.8913680981172231 | [-0.55 -7.37] | 0.7306002237435708
0.9011259788884249 | [ 3.37 -9.33] | 0.8389102086396583
0.9113380310910372 | [  0.41 -10.49] | 0.7585223437629556
0.9092272422989578 | [ -0.59 -11.7 ] | 0.7673210259020418
0.9101544569702649 | [  1.58 -12.76] | 0.5959428755809445
0.9014246992180862 | [ -3.85 -13.47] | 0.3607434271229033
0.8845921064200538 | [ -1.38 -12.96] | 0.3528497815559343
0.8826604648251727 | [  1.18 -12.32] | 0.0481558324149974
0.8671083184913053 | [ -6.58 -13.2 ] | -0.28005527133195784
0.8393315224515485 | [ -3.2  -11.05] | -0.16242616583808483
0.8318715943604041 | [ 0.54 -9.76] | -0.3769517609426068
0.8159326058758848 | [ -6.11 -10.58] | -0.5354093787748306
0.795463318489337 | [-1.1  -8.74] | -0.23744842997163268
0.800688456177199 | [ 3.66 -7.7 ] | -0.5783547705355512
0.7866728528525858 | [-7.5  -8.72] | -0.8270735933599114
0.7600392167387346 | [-1.21 -7.14] | -0.4163981012682318
0.7643793607183227 | [ 4.46 -6.19] | -0.742077473117361
0.7505677341425628 | [-7.21 -6.58] | -0.9773668153800571
0.7248508576556638 | [-0.24 -5.47] | -0.09191239549793145
0.7449153833187712 | [11.98  1.32] | 0.4381443067452655
0.7783971381481407 | [5.41 2.69] | 0.02764743177888606
0.7765101884718699 | [-0.81  3.78] | 0.3287771094927327
0.7858472613017572 | [9.61 5.46] | 0.5760731532564737
0.8043303212966243 | [3.22 6.04] | 0.16646729075146127
0.7906706906135084 | [-2.56  6.55] | 0.5477436377679998
0.7957618519087013 | [9.8  8.26] | 0.8311584932277976
0.8157923259645908 | [3.43 8.51] | 0.3760542658142217
0.8047646405721478 | [-2.23  8.83] | 0.6877057546190067
0.8123346414095148 | [ 9.38 11.11] | 0.8282019575942455
0.8314627166597007 | [ 2.35 11.02] | 0.2845727341328342
0.8180470296343622 | [-3.51 11.03] | 0.4451289193156295
0.8195914850337803 | [ 6.26 13.77] | 0.4022476015057406
0.8269675614705595 | [-1.21 12.71] | 0.30685370978038845
0.8375627303459294 | [ 5.43 14.75] | 0.09952190025015548
0.8453273506385472 | [-2.19 13.22] | -0.10115550613967067
0.8497180157686455 | [ 2.35 14.48] | -0.3297304303218054
0.8482263174817181 | [-4.69 13.46] | -0.5406939437557169
0.8411671852241247 | [-1.17 14.  ] | -0.48196837606237236
0.8544131488494486 | [ 1.41 13.69] | -0.7255589238558006
0.8572551466117951 | [-5.51 13.35] | -0.9386087203811229
0.8513877011210982 | [-2.93 12.86] | -0.8993282424304939
0.8607423756791096 | [-1.16 12.14] | -0.9120385817357565
0.8793542024195378 | [-0.42 11.33] | -0.38125754637660836
0.9117253979352942 | [-0.09 -0.27] | -0.32278037779097263
0.8933973984923272 | [-6.34 -0.24] | -0.27479533433870323
0.8741757335058623 | [-4.29 -0.87] | -0.04504875956367361
0.8664408879219031 | [-1.81 -2.83] | 0.251294443951651
0.8703462008246121 | [ 0.7  -4.94] | 0.45113557139965244
0.8760642675305181 | [-0.22 -6.47] | 0.6427587729412688
0.884959684446689 | [ 2.51 -8.39] | 0.7472488753226851
0.891709992130529 | [-0.15 -9.63] | 0.7793548088249047
0.8943256160577344 | [  1.43 -11.16] | 0.7179343366419634
0.8891256708255305 | [ -2.49 -12.19] | 0.6446499522755378
0.8827069644827137 | [  0.96 -12.87] | 0.47402318074548416
0.8694643081718108 | [ -4.9  -13.54] | 0.2050082298589122
0.8466902959301174 | [ -2.5  -12.59] | 0.19510621798130007
0.8394611928026164 | [  0.26 -11.7 ] | 0.01879811562463945
0.8294139567699166 | [ -3.78 -12.1 ] | -0.14440192396278875
0.8178372243318096 | [ -0.26 -10.42] | -0.17598791847852419
0.8126682143841845 | [ -1.44 -10.21] | -0.16223910356174664
0.8151744471638301 | [ 2.75 -8.91] | -0.49600610025293923
0.7990260924605799 | [ -7.73 -10.09] | -0.745113326959384
0.7706877590480021 | [-1.87 -8.14] | -0.3795906385368008
0.7714540342395109 | [ 3.43 -7.03] | -0.704279864466404
0.7539155540548897 | [-7.92 -7.66] | -0.9350241703765196
0.7248280700257754 | [-1.16 -6.28] | -0.49478320662376124
0.7290281799915593 | [ 4.92 -5.44] | -0.7059152039372093
0.7201212180319233 | [ 0.98 -1.35] | -0.03372450322904928
0.7214716232680985 | [0.64 3.17] | -0.15201474415509056
0.7036222818152496 | [-2.2   4.37] | 0.34376151367103436
0.7111864971594081 | [10.01  6.06] | 0.6369726593411779
0.7317996556190239 | [3.33 6.53] | 0.23179780992363333
0.7189093247357572 | [-2.66  6.97] | 0.5893291616942875
0.7245196653498274 | [9.76 8.7 ] | 0.8513031057572548
0.7447781477333391 | [3.18 8.91] | 0.40263293086009916
0.7328580556311527 | [-2.66  9.19] | 0.696765212969572
0.7396968805695233 | [ 9.13 11.54] | 0.8243349880431179
0.7582766746754005 | [ 1.93 11.37] | 0.29231853576001465
0.7434303870182303 | [-4.05 11.3 ] | 0.4477277335332616
0.7444592706776231 | [ 6.09 14.11] | 0.40417961034363586
0.7520428067734767 | [-1.51 12.88] | 0.31524692500260004
0.763818942506802 | [ 5.55 14.94] | 0.11848626083810124
0.7735200129172749 | [-2.18 13.25] | -0.06792407056913687
0.7807310953456407 | [ 2.73 14.52] | -0.2843272038963403
0.7826621367124974 | [-4.41 13.41] | -0.483506018274578
0.7795739836777362 | [-0.6  13.94] | -0.4766681726632552
0.7925210294448215 | [ 0.28 13.6 ] | -0.6604023421629239
0.8003677625975142 | [-3.23 13.19] | -0.7823728924977869
0.8085700340564823 | [-0.77 12.61] | -0.7949296347979327
0.8276261049425292 | [-0.27 11.93] | -0.937452309946814
0.8433115651721105 | [-2.49 11.51] | -0.23091480907163317
0.8820473532756476 | [ 9.11 -2.18] | 0.10066431004963013
0.8969206731337607 | [-5.02 -2.  ] | 0.025301640084494783
0.8855846865059633 | [-1.5  -4.17] | 0.4029519504131122
0.8927565252665911 | [ 1.8  -6.21] | 0.5705360208746033
0.8998103744186028 | [-0.45 -7.43] | 0.731464317546235
0.9089825379966111 | [ 3.09 -9.35] | 0.8268262803867016
0.9176645963014023 | [  0.13 -10.5 ] | 0.77468911596586
0.9172401892961046 | [  0.21 -11.79] | 0.7151523253567535
0.913226544324504 | [ -0.94 -12.75] | 0.6761069094747651
0.9138039187511762 | [  1.83 -13.17] | 0.44847287058534874
0.9042099101253823 | [ -4.61 -13.77] | 0.13696864125484093
0.8830170078939265 | [ -2.29 -12.49] | 0.13762375987297865
0.8773943501135678 | [  0.56 -11.48] | -0.09777491023546717
0.8640118139411431 | [ -5.32 -12.15] | -0.3151335138270288
0.8449514107758549 | [ -1.47 -10.21] | -0.13086451361925272
0.8472289840777779 | [ 2.52 -9.09] | -0.47282712520131986
0.8310641089213706 | [ -7.78 -10.37] | -0.7329063019167799
0.8026560263763586 | [-2.1  -8.38] | -0.3718218011544374
0.8025351561546789 | [ 3.07 -7.27] | -0.7044384849701987
0.7840568880479631 | [-8.19 -7.96] | -0.9389060381869401
0.7541005394043829 | [-1.49 -6.52] | -0.49102104773283933
0.7569700709705932 | [ 4.51 -5.65] | -0.8067081918543962
0.7424702866335308 | [-7.24 -5.85] | -0.19854394862485145
0.7522921828528973 | [12.77  1.43] | 0.49258101551218975
0.7887788673592198 | [5.88 2.7 ] | 0.07031322205442377
0.7894383050408497 | [-0.37  3.79] | 0.20099597296306357
0.7904720767437807 | [6.09 5.28] | 0.308929254731466
0.791592885745132 | [-0.07  5.92] | 0.3205563191174691
0.7870622868310934 | [3.86 7.03] | 0.31638801958831353
0.7772999879164169 | [-2.03  7.44] | 0.6756557471403836
0.7860993465323827 | [10.24  9.23] | 0.9157502546727342
0.808745828349947 | [3.53 9.42] | 0.423163736934312
0.7992641485844308 | [-2.3   9.68] | 0.6946653823764317
0.8075329164299513 | [ 8.95 12.15] | 0.7734512478129145
0.8255251515850704 | [ 1.58 11.8 ] | 0.1980549842098947
0.8098732433337767 | [-4.43 11.59] | 0.30628101408996916
0.8076624502341698 | [ 4.76 14.3 ] | 0.2288701236090463
0.8099960474922429 | [-2.66 12.97] | 0.11036153399314806
0.8146232998400185 | [ 3.61 14.79] | -0.08408222734626933
0.8166606641200512 | [-3.72 13.36] | -0.2735901006477637
0.8156255133368621 | [ 0.76 14.38] | -0.44498926795770344
0.8127469764136491 | [-4.94 13.67] | -0.6104267927866077
0.8076256926348379 | [-1.44 13.86] | -0.5455225273045127
0.8229342114670881 | [ 1.19 13.39] | -0.7799971063539054
0.8274476685039214 | [-5.84 13.16] | -0.9884816116169545
0.822908817493749 | [-3.22 12.55] | -0.951063776654062
0.8333020333214111 | [-1.52 11.77] | -0.6311590286287097
0.862397925144578 | [7.49 0.3 ] | 0.3042620008574816
0.9079445904811014 | [-0.6 -0.8] | -0.1706099396696267
0.8977066833325538 | [-4.02 -1.74] | 0.04885807343710784
0.8919504775694084 | [-1.05 -3.92] | 0.38110491410745106
0.900135411099405 | [ 1.68 -5.94] | 0.5375906798117674
0.9068597802219084 | [-0.57 -7.2 ] | 0.7175488633236814
0.9170881308208986 | [ 3.45 -9.22] | 0.8319178282939115
