-1.9, 1.0, -4.6, 3.0, -3.3, 0.9, 1.7, -0.9, -1.1, -1.0, 4.4, -2.2, -0.1, -0.3, -0.5, 2.1, -2.9, 3.5
parameter ends

state | action | reward
0.4672459945181698 | [  0.29 -11.38] | 0.4039544889298747
0.43738410502063385 | [ -2.58 -11.57] | 0.23941335408611036
0.4072337217976996 | [ -0.21 -10.25] | 0.12215377363225832
0.38408328888800497 | [ -1.21 -10.03] | 0.031976638093714545
0.3699056350936796 | [ 1.94 -8.68] | -0.15618791080534716
0.33887141637924073 | [-5.71 -9.84] | -0.30533826994319235
0.2995315600038894 | [-0.92 -7.73] | -0.23467558785763232
0.29189792488399646 | [ 2.95 -6.78] | -0.4151888301457378
0.26584244496795395 | [-5.55 -7.53] | -0.5381123896320408
0.23186764932811305 | [ 0.13 -6.15] | -0.5603296508126279
0.20829690880889387 | [-2.38 -5.87] | -0.5855624000415263
0.19604993022261177 | [ 3.09 -5.1 ] | -0.7180809947430747
0.1716715690152769 | [-4.23 -3.97] | -0.15492725712300306
0.1883993287165875 | [8.93 2.22] | 0.06078391515236424
0.21677168660417326 | [3.02 3.44] | -0.01891165040159767
0.2064501357947655 | [-2.41  4.6 ] | 0.17447887826497016
0.2103338246936118 | [6.52 6.  ] | 0.34518966190839917
0.22592204209749472 | [0.99 6.71] | 0.24836000915149242
0.20594489647798261 | [-3.98  7.39] | 0.43013051075843234
0.2034740202199681 | [5.17 8.82] | 0.5618806841861582
0.21506765437895078 | [-0.21  9.3 ] | 0.5738359192679385
0.22219191179084483 | [ 3.08 10.56] | 0.543137198596141
0.22409677305592812 | [-2.24 10.86] | 0.5905679073695692
0.24178118750659094 | [ 5.93 13.11] | 0.5260380415158602
0.2667592910857934 | [-0.46 12.57] | 0.38214435046700884
0.2871349809551834 | [ 2.88 14.03] | 0.18710692580391958
0.2990143677161793 | [-3.16 12.81] | 0.03833194503394601
0.31540893717287993 | [ 2.11 14.63] | -0.14501866379527925
0.3297747987714956 | [-3.87 13.08] | -0.31820357708049274
0.3422045108844023 | [-0.07 14.1 ] | -0.4599068180920241
0.3665415942431752 | [-1.38 13.61] | -0.5921658608299853
0.3978784869216068 | [ 0.81 13.34] | -0.7400721146305232
0.4200061411827485 | [-4.24 12.9 ] | -0.8747720849338905
0.43503058911740167 | [-2.12 12.4 ] | -0.9349738697878196
0.4649037703726161 | [-0.83 11.65] | -1.0066906258530852
0.5000345850342025 | [-1.   10.96] | -0.9364747640995252
0.5397549071171689 | [6.41 1.32] | -0.05608573677017771
0.5672488798539755 | [-3.88 -0.01] | -0.224890166047066
0.5473205006114664 | [-3.78  0.14] | -0.20617083785941592
0.5319564906071993 | [-3.36  0.45] | -0.2565816969436715
0.5168976007954512 | [-4.05  1.51] | -0.4159495225587511
0.496088852827149 | [-6.02  3.77] | -0.372728910576048
0.4771936095384103 | [-3.35  0.79] | -0.20880115247605358
0.4648661084393258 | [-3.32  0.87] | -0.22214696493985683
0.45210932652221 | [-3.39  1.03] | -0.22324685455251977
0.43938463339393913 | [-3.34  1.04] | -0.21537474533904027
0.4270493546734102 | [-3.26  1.  ] | -0.20624828561969663
0.4151515827245445 | [-3.17  0.96] | -0.19747332978398616
0.40367440394185045 | [-3.09  0.92] | -0.18939233671302774
0.3925866127733693 | [-3.01  0.88] | -0.18195459565226557
0.38185916572296047 | [-2.93  0.85] | -0.1750328331681353
0.3714684906165099 | [-2.87  0.81] | -0.16855682595662086
0.3613941009699194 | [-2.8   0.78] | -0.1624910588689946
0.35161708470585057 | [-2.74  0.75] | -0.15680649511516848
0.34211980782512724 | [-2.68  0.73] | -0.15145411287453345
0.3328868381959059 | [-2.62  0.7 ] | -0.14640108758655798
0.3239042372562598 | [-2.57  0.67] | -0.1416261644422075
0.3151590332792235 | [-2.52  0.65] | -0.13710959381215485
0.30663914975478984 | [-2.47  0.63] | -0.13283214344034203
0.29833338308554247 | [-2.42  0.61] | -0.12877604534257422
0.29023133766033316 | [-2.38  0.58] | -0.12492517247955051
0.28232335245612983 | [-2.33  0.56] | -0.12126487614951582
0.27460043488976005 | [-2.29  0.54] | -0.11778182655886671
0.26705420178973743 | [-2.25  0.53] | -0.11446387932449394
0.2596768262682781 | [-2.21  0.51] | -0.11129995372914771
0.2524609899711667 | [-2.17  0.49] | -0.10827992251595706
0.24539984020501704 | [-2.14  0.47] | -0.10539451385014117
0.23848695140919465 | [-2.1   0.46] | -0.1026352244804212
0.23171629048112813 | [-2.07  0.44] | -0.09999424284638066
0.22508218551867287 | [-2.03  0.43] | -0.09746438096917326
0.2185792975938043 | [-2.    0.41] | -0.0950390140643002
0.21220259521807253 | [-1.97  0.4 ] | -0.09271202692482698
0.20594733120169229 | [-1.94  0.38] | -0.09047776623699078
0.19980902164468203 | [-1.91  0.37] | -0.08833099809629556
0.1937834268304148 | [-1.88  0.36] | -0.08626687008727832
0.18786653381977492 | [-1.86  0.34] | -0.08428087737381272
0.1820545405683243 | [-1.83  0.33] | -0.08236883231957962
0.1763438414099329 | [-1.8   0.32] | -0.0805268372213622
0.1707310137686433 | [-1.78  0.31] | -0.07875125979220868
0.16521280597649005 | [-1.75  0.3 ] | -0.07703871107829763
0.15978612608890858 | [-1.73  0.28] | -0.07538602553372263
0.15444803160152104 | [-1.71  0.27] | -0.07379024301219045
0.14919571998272269 | [-1.68  0.26] | -0.07224859183996117
0.1440265199835998 | [-1.66  0.25] | -0.07075825467018088
0.13893789702254467 | [-1.64  0.24] | -0.06931642530864184
0.1339274555398821 | [-1.62  0.23] | -0.06792131089345631
0.12899287937750478 | [-1.6   0.22] | -0.0665709456388609
0.12413194353872122 | [-1.58  0.21] | -0.06526327392845527
0.11934252152362965 | [-1.56  0.21] | -0.063996380074111
0.11462257853231558 | [-1.54  0.2 ] | -0.0627684742426042
0.10997016534070352 | [-1.52  0.19] | -0.06157786809118389
0.10538341356390228 | [-1.5   0.18] | -0.060422967263059305
0.1008605312753281 | [-1.48  0.17] | -0.05930226604956193
0.09639979884992951 | [-1.47  0.16] | -0.05821434151786152
0.09199956507376933 | [-1.45  0.15] | -0.05715784790931919
0.08765824351188842 | [-1.43  0.15] | -0.056131511528840126
0.08337430911124492 | [-1.41  0.14] | -0.05513412604749731
0.07914629501964206 | [-1.4   0.13] | -0.054164548157343215
0.07497278960484811 | [-1.38  0.12] | -0.05322169354540422
0.07085243365966616 | [-1.37  0.12] | -0.05230453315941323
0.06678391777995499 | [-1.35  0.11] | -0.051412089739262715
0.06276597990382249 | [-1.33  0.1 ] | -0.05054343459047491
0.058797403001329934 | [-1.32  0.09] | -0.04969768457865044
0.05487701290503833 | [-1.3   0.09] | -0.04887399932633355
0.05100367627259657 | [-1.29  0.08] | -0.04807157859602679
0.04717629867332397 | [-1.28  0.07] | -0.04728965984524848
0.0433938227913705 | [-1.26  0.07] | -0.046527515941527396
0.03965522673856121 | [-1.25  0.06] | -0.04578445302706925
0.035959522470439625 | [-1.24  0.06] | -0.045059808524482686
0.03230575429933429 | [-1.22  0.05] | -0.04435294927635478
0.028692997498488436 | [-1.21  0.04] | -0.04366326981257795
0.025120356991434445 | [-1.2   0.04] | -0.0429901907401429
0.02158696612088027 | [-1.18  0.03] | -0.04233315725057945
0.018091985491428247 | [-1.17  0.03] | -0.04169163774032672
0.014634601880492735 | [-1.16  0.02] | -0.041065122539120015
0.011214027211851446 | [-1.15  0.01] | -0.04045312274100695
0.007829497586374199 | [-1.13  0.01] | -0.03985516913192633
0.004480272364646596 | [-1.12  0.  ] | -0.039270811207039125
0.0011656332964570181 | [-1.11 -0.  ] | -0.038658251072621455
-0.0021117444666895386 | [-1.1  -0.01] | -0.037583150620643775
-0.005313374906848826 | [-1.07 -0.03] | -0.03482780779091616
-0.008298579321072013 | [-1.  -0.1] | -0.026792318947652796
-0.010623416657730145 | [-0.78 -0.33] | -0.0016206776523435358
-0.010974381067697823 | [-0.1  -1.03] | 0.07508750656494023
-0.005120305755513322 | [ 1.97 -3.15] | 0.24937973205223127
-0.002128354195674731 | [ 0.91 -4.57] | 0.47381653765363285
-0.01294011618306871 | [ 0.16 -5.9 ] | 0.6341517644696437
-0.02673420658802803 | [ 1.48 -7.42] | 0.7932214474436514
-0.046682529333189955 | [-0.04 -8.59] | 0.9221142602894016
-0.07210208591848222 | [ 1.05 -9.87] | 1.0553617508104467
-0.10800576336412494 | [ -1.6  -11.03] | 1.0662913075899518
-0.14470493831593953 | [  1.11 -11.4 ] | 1.108967690908496
-0.1895084079370858 | [ -3.14 -12.56] | 1.09019896405571
-0.24118245796415605 | [ -0.78 -11.32] | 0.7910177107176576
-0.2720043581102996 | [  0.84 -10.38] | 0.8586760007726852
-0.3177349439926193 | [ -4.18 -11.81] | 0.7621796660599401
-0.36503890711733067 | [-0.32 -9.09] | 0.45276671106632105
-0.39203419393140826 | [-0.09 -8.69] | 0.3778957077864452
-0.42104731896921105 | [-0.89 -8.53] | 0.1403757273696476
-0.436159141367202 | [ 2.7  -7.18] | 0.20993822976548843
-0.46626861897032446 | [-3.88 -8.4 ] | 0.15916234811906915
-0.4998502143559182 | [ 1.14 -6.76] | 0.14255097334695
-0.5388432985578391 | [-4.72 -7.2 ] | 0.041171582840574386
-0.5759365077922961 | [ 0.6  -5.94] | -0.1274942491573809
-0.5956811291956374 | [0.8  1.95] | 0.15414362279627197
-0.6125668814754512 | [-1.95  4.52] | 0.07674056699358012
-0.6152058736335624 | [3.89 6.27] | 0.07551860720503258
-0.6111023464581518 | [-0.54  6.95] | 0.17242851811552895
-0.6092496400149602 | [3.01 8.37] | 0.25369633412504966
-0.6095908290973087 | [-1.29  8.92] | 0.18269254720501243
-0.5997785961191205 | [ 4.65 10.81] | 0.102754938603859
-0.5817941884955049 | [ 0.19 11.12] | 0.2788770784546351
-0.5799559579445429 | [ 0.21 12.24] | 0.19392236384228548
-0.574061188677875 | [ 0.1  13.25] | 0.043094332857223486
-0.5616507145392678 | [ 0.47 14.21] | -0.05241260697461346
-0.5501658945590959 | [-1.22 14.16] | -0.48986273294773053
-0.5140896148779982 | [ 3.87 16.37] | -0.6084209342354948
-0.48021768712044266 | [-1.75 13.49] | -0.7524812260180861
-0.44501486100139254 | [ 2.31 15.14] | -0.8057784210323247
-0.41535112656877765 | [-2.97 12.76] | -0.881819255661354
-0.38835831852035874 | [ 0.27 13.68] | -1.0673218598404863
-0.35500011967119105 | [-2.09 12.72] | -1.189681796862137
-0.31808980817122295 | [ 0.14 12.53] | -1.2645110526263466
-0.2797253241021302 | [-2.03 11.75] | -1.3065585455573792
-0.24115067440813764 | [-0.4  11.05] | -1.374154575552405
-0.19895793146019147 | [-1.35 10.33] | -1.3279602197379958
-0.15378992079873338 | [4.85 2.25] | -0.6584509555705552
-0.09734217735651754 | [ 3.75 -1.33] | -0.2923705455955507
-0.06796365380948274 | [ 2.09 -2.68] | 0.002371823459910949
-0.058450346949721815 | [ 0.76 -3.84] | 0.2557994117382909
-0.06311850002114033 | [ 0.31 -5.04] | 0.44686704719438686
-0.07221602408000925 | [ 1.17 -6.41] | 0.6506208100945144
-0.08950393082454364 | [-0.22 -7.55] | 0.793490691011362
-0.10922938400304254 | [ 1.65 -8.93] | 0.9381361184468037
-0.13606903225048106 | [ -0.75 -10.13] | 1.0039750957116178
-0.16586404418797562 | [  1.5  -10.91] | 1.09430501199067
-0.20535566430456298 | [ -2.37 -12.13] | 1.1010113129035082
-0.251315627352763 | [ -0.06 -11.37] | 0.9593557187309686
-0.29030043345307155 | [ -1.17 -11.51] | 0.7666233977524888
-0.3200690386983153 | [ 1.47 -9.89] | 0.8375599459323589
-0.3641164029165028 | [ -4.37 -11.71] | 0.769172270664435
-0.41193250965310196 | [-0.22 -8.86] | 0.4578302226502727
-0.44006641422364495 | [-0.37 -8.58] | 0.3215820805825253
-0.46438792337686585 | [ 0.41 -7.97] | 0.3513083708542664
-0.4994676110712851 | [-2.7  -8.31] | 0.15328851853886016
-0.5247188773965376 | [ 1.99 -6.78] | 0.16040097492630206
-0.5576492640874672 | [-4.05 -7.45] | 0.0808733835676606
-0.5909364293792214 | [ 1.06 -6.14] | 0.03645496697254471
-0.6266736585610535 | [-4.26 -6.25] | -0.11530176693998062
-0.6321180032730938 | [4.69 3.24] | -0.1300844970399941
-0.6240675038643392 | [0.18 4.33] | 0.1737069631452234
-0.6354369748328871 | [-0.02  5.67] | 0.19735105028469183
-0.642490206749513 | [0.77 6.94] | 0.3716387388609565
-0.6584177872914359 | [-2.3   7.77] | 0.26302309713341077
-0.6600531443242117 | [3.36 9.46] | 0.21213010909162877
-0.653986548254043 | [-0.88 10.  ] | 0.14835818293681755
-0.6406795176727127 | [ 4.22 11.9 ] | 0.0690702247462744
-0.6219466647425723 | [-0.19 12.12] | 0.11427306656950582
-0.6099627762964447 | [ 1.68 13.64] | 0.1275487768796144
-0.6050311452506487 | [-2.62 13.25] | -0.164851230685928
-0.5847645001298404 | [ 3.23 15.98] | -0.3804274817979195
-0.5583034171602997 | [-1.87 13.89] | -0.6144615838000318
-0.5241942947549684 | [ 2.92 15.99] | -0.7105678403613178
-0.49284655604945454 | [-2.46 13.14] | -0.8323371409888489
-0.46109815507104196 | [ 1.33 14.56] | -0.8748561982921902
-0.434568087401991 | [-3.72 12.58] | -0.9348298583637016
-0.4110130649484796 | [-0.61 13.22] | -1.2948046558261768
-0.36660293607254596 | [ 0.06 12.7 ] | -1.2944856794941169
-0.3264416962944505 | [-1.79 11.89] | -1.3527899161561883
-0.28449857229724584 | [-0.11 11.2 ] | -1.3805865872278913
-0.2426119346554795 | [-1.87 10.5 ] | -1.3803604169227397
-0.20320837798686628 | [0.21 7.96] | -0.8103802276905251
-0.1434819619971367 | [ 5.79 -2.13] | -0.3744566337581918
-0.0994726151493145 | [ 3.71 -3.3 ] | -0.041913971123220026
-0.07822033688553473 | [ 2.18 -4.36] | 0.24494283755507712
-0.07573935966144417 | [ 0.88 -5.4 ] | 0.5041883306434622
-0.08853492280573927 | [ 0.01 -6.51] | 0.6672696512464708
-0.10388084162545029 | [ 1.5 -7.9] | 0.8383902078639803
-0.12635278779133707 | [-0.4  -9.06] | 0.9516517481094159
-0.15283878302349022 | [  1.35 -10.2 ] | 1.0801154801462904
-0.18933079281093346 | [ -1.85 -11.42] | 1.0991806729149154
-0.22959788548460272 | [  0.63 -11.36] | 1.1010142415117545
-0.2741002952782046 | [ -2.7  -12.33] | 1.0309491679130804
-0.32022137849499466 | [ -0.16 -10.75] | 0.8252098211016395
-0.355614463579817 | [ -0.9  -10.63] | 0.6036370987148119
-0.3800212379324313 | [ 1.75 -9.01] | 0.7021014349860474
-0.42118471838812477 | [ -4.42 -10.87] | 0.630093666939733
-0.4652692988503999 | [ 0.19 -8.21] | 0.40864722476889903
-0.4976324372101799 | [-1.88 -8.45] | 0.17046325459230002
-0.5171555762386002 | [ 2.55 -6.92] | 0.20210221969505063
-0.5466639195220011 | [-3.71 -7.93] | 0.1424953116263083
-0.578447048691775 | [ 1.27 -6.48] | 0.11495500873305514
-0.6142670784360755 | [-4.26 -6.77] | 0.00303148734528909
-0.6475729941061606 | [ 1.4  -4.45] | -0.10203993955055368
-0.6495860259415606 | [-0.14  3.96] | 0.10452476157231387
-0.657013429264262 | [1.2  5.44] | 0.3211075761737822
-0.676275768742144 | [-3.01  6.31] | 0.2850399042508249
-0.6866908626288792 | [2.54 7.91] | 0.2620350515109083
-0.6900406896650131 | [-1.64  8.57] | 0.20906855791641926
-0.6849670762830353 | [ 3.83 10.27] | 0.14701444592779947
-0.6727829649733272 | [-0.41 10.75] | 0.19042702095396388
-0.6635627285611678 | [ 2.4  12.36] | 0.20040099109612988
-0.6574167670435911 | [-1.79 12.53] | -0.028410180851381923
-0.637662647587514 | [ 3.94 15.08] | -0.2332135101811216
-0.6101359360068405 | [-0.87 14.06] | -0.4486724224146308
-0.5752675863462894 | [ 3.69 16.23] | -0.5550433366178034
-0.5430013636639838 | [-1.7  13.65] | -0.7354259359418428
-0.5068139201602491 | [ 2.63 15.52] | -0.7961882906708208
-0.47532920246710136 | [-2.67 12.89] | -0.8858192328341522
-0.4453384201146692 | [ 0.77 14.03] | -0.9690011930154263
-0.4171097635691755 | [-3.35 12.56] | -1.0431665479446466
-0.3901101417560399 | [-0.63 12.81] | -1.3431585440168958
-0.3451828191498844 | [-0.05 12.2 ] | -1.3384699553936632
-0.303804945109418 | [-1.63 11.42] | -1.3790957413182348
-0.26125964527325957 | [-0.25 10.63] | -1.3950718104069717
-0.219548578596482 | [-1.83  9.96] | -1.0656278170152682
-0.16201008734462205 | [ 7.75 -1.72] | -0.571426747688099
-0.1017102710410919 | [ 5.14 -3.02] | -0.19758041876902024
-0.06772040224842968 | [ 3.46 -4.12] | 0.0963966435655903
-0.053604328503993305 | [ 2.14 -5.18] | 0.36173232229619484
-0.056478194876857644 | [ 0.97 -6.25] | 0.6106957372501645
-0.07450378423840295 | [-0.09 -7.4 ] | 0.7597991229312053
-0.09447658387592801 | [ 1.6 -8.8] | 0.9109863473520267
-0.12118628167773318 | [-0.5  -9.99] | 1.0036415899835909
-0.15233500763862212 | [  1.18 -10.93] | 1.1178041966561214
-0.1945913604977239 | [ -2.39 -12.1 ] | 1.1265203902816057
-0.24216863462208238 | [ -0.1  -11.51] | 0.9883902708500203
-0.28229530168038625 | [ -1.04 -11.63] | 0.8012875506127438
-0.31314764904707987 | [  1.46 -10.12] | 0.8771097290703683
-0.3581672959728392 | [ -4.22 -11.9 ] | 0.8157037067635395
-0.40727661191878306 | [-0.26 -9.07] | 0.5002169067298775
-0.4364829128792729 | [-0.26 -8.72] | 0.39018273112028673
-0.4641762699704152 | [-0.11 -8.27] | 0.30998943538932255
-0.4926951497867393 | [-0.57 -7.97] | 0.12940407384284264
-0.5128475668294686 | [ 1.48 -7.1 ] | 0.26507509467033324
-0.551962385822541 | [-4.48 -7.77] | 0.17461242962292933
-0.5902167042737264 | [ 0.72 -6.34] | 0.05668785037205679
-0.624456411668858 | [-3.33 -6.35] | -0.16448489652521417
-0.6322670707771839 | [5.58 2.94] | -0.22509265923202962
-0.6171376302402631 | [1.14 4.22] | 0.30234823949089934
-0.640210410229979 | [-3.11  5.21] | 0.2512076698616378
-0.6529445737061186 | [2.75 6.97] | 0.22342812370911785
-0.6577482697279992 | [-1.52  7.63] | 0.1748436622709329
-0.6536143041873339 | [4.21 9.34] | 0.1234330808599951
-0.641963173870652 | [-0.09  9.81] | 0.2739046558967804
-0.6406820522591224 | [ 1.28 11.14] | 0.3882781734578095
-0.6487957259457114 | [-2.79 11.47] | 0.1808846696013601
-0.6423398490306745 | [ 3.19 13.97] | -0.027629217626397078
-0.6252195332046607 | [-1.28 13.52] | -0.2959249247875393
-0.5950242413742852 | [ 4.23 16.11] | -0.47134978310883313
-0.5618419161532584 | [-1.1  13.95] | -0.674873201448636
-0.5232027131299917 | [ 3.43 15.97] | -0.7443792843905178
-0.4893102202105617 | [-2.05 13.1 ] | -0.8487522125504721
-0.4562814584459092 | [ 1.55 14.49] | -0.88105891072183
-0.42930796683584493 | [-3.49 12.51] | -0.9325993286825965
-0.4060019790598863 | [-0.53 13.14] | -1.2655551230666249
-0.363920716677967 | [-0.16 12.6 ] | -1.296428811681636
-0.32349060063326307 | [-1.25 11.85] | -1.3766486442573092
-0.2789840666067099 | [ 0.23 11.12] | -1.3382144797073967
-0.24063550223203817 | [-2.64 10.5 ] | -1.3063997375591712
-0.20842415498397257 | [-0.47  8.11] | -0.8707906814161802
-0.14621006870199557 | [ 7.07 -2.03] | -0.4848528276465777
-0.09270639319818866 | [ 4.78 -3.26] | -0.14072204934809032
-0.06314465122660565 | [ 3.26 -4.35] | 0.1408056594569104
-0.052292219107799576 | [ 2.04 -5.42] | 0.39839660973567664
-0.05760180286235106 | [ 0.95 -6.51] | 0.6395849888632135
-0.07714820842352826 | [-7.92e-04 -7.68e+00] | 0.7899960095044003
-0.09926706557775253 | [ 1.41 -9.06] | 0.9464283230625554
-0.12919353678144457 | [ -0.71 -10.26] | 1.014054651645742
-0.16114964085061761 | [  1.47 -11.08] | 1.1073562337130376
-0.20240118787554004 | [ -2.22 -12.25] | 1.1184132996104237
-0.2497363905902026 | [-9.04e-03 -1.15e+01] | 0.9964545110267242
-0.29132106682449976 | [ -1.28 -11.71] | 0.8195887270130942
-0.32475712283041414 | [  1.26 -10.08] | 0.8938743745122536
-0.37196862685019466 | [ -4.39 -11.84] | 0.8274877590695114
-0.4224582732101803 | [-0.31 -8.99] | 0.48802663150830017
-0.4511310433869675 | [-6.42e-03 -8.56e+00] | 0.4331504869695337
-0.4829472886123756 | [-1.1  -8.49] | 0.160327796009527
-0.49879493606378117 | [ 3.12 -7.  ] | 0.21505678451643062
-0.5265065831366453 | [-3.34 -8.18] | 0.17674525574298655
-0.5581358413345706 | [ 1.54 -6.66] | 0.16929058718999898
-0.5952983431963947 | [-4.21 -7.07] | 0.07166706073973564
-0.6308485390685158 | [ 0.96 -5.88] | -0.0964060229195137
-0.6366832692850943 | [0.27 3.29] | 0.17315904812733324
-0.6518510216393963 | [-0.35  4.73] | 0.11556343077084344
-0.6566585516630954 | [2.15 6.23] | 0.26670364688137127
-0.6682873675071457 | [-2.1   6.94] | 0.21504773538641722
-0.6706286090439387 | [3.64 8.65] | 0.165476818744219
-0.6650877059670484 | [-0.6   9.17] | 0.1908361088250232
-0.6587542667335693 | [ 3.21 10.82] | 0.19307973807605758
-0.6520445418801841 | [-1.02 11.16] | 0.023731161913988743
-0.6330091030305168 | [ 4.79 13.54] | -0.13648110794536866
-0.6060673210310075 | [ 0.07 13.19] | -0.03760174453417883
-0.5930774671857939 | [ 0.52 14.18] | -0.11754525585409491
-0.5821639822928979 | [-1.46 13.93] | -0.5543578507151862
-0.5482586701006021 | [ 3.46 16.16] | -0.6642110867851566
-0.5163991371470997 | [-1.96 13.28] | -0.7997000400368801
-0.48342240010471754 | [ 1.91 14.88] | -0.845033973324194
-0.45568127371984074 | [-3.17 12.62] | -0.9108348531917282
-0.43071619859936017 | [-0.07 13.46] | -1.170124724276599
-0.3936415868380347 | [-1.2  12.71] | -1.3221391425159548
-0.3496189551672878 | [ 0.69 12.29] | -1.2533323214865173
-0.31484084934582945 | [-3.31 11.47] | -1.2163239919171753
-0.2868198013908149 | [-1.5  10.83] | -1.394936380667511
-0.24494336482395732 | [-0.52  9.99] | -1.2789441912334725
-0.19524198838815443 | [ 5.95 -0.1 ] | -0.6255234826628789
-0.1409744440353083 | [ 3.62 -1.68] | -0.27679024544344966
-0.11397522812489375 | [ 2.08 -2.97] | 0.022885683643078483
-0.10628800435437058 | [ 0.82 -4.11] | 0.28542852971847016
-0.11311350520772304 | [ 0.25 -5.28] | 0.47333884799784914
-0.12398734615887064 | [ 1.3  -6.65] | 0.6743998299409847
-0.14233418490118466 | [-0.09 -7.8 ] | 0.8312165878022955
-0.16502001453434828 | [ 1.33 -9.13] | 0.997740333501075
-0.1966774587688626 | [ -1.05 -10.36] | 1.0339028007333126
-0.22806118499137085 | [  1.85 -10.97] | 1.108145810614343
-0.26652880217142094 | [ -2.07 -12.23] | 1.1307738476332596
-0.3120999653685166 | [  0.18 -11.35] | 1.0358315518719596
-0.35475150152642826 | [ -1.77 -11.77] | 0.86856973748746
-0.39099146405216306 | [ 0.99 -9.88] | 0.9436578624871907
-0.4400502199677039 | [ -4.6  -11.64] | 0.8586487064008
-0.4905803014644756 | [-0.28 -8.74] | 0.4871161047059811
-0.5183665351945401 | [-0.04 -8.38] | 0.4247308167810601
-0.5483917728031308 | [-0.87 -8.25] | 0.1620045851019492
-0.5643670021410154 | [ 2.66 -7.01] | 0.25041689418980156
-0.5939498100400105 | [-3.46 -8.01] | 0.1946938607932865
-0.6257381996791905 | [ 1.41 -6.56] | 0.17244070066564018
-0.6615051341831306 | [-4.   -6.85] | 0.055869715694133376
-0.6936299414591068 | [ 2.37 -2.5 ] | -0.1051164481620136
-0.693313312294398 | [-0.02  3.73] | 0.13704610888051844
-0.7034470383626704 | [0.72 5.22] | 0.3099349061314602
-0.7216278192998151 | [-2.09  6.23] | 0.18745323623299118
-0.7253735553660455 | [3.31 7.86] | 0.15887296577356805
-0.7225485050883889 | [-0.86  8.5 ] | 0.13911835238187983
-0.7146302100035061 | [ 3.89 10.16] | 0.10735482695288788
-0.702574393492717 | [-0.3  10.62] | 0.18185338686371244
-0.695789877331233 | [ 1.98 12.17] | 0.22191244685001765
-0.6940224544200775 | [-2.11 12.34] | -0.02354291385260023
-0.6780245876112972 | [ 3.6  14.93] | -0.24268007881475817
-0.6533003435857198 | [-1.05 13.96] | -0.5128466483955594
-0.6174953685969844 | [ 4.04 16.39] | -0.6439568251010129
-0.5821690752646929 | [-1.38 13.69] | -0.8060851255054
-0.5440401527183115 | [ 2.75 15.5 ] | -0.8460276479401003
-0.5114744003760342 | [-2.5  12.83] | -0.9222765794811165
-0.48093611888655285 | [ 0.81 13.95] | -0.9863994065905272
-0.45312863372057005 | [-3.37 12.45] | -1.0470099050442243
-0.42720868546838714 | [-0.72 12.71] | -1.3738949635263324
-0.38191506141016357 | [ 0.14 12.11] | -1.338096739983638
-0.3420482861231001 | [-2.06 11.33] | -1.3506112573687628
-0.3032720072159684 | [-0.6  10.56] | -1.4228252789879428
-0.25976420160858804 | [-1.09  9.79] | -1.147698621416928
-0.19735543509380996 | [ 8.16 -1.73] | -0.6534869014988869
-0.1337827474576108 | [ 5.52 -3.04] | -0.261683655069185
-0.09704584703609465 | [ 3.86 -4.15] | 0.03865034416308135
-0.08015743542081472 | [ 2.6  -5.21] | 0.3062636140451504
-0.07996823365927892 | [ 1.52 -6.3 ] | 0.5579122176944706
-0.09478527795259328 | [ 0.48 -7.43] | 0.7577457222537316
-0.11808093045850986 | [ 0.69 -8.74] | 0.9305562963743023
-0.14910321507472832 | [-0.24 -9.98] | 1.0241997359414108
-0.18280962911750087 | [  0.77 -10.99] | 1.1471509253544614
-0.22681116329553355 | [ -1.93 -12.06] | 1.1367638924603012
-0.27274941144188475 | [  0.29 -11.55] | 1.0812691598985058
-0.31791348521083557 | [ -1.94 -12.12] | 0.9561146610107281
-0.35930793723048493 | [  0.59 -10.38] | 0.9338407633906259
-0.4051284487264825 | [ -3.18 -11.45] | 0.8003556987377939
-0.4479701281844298 | [ 0.5  -8.95] | 0.7016742686298226
-0.4897281358157536 | [-3.04 -9.83] | 0.5204624585032319
-0.5243704473527735 | [ 1.32 -7.74] | 0.5504441916918571
-0.5678789088329786 | [-4.59 -8.99] | 0.4600214543321456
-0.6107934598774334 | [ 0.47 -7.12] | 0.27615830148484205
-0.6450439049965551 | [-2.52 -7.27] | 0.0600861542894626
-0.6688173643939406 | [ 2.14 -6.13] | 0.050133729638238256
-0.6972499257522876 | [-3.23 -6.38] | -0.12882945056456196
-0.7032848139082182 | [5.27 3.19] | -0.20463934502956727
-0.6903052379198115 | [0.9  4.33] | 0.3317182091613321
-0.7130049598572984 | [-2.74  5.37] | 0.24080836665675842
-0.7238058851882495 | [2.82 7.11] | 0.20421774030714607
-0.7272645737791024 | [-1.34  7.78] | 0.14426233206494266
-0.7222689062559366 | [4.12 9.5 ] | 0.08210615487280375
-0.7101692005506086 | [-0.07  9.99] | 0.24603523345027573
-0.7090239539453057 | [ 1.11 11.31] | 0.3721302602420256
-0.7177429128597196 | [-2.84 11.65] | 0.14076981392912843
-0.7119028036777719 | [ 2.9  14.15] | -0.08605686540322226
-0.6953033383603836 | [-1.42 13.66] | -0.3757870714178302
-0.665442090606329 | [ 3.91 16.23] | -0.554320174581108
-0.632399121717957 | [-1.24 13.98] | -0.7622601080531609
-0.5936806271097516 | [ 3.17 15.97] | -0.8181651231042816
-0.5595706278963627 | [-2.14 13.06] | -0.9155383547415565
