-2.9, -0.2, -0.8, 1.6, -2.8, 4.7, 5.7, -1.9, -1.7, -3.7, -4.1, 1.8, -4.1, -2.0, 6.0, -2.9, 1.1, -1.2
parameter ends

state | action | reward
2.2316965282445813 | 0 | 5.0
2.1275354175680206 | 0 | 5.0
2.1568743309304805 | 0 | 5.0
2.1262062640218073 | 0 | 5.0
2.0432641494446293 | 0 | 5.0
2.0183461465912704 | 0 | 5.0
1.9446383824210787 | 0 | 5.0
1.9510340709083633 | 2 | -0.5
2.0368492528867677 | 2 | -0.5
2.3369583774098053 | 2 | -0.5
2.629507015600134 | 2 | -0.5
3.213987850417187 | 2 | -0.5
4.5094753831641645 | 2 | -0.5
8.059107096888784 | 2 | -0.5
15.61432008451229 | 2 | -0.5
6.632190076772069 | 2 | -0.5
3.577583790661719 | 2 | -0.5
2.42644516660874 | 2 | -0.5
1.9728517740978562 | 2 | -0.5
1.671763680355808 | 2 | -0.5
1.568604575530239 | 2 | -0.5
1.4903243858680113 | 0 | 5.0
1.4950378463560445 | 0 | 5.0
1.5383680572887735 | 0 | 5.0
1.563332678729343 | 0 | 5.0
1.6414018299295687 | 0 | 5.0
1.665310048287892 | 0 | 5.0
1.6881852466176928 | 0 | 5.0
1.7913829224899795 | 0 | 5.0
1.8062534210060484 | 0 | 5.0
1.853245790913594 | 2 | -0.5
1.8165457521778372 | 0 | 5.0
1.8319392544528672 | 0 | 5.0
1.8742897232250382 | 0 | 5.0
1.8638995303224228 | 0 | 5.0
1.8530500311982112 | 0 | 5.0
1.8681770369762905 | 0 | 5.0
1.899227067930538 | 0 | 5.0
1.9283443322189233 | 0 | 5.0
1.9025447096353263 | 0 | 5.0
1.9248551844644353 | 0 | 5.0
1.928123850820074 | 0 | 5.0
1.9383495924703622 | 0 | 5.0
1.9244070888235663 | 0 | 5.0
1.961094015133468 | 0 | 5.0
1.9889460496369387 | 0 | 5.0
1.9662588580713964 | 0 | 5.0
2.00410713027051 | 0 | 5.0
1.9800287189285182 | 0 | 5.0
2.006779564870161 | 0 | 5.0
2.0014915680116085 | 0 | 5.0
2.0277067490062115 | 0 | 5.0
2.033834806442556 | 0 | 5.0
2.038625460203838 | 0 | 5.0
2.0647681567379736 | 0 | 5.0
2.072849248499862 | 0 | 5.0
2.0721299046942305 | 0 | 5.0
2.0407794736739433 | 0 | 5.0
2.0663237630049394 | 0 | 5.0
2.1055420708816794 | 0 | 5.0
2.078206081286235 | 0 | 5.0
2.0578167409774846 | 0 | 5.0
2.0348441915201145 | 0 | 5.0
2.0146082739549938 | 0 | 5.0
2.037000860979404 | 0 | 5.0
2.003809665399968 | 0 | 5.0
1.9987195413288799 | 0 | 5.0
2.005173851803415 | 0 | 5.0
1.996836578289416 | 0 | 5.0
2.0150428097438478 | 0 | 5.0
2.012695155018393 | 0 | 5.0
1.9901904225892249 | 0 | 5.0
1.9453731544371216 | 0 | 5.0
1.8852373492688312 | 0 | 5.0
1.870693021797685 | 0 | 5.0
1.859909454427052 | 0 | 5.0
1.8716340210459674 | 0 | 5.0
1.8179210584106518 | 2 | -0.5
1.8926466561356456 | 2 | -0.5
2.0014833985871827 | 2 | -0.5
2.198715199585624 | 2 | -0.5
2.6032168462564536 | 2 | -0.5
3.229236427129587 | 2 | -0.5
4.944113517286841 | 2 | -0.5
10.00403374258632 | 2 | -0.5
15.63285363746597 | 2 | -0.5
5.974423917545273 | 2 | -0.5
3.449589098145222 | 2 | -0.5
2.507152342489468 | 2 | -0.5
2.020968875358606 | 2 | -0.5
1.777495380306979 | 2 | -0.5
1.6907805000814038 | 2 | -0.5
1.634158409919028 | 0 | 5.0
1.6928642527093563 | 0 | 5.0
1.7123544598182183 | 0 | 5.0
1.7600473629220976 | 0 | 5.0
1.7940304613745934 | 0 | 5.0
1.8237199338677754 | 0 | 5.0
1.8520690028933122 | 0 | 5.0
1.866498412137837 | 0 | 5.0
1.934595264152274 | 0 | 5.0
1.930433793607205 | 0 | 5.0
1.9601375059409953 | 0 | 5.0
1.9608225214274368 | 0 | 5.0
2.022389249058998 | 0 | 5.0
2.026961213761662 | 0 | 5.0
2.0972690900598514 | 0 | 5.0
2.109079434122307 | 0 | 5.0
2.1205023049702145 | 0 | 5.0
2.140477137011692 | 0 | 5.0
2.1327855964373983 | 0 | 5.0
2.1690018335099954 | 0 | 5.0
2.190268226420036 | 0 | 5.0
2.218366221867704 | 0 | 5.0
2.2221327754866365 | 0 | 5.0
2.274144411573674 | 0 | 5.0
2.2658241622380646 | 0 | 5.0
2.2473830964367414 | 0 | 5.0
2.292175274696238 | 0 | 5.0
2.308731255235603 | 0 | 5.0
2.339216472696483 | 0 | 5.0
2.3402605975462425 | 0 | 5.0
2.3915651475781727 | 0 | 5.0
2.3735767605929565 | 0 | 5.0
2.4222421602001365 | 0 | 5.0
2.396357501051535 | 0 | 5.0
2.4199895949653665 | 0 | 5.0
2.433407818014798 | 0 | 5.0
2.484491954149039 | 0 | 5.0
2.4706927318348364 | 0 | 5.0
2.5003013107599763 | 0 | 5.0
2.514030272684739 | 0 | 5.0
2.564176067124988 | 2 | -0.5
2.5162569798163066 | 0 | 5.0
2.557680826880378 | 0 | 5.0
2.497266138860022 | 0 | 5.0
2.489107481787328 | 0 | 5.0
2.4571278135665477 | 0 | 5.0
2.4399194189856144 | 0 | 5.0
2.4340012679971994 | 0 | 5.0
2.4358232286920165 | 0 | 5.0
2.355140085339765 | 0 | 5.0
2.381660259432201 | 0 | 5.0
2.322049073879719 | 0 | 5.0
2.2982819961374417 | 0 | 5.0
2.2605389121780393 | 0 | 5.0
2.2948709036161272 | 0 | 5.0
2.255446254523619 | 0 | 5.0
2.302941557393789 | 0 | 5.0
2.249749851723331 | 0 | 5.0
2.217373913608923 | 2 | -0.5
2.317151814218699 | 2 | -0.5
2.4975871570792605 | 2 | -0.5
2.7715716316633197 | 2 | -0.5
3.525796298727801 | 2 | -0.5
4.7681856552326805 | 2 | -0.5
8.336390805459805 | 2 | -0.5
16.400926386670232 | 2 | -0.5
7.0256977546232156 | 2 | -0.5
2.958014582488793 | 2 | -0.5
2.0150603309503503 | 2 | -0.5
1.5202994873337696 | 2 | -0.5
1.3866168850496614 | 2 | -0.5
1.2342219049312724 | 2 | -0.5
1.1761133454801305 | 0 | 5.0
1.2009632596614737 | 0 | 5.0
1.2550023605310785 | 0 | 5.0
1.2794754547726748 | 0 | 5.0
1.3352568725861873 | 0 | 5.0
1.4219380127065229 | 0 | 5.0
1.4614397645164117 | 0 | 5.0
1.480462422024889 | 0 | 5.0
1.509198525603562 | 0 | 5.0
1.5646131265371355 | 0 | 5.0
1.5964443490099958 | 0 | 5.0
1.6360941965912157 | 0 | 5.0
1.6373051091557203 | 0 | 5.0
1.6776370591816558 | 0 | 5.0
1.7274663231405245 | 0 | 5.0
1.7527303517730495 | 0 | 5.0
1.7701380171600412 | 0 | 5.0
1.7829433440907825 | 0 | 5.0
1.7965228661108454 | 0 | 5.0
1.8143554375874842 | 0 | 5.0
1.8318485386202379 | 0 | 5.0
1.8518195784180962 | 0 | 5.0
1.8492210596709808 | 0 | 5.0
1.8744065522841775 | 0 | 5.0
1.8351481326184258 | 0 | 5.0
1.9134750877179707 | 0 | 5.0
1.9322922586481215 | 0 | 5.0
1.9734916859654719 | 0 | 5.0
1.9359054383379666 | 0 | 5.0
1.9575946506083441 | 0 | 5.0
1.980601142240168 | 0 | 5.0
1.9864994672200336 | 0 | 5.0
2.014505616518633 | 0 | 5.0
2.0336871528163476 | 0 | 5.0
2.0931714220784072 | 0 | 5.0
2.071866123757735 | 0 | 5.0
2.144177410829857 | 0 | 5.0
2.142030648105322 | 0 | 5.0
2.1831330227716403 | 0 | 5.0
2.2065941858754066 | 0 | 5.0
2.2413072347136294 | 0 | 5.0
2.3103423322084042 | 0 | 5.0
2.305809053141358 | 0 | 5.0
2.326492266896203 | 0 | 5.0
2.343604564300991 | 0 | 5.0
2.3485481041481218 | 0 | 5.0
2.417069754438122 | 0 | 5.0
2.4523289931404677 | 0 | 5.0
2.4516714304340628 | 0 | 5.0
2.489415989697775 | 0 | 5.0
2.50330909220933 | 0 | 5.0
2.5398459123044312 | 2 | -0.5
2.5315759952494057 | 0 | 5.0
2.5189470668589786 | 0 | 5.0
2.502816318343151 | 0 | 5.0
2.5120936107424874 | 0 | 5.0
2.472152309899011 | 0 | 5.0
2.4586090398145974 | 0 | 5.0
2.4540771251689812 | 0 | 5.0
2.452582665796758 | 0 | 5.0
2.398949951491303 | 2 | -0.5
2.4945530253138237 | 0 | 5.0
2.4739712292417915 | 0 | 5.0
2.392870415150909 | 0 | 5.0
2.360538677378282 | 2 | -0.5
2.4655353433123723 | 2 | -0.5
2.9000070247818637 | 2 | -0.5
3.547207062323251 | 2 | -0.5
4.9867764526654135 | 2 | -0.5
8.681379425198811 | 2 | -0.5
16.049186677368944 | 2 | -0.5
6.203558711376147 | 2 | -0.5
2.8820727134789648 | 2 | -0.5
1.9784412248580916 | 2 | -0.5
1.6716495813850842 | 2 | -0.5
1.4341288559162872 | 2 | -0.5
1.3237572604294865 | 2 | -0.5
1.2670975282387806 | 0 | 5.0
1.2777480821239522 | 0 | 5.0
1.3163701035831046 | 0 | 5.0
1.3723668856898634 | 0 | 5.0
1.4160816145517348 | 0 | 5.0
1.436997845199692 | 0 | 5.0
1.5065575580685222 | 0 | 5.0
1.5434660272298726 | 0 | 5.0
1.5520773617382269 | 0 | 5.0
1.5740592941144715 | 0 | 5.0
1.594348609996061 | 0 | 5.0
1.621171294208672 | 0 | 5.0
1.639153096479968 | 0 | 5.0
1.6946921793833138 | 0 | 5.0
1.710997616090635 | 0 | 5.0
1.798921534556414 | 0 | 5.0
1.7879837169116826 | 0 | 5.0
1.8485398007063074 | 0 | 5.0
1.9310667316022367 | 2 | -0.5
1.8453600798094818 | 0 | 5.0
1.8481536318992542 | 0 | 5.0
1.9193834583858957 | 0 | 5.0
1.8989023600748784 | 0 | 5.0
1.9406851538656626 | 0 | 5.0
1.9978224730359213 | 0 | 5.0
1.9844073215643925 | 0 | 5.0
1.9751750709036435 | 0 | 5.0
2.006914994948989 | 0 | 5.0
2.0674335177628587 | 0 | 5.0
2.1059739972964038 | 0 | 5.0
2.1530812579177288 | 0 | 5.0
2.1364524687327506 | 0 | 5.0
2.1868514185749497 | 0 | 5.0
2.166445671589027 | 0 | 5.0
2.2003219296256518 | 0 | 5.0
2.2428136082692927 | 0 | 5.0
2.2904653995539497 | 0 | 5.0
2.339006694026972 | 0 | 5.0
2.308444293108285 | 0 | 5.0
2.338005697166882 | 0 | 5.0
2.3546856960449736 | 0 | 5.0
2.398220957402845 | 0 | 5.0
2.423005008962521 | 0 | 5.0
2.439836763029883 | 2 | -0.5
2.458251319560377 | 0 | 5.0
2.420544210790431 | 0 | 5.0
2.3734997416726826 | 0 | 5.0
2.3728246333531686 | 0 | 5.0
2.4354155914193183 | 0 | 5.0
2.4128846548089458 | 0 | 5.0
2.420649670051133 | 0 | 5.0
2.4277374283974873 | 0 | 5.0
2.4158213601411758 | 0 | 5.0
2.4496112706925333 | 0 | 5.0
2.42079984270532 | 0 | 5.0
2.4781748836959734 | 0 | 5.0
2.4759591807896357 | 0 | 5.0
2.4430836043787707 | 0 | 5.0
2.5367481876948283 | 0 | 5.0
2.493397729970241 | 0 | 5.0
2.552773364209319 | 0 | 5.0
2.522958940468955 | 0 | 5.0
2.5553310811139545 | 0 | 5.0
2.540442658198336 | 2 | -0.5
2.584321555362909 | 2 | -0.5
2.7484585102890335 | 2 | -0.5
3.0362980570334046 | 2 | -0.5
3.5691499023709126 | 2 | -0.5
4.551287849206362 | 2 | -0.5
6.3540326266283085 | 2 | -0.5
15.483404033897452 | 2 | -0.5
16.62460375632165 | 2 | -0.5
3.0421222671418526 | 2 | -0.5
1.7396618970804534 | 2 | -0.5
1.309972152017522 | 2 | -0.5
1.0829024945156733 | 2 | -0.5
0.9635927783483337 | 2 | -0.5
0.9119523938103977 | 0 | 5.0
0.9642060337046918 | 0 | 5.0
1.0418304558655698 | 0 | 5.0
1.0971873044726983 | 0 | 5.0
1.1325528825395665 | 0 | 5.0
1.2401625351706804 | 0 | 5.0
1.2432979994355713 | 0 | 5.0
1.3319265356538754 | 0 | 5.0
1.3604206815396793 | 0 | 5.0
1.4555760939536613 | 0 | 5.0
1.474052644680598 | 0 | 5.0
1.6138615593570433 | 2 | -0.5
1.4921184050882026 | 0 | 5.0
1.52375927909514 | 0 | 5.0
1.5488333110253847 | 0 | 5.0
1.5929114472467092 | 0 | 5.0
1.5519219480774624 | 0 | 5.0
1.5899735556902184 | 0 | 5.0
1.5984126593761594 | 0 | 5.0
1.5710837428532127 | 0 | 5.0
1.5761806640736515 | 0 | 5.0
1.5464669240823021 | 0 | 5.0
1.5361518092681454 | 0 | 5.0
1.5373049915404131 | 0 | 5.0
1.5595444159778529 | 0 | 5.0
1.4862236302104215 | 0 | 5.0
1.5179684349245084 | 0 | 5.0
1.4693225064439326 | 0 | 5.0
1.4509062895057607 | 0 | 5.0
1.4754020663989935 | 0 | 5.0
1.4332062462265949 | 0 | 5.0
1.4438637150185896 | 0 | 5.0
1.4274269566742337 | 0 | 5.0
1.400718293364018 | 0 | 5.0
1.4036137723360198 | 0 | 5.0
1.3369390104046257 | 0 | 5.0
1.3675948348951708 | 0 | 5.0
1.320616306485463 | 0 | 5.0
1.3112152990169095 | 0 | 5.0
1.2814675558725723 | 0 | 5.0
1.2425900810923676 | 0 | 5.0
1.224278199161784 | 0 | 5.0
1.2318545440747655 | 0 | 5.0
1.1621171357774704 | 0 | 5.0
1.17626467411193 | 0 | 5.0
1.1214656582674303 | 0 | 5.0
1.0900185031859717 | 0 | 5.0
1.102345343594995 | 0 | 5.0
1.0733423232098582 | 0 | 5.0
1.089520916756815 | 0 | 5.0
1.039528013706046 | 0 | 5.0
1.0491630452937828 | 0 | 5.0
1.0869674043939448 | 0 | 5.0
1.0229176957527917 | 0 | 5.0
1.0097515134532071 | 2 | -0.5
1.0147393477554836 | 2 | -0.5
1.0715109145981327 | 2 | -0.5
1.2446280575041906 | 2 | -0.5
1.4899438291348326 | 2 | -0.5
1.854136046465278 | 2 | -0.5
2.943649462641613 | 2 | -0.5
5.97493004919667 | 2 | -0.5
14.235640507224083 | 2 | -0.5
8.56967684392892 | 2 | -0.5
5.039424323857956 | 2 | -0.5
3.6369091482438307 | 2 | -0.5
3.0105282396374196 | 2 | -0.5
2.7277190989449234 | 2 | -0.5
2.519749264888831 | 2 | -0.5
2.520010038583084 | 0 | 5.0
2.4865516022266347 | 0 | 5.0
2.5118272693707704 | 0 | 5.0
2.5140554241813247 | 0 | 5.0
2.5019908950564966 | 0 | 5.0
2.5400072495420565 | 0 | 5.0
2.583321975614975 | 0 | 5.0
2.582077060105532 | 0 | 5.0
2.598741149132188 | 0 | 5.0
2.6104120844051586 | 0 | 5.0
2.587818723073049 | 0 | 5.0
2.602016482733722 | 0 | 5.0
2.6095448316634915 | 0 | -200.0
[1.52] | 2 | -0.5
1.5234956658671217 | 2 | -0.5
1.5972003029740183 | 2 | -0.5
1.7867030699669082 | 2 | -0.5
1.9747717415108665 | 2 | -0.5
2.5162629888888204 | 2 | -0.5
3.848800502283828 | 2 | -0.5
7.812663892051588 | 2 | -0.5
16.537977922750894 | 2 | -0.5
7.5556467968998575 | 2 | -0.5
4.442684984613356 | 2 | -0.5
3.1632306056692063 | 2 | -0.5
2.58773054767737 | 2 | -0.5
2.199722727096601 | 2 | -0.5
1.9670068153850573 | 2 | -0.5
1.8453502470786405 | 0 | 5.0
1.9173052052462192 | 0 | 5.0
1.9604054904808343 | 0 | 5.0
1.9826399396494363 | 0 | 5.0
2.0155588045000794 | 0 | 5.0
2.0447148527000163 | 0 | 5.0
2.0758268188876565 | 0 | 5.0
2.1140196947169105 | 0 | 5.0
2.1575765831218248 | 0 | 5.0
2.1658139307564013 | 2 | -0.5
2.1333706735824394 | 0 | 5.0
2.211804985273745 | 0 | 5.0
2.165387728167441 | 0 | 5.0
2.1960428465110393 | 0 | 5.0
2.161160266430402 | 0 | 5.0
2.1742120555998294 | 0 | 5.0
2.1594850655281355 | 0 | 5.0
2.2216252538944716 | 0 | 5.0
2.1972257407666396 | 0 | 5.0
2.2176931892504244 | 0 | 5.0
2.2371180089174456 | 0 | 5.0
2.2437804120407416 | 0 | 5.0
2.21725350045067 | 0 | 5.0
2.244144874281146 | 0 | 5.0
2.2607354745200676 | 0 | 5.0
2.268136044683049 | 0 | 5.0
2.2791730382016815 | 0 | 5.0
2.3622603908335864 | 0 | 5.0
2.306285987490638 | 0 | 5.0
2.328066741692753 | 0 | 5.0
2.3379554070485904 | 0 | 5.0
2.3324098823635713 | 0 | 5.0
2.353616713161216 | 0 | 5.0
2.3636164521285354 | 0 | 5.0
2.3498006349195237 | 0 | 5.0
2.324504172526095 | 0 | 5.0
2.315988062440073 | 0 | 5.0
2.293014749454854 | 0 | 5.0
2.2818624541689645 | 0 | 5.0
2.28674578515128 | 0 | 5.0
2.2908682106987954 | 0 | 5.0
2.2909574425378003 | 0 | 5.0
2.2980496102213874 | 0 | 5.0
2.2482969051847492 | 0 | 5.0
2.2397367719357417 | 0 | 5.0
2.2455918901506 | 0 | 5.0
2.1773524951131216 | 0 | 5.0
2.1617915526928337 | 0 | 5.0
2.1399751609330138 | 0 | 5.0
2.1279392872334917 | 0 | 5.0
2.0678941478614767 | 0 | 5.0
2.0954177659056485 | 0 | 5.0
2.079758202880637 | 0 | 5.0
2.057780877953173 | 0 | 5.0
2.0612139388066804 | 0 | 5.0
2.0642976254472423 | 0 | 5.0
2.0856112740781994 | 0 | 5.0
2.1067003102440367 | 0 | 5.0
2.073780125167035 | 2 | -0.5
2.073765486651584 | 0 | 5.0
2.0245558784767836 | 0 | 5.0
1.9844010345651237 | 2 | -0.5
2.1103981982990785 | 2 | -0.5
2.2783950008737794 | 2 | -0.5
2.5884405149786924 | 2 | -0.5
3.0383909132541964 | 2 | -0.5
4.440308747666608 | 2 | -0.5
7.230151069555934 | 2 | -0.5
15.742814362345415 | 2 | -0.5
8.149017363212357 | 2 | -0.5
3.7225500854335363 | 2 | -0.5
2.483116688394779 | 2 | -0.5
1.9370015540177572 | 2 | -0.5
1.6439094712132938 | 2 | -0.5
1.5511242462520272 | 2 | -0.5
1.467793730317761 | 0 | 5.0
1.5109020801466146 | 0 | 5.0
1.520499737197708 | 0 | 5.0
1.5648086779033707 | 0 | 5.0
1.5525229212630764 | 0 | 5.0
1.5850340695775118 | 0 | 5.0
1.604955351590941 | 0 | 5.0
1.632110662470408 | 0 | 5.0
1.7033664653325131 | 0 | 5.0
1.695044963514436 | 0 | 5.0
1.6697643219813056 | 0 | 5.0
1.7277361665953503 | 0 | 5.0
1.7386018258047569 | 0 | 5.0
1.7743399218403126 | 0 | 5.0
1.797723753541667 | 0 | 5.0
1.8307245825732543 | 0 | 5.0
1.8460049063333963 | 0 | 5.0
1.8997957592681936 | 0 | 5.0
1.9133875783093248 | 0 | 5.0
1.8847794800582494 | 0 | 5.0
1.941649541219869 | 0 | 5.0
1.9893126831062298 | 0 | 5.0
1.9784647093841108 | 0 | 5.0
1.9713920157618485 | 0 | 5.0
2.0133304751840853 | 0 | 5.0
2.090014040234984 | 0 | 5.0
2.125374503052947 | 0 | 5.0
2.1341908299736634 | 0 | 5.0
2.175909921457707 | 0 | 5.0
2.2453799950836886 | 0 | 5.0
2.2393021386684997 | 2 | -0.5
2.243091280298305 | 0 | 5.0
2.1929420380621694 | 0 | 5.0
2.226846183944386 | 0 | 5.0
2.223594541570672 | 0 | 5.0
2.226440516645124 | 0 | 5.0
2.211502424618238 | 0 | 5.0
2.2387767596257344 | 0 | 5.0
2.18751937189078 | 0 | 5.0
2.1874600131222044 | 0 | 5.0
2.173540453982982 | 0 | 5.0
2.208988954075302 | 0 | 5.0
2.1883928999611766 | 0 | 5.0
2.1961600731142603 | 0 | 5.0
2.1816282810913634 | 0 | 5.0
2.203556401289876 | 0 | 5.0
2.1776809363305283 | 0 | 5.0
2.1568378193738393 | 0 | 5.0
2.205310731125396 | 0 | 5.0
2.179532822713756 | 0 | 5.0
2.191060554090995 | 0 | 5.0
2.188893735109742 | 0 | 5.0
2.1989846227239407 | 0 | 5.0
2.1488016083384642 | 0 | 5.0
2.197773479357597 | 0 | 5.0
2.1611180371943517 | 0 | 5.0
2.1487480079514274 | 0 | 5.0
2.107748601447277 | 0 | 5.0
2.1534060742845442 | 2 | -0.5
2.154429122766967 | 2 | -0.5
2.3627517266990097 | 2 | -0.5
2.689348432646244 | 2 | -0.5
3.224219354951621 | 2 | -0.5
4.539267986888767 | 2 | -0.5
7.163954207325957 | 2 | -0.5
16.103972010135834 | 2 | -0.5
12.342543474452516 | 2 | -0.5
3.7802029677052214 | 2 | -0.5
2.2951080930130012 | 2 | -0.5
1.8633175958889445 | 2 | -0.5
1.5996846075425988 | 2 | -0.5
1.4244939321222592 | 2 | -0.5
1.3064651241501581 | 0 | 5.0
1.37737384449129 | 0 | 5.0
1.4212045098948078 | 0 | 5.0
1.4440923060802575 | 2 | -0.5
1.4144688450690073 | 0 | 5.0
1.487495509473628 | 0 | 5.0
1.459840128695469 | 0 | 5.0
1.4731656340854278 | 0 | 5.0
1.5159051352487833 | 0 | 5.0
1.554732910869646 | 0 | 5.0
1.5174433988358973 | 0 | 5.0
1.592873223453109 | 0 | 5.0
1.6208757782598404 | 0 | 5.0
1.6717028341300912 | 0 | 5.0
1.671701973844941 | 0 | 5.0
1.6994500968698854 | 0 | 5.0
1.6892581812268401 | 0 | 5.0
1.7360265491838045 | 0 | 5.0
1.7558544897470245 | 0 | 5.0
1.7489516698568643 | 0 | 5.0
1.7846922716114568 | 0 | 5.0
1.822764011968467 | 0 | 5.0
1.8074479626841367 | 0 | 5.0
1.8078591033026516 | 0 | 5.0
1.883215533106708 | 0 | 5.0
1.8226202529501412 | 0 | 5.0
1.9045503038574432 | 0 | 5.0
1.8947838421232484 | 0 | 5.0
1.9352422473882316 | 0 | 5.0
1.9114650678873233 | 0 | 5.0
1.9365506736544593 | 0 | 5.0
1.9694096260474534 | 0 | 5.0
2.0278111192078603 | 0 | 5.0
2.0143964573814066 | 0 | 5.0
2.0779492399133637 | 0 | 5.0
2.136242949722939 | 0 | 5.0
2.1525715486389276 | 0 | 5.0
2.195129983356741 | 0 | 5.0
2.230578347898919 | 0 | 5.0
2.254227202234087 | 0 | 5.0
2.2589348185882723 | 0 | 5.0
2.294760316682439 | 0 | 5.0
2.346774268169681 | 0 | 5.0
2.3191907668251046 | 0 | 5.0
2.365009581263539 | 0 | 5.0
2.366964698596133 | 0 | 5.0
2.3988103189762717 | 2 | -0.5
2.4237241019549436 | 0 | 5.0
2.405970809120407 | 0 | 5.0
2.35046133827523 | 0 | 5.0
2.428492946759379 | 0 | 5.0
2.369626137121346 | 0 | 5.0
2.3835079097216862 | 0 | 5.0
2.3572598672460137 | 0 | 5.0
2.35247569998034 | 0 | 5.0
2.371119050453874 | 0 | 5.0
2.347038412464714 | 2 | -0.5
2.3566841769256666 | 0 | 5.0
2.3493625930023074 | 0 | 5.0
2.285561137804619 | 0 | 5.0
2.3080699275963275 | 2 | -0.5
2.342581937834658 | 0 | 5.0
2.296998305864021 | 2 | -0.5
2.4364076261529632 | 2 | -0.5
2.741056320831686 | 2 | -0.5
3.3179973744228684 | 2 | -0.5
4.2307413698849246 | 0 | 5.0
3.817510359643654 | 2 | -0.5
5.854218099992585 | 2 | -0.5
16.029387329894757 | 2 | -0.5
14.835737719273672 | 2 | -0.5
4.115260106455327 | 2 | -0.5
2.189795468703371 | 2 | -0.5
1.6739823395722728 | 2 | -0.5
1.4059034366475291 | 2 | -0.5
1.2480460055145275 | 2 | -0.5
1.2189699718882323 | 0 | 5.0
1.2678449709985198 | 0 | 5.0
1.285349364664388 | 0 | 5.0
1.3166051527834073 | 0 | 5.0
1.3550304150310177 | 0 | 5.0
1.397991205752498 | 0 | 5.0
1.4192082225184373 | 0 | 5.0
1.4322802568377466 | 0 | 5.0
1.4924267029867062 | 0 | 5.0
1.5119117506580426 | 0 | 5.0
1.5460913573920052 | 0 | 5.0
1.5762724383098226 | 0 | 5.0
1.611346345859368 | 0 | 5.0
1.631757720241268 | 0 | 5.0
1.6955021465419062 | 0 | 5.0
1.716025114971371 | 0 | 5.0
1.7222902693046644 | 0 | 5.0
1.779197726681362 | 0 | 5.0
1.8250411770433002 | 0 | 5.0
1.8460687173351706 | 0 | 5.0
1.859862478564144 | 0 | 5.0
1.9071278601383341 | 0 | 5.0
2.0241552821276696 | 0 | 5.0
2.0167196148862687 | 0 | 5.0
2.084308187999827 | 2 | -0.5
2.008376790032129 | 0 | 5.0
2.0751535188925168 | 0 | 5.0
2.0448166995984884 | 0 | 5.0
