0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.868041260160379 | 2 | -0.5
2.180373974881072 | 2 | -0.5
2.6740974526380206 | 2 | -0.5
3.728777471287085 | 2 | -0.5
6.4768181748294955 | 2 | -0.5
13.428942165483695 | 2 | -0.5
11.385204631510646 | 2 | -0.5
5.166096385736262 | 2 | -0.5
3.241412129678896 | 2 | -0.5
2.5540134386521327 | 2 | -0.5
2.179613338974948 | 2 | -0.5
1.9736636252752515 | 2 | -0.5
1.8355937157329765 | 2 | -0.5
1.8013915195977133 | 2 | -0.5
1.817669289516354 | 2 | -0.5
1.8939726127497547 | 2 | -0.5
2.042788666429642 | 2 | -0.5
2.366395432848747 | 2 | -0.5
2.905511780068665 | 2 | -0.5
3.932050593983848 | 2 | -0.5
6.677752553633331 | 2 | -0.5
6.970193539111712 | 2 | -0.5
7.110566239545793 | 2 | -0.5
4.133482986460063 | 2 | -0.5
2.706351740662783 | 2 | -0.5
2.18568691545179 | 2 | -0.5
1.8188312089933778 | 2 | -0.5
1.6655372532524964 | 2 | -0.5
1.6353975310405071 | 2 | -0.5
1.589842108275162 | 2 | -0.5
1.6012942650586084 | 2 | -0.5
1.661184422305898 | 2 | -0.5
1.9032147215597497 | 2 | -0.5
2.1794285787766188 | 2 | -0.5
2.850925280773173 | 2 | -0.5
4.2013329064019524 | 2 | -0.5
9.784934770886991 | 2 | -0.5
13.429836689509004 | 2 | -0.5
6.401962701325552 | 2 | -0.5
4.072033943989328 | 2 | -0.5
2.8923434057263138 | 2 | -0.5
2.446328924102405 | 2 | -0.5
2.0694618234200806 | 2 | -0.5
1.9825906698666766 | 2 | -0.5
1.855240132799398 | 2 | -0.5
1.9113278818016237 | 2 | -0.5
1.9548527393175277 | 2 | -0.5
2.0295233261548287 | 2 | -0.5
2.1835234376771813 | 2 | -0.5
2.594238042435922 | 2 | -0.5
3.4220830722055138 | 2 | -0.5
5.052240297797118 | 2 | -0.5
7.17295450624024 | 2 | -0.5
7.089925227238 | 2 | -0.5
7.340276629550832 | 2 | -0.5
3.2288485395539674 | 2 | -0.5
2.4823245269911594 | 2 | -0.5
2.049618509760573 | 2 | -0.5
1.7909585733783753 | 2 | -0.5
1.665880124566938 | 2 | -0.5
1.5882328019552165 | 2 | -0.5
1.6302470001709395 | 2 | -0.5
1.6681290444008796 | 2 | -0.5
1.8170985967249322 | 2 | -0.5
2.111962777653876 | 2 | -0.5
2.5031479915694184 | 2 | -0.5
3.5718595428990283 | 2 | -0.5
6.826103394891165 | 2 | -0.5
13.356678042855444 | 2 | -0.5
8.281567258460111 | 2 | -0.5
4.3947753418558095 | 2 | -0.5
3.053491467089306 | 2 | -0.5
2.481271889307607 | 2 | -0.5
2.1681006816874473 | 2 | -0.5
2.0074130472995124 | 2 | -0.5
1.8724610318226336 | 2 | -0.5
1.8152310167687629 | 2 | -0.5
1.8713719336113745 | 2 | -0.5
2.020567047176906 | 2 | -0.5
2.2693543875013598 | 2 | -0.5
2.6656303678588325 | 2 | -0.5
3.364832220612388 | 2 | -0.5
4.685982408037988 | 2 | -0.5
7.214020935002949 | 2 | -0.5
7.014290429597618 | 2 | -0.5
7.159778838687613 | 2 | -0.5
3.5475566705523383 | 2 | -0.5
2.721295061623938 | 2 | -0.5
2.2063399765061065 | 2 | -0.5
1.8917522264081439 | 2 | -0.5
1.7341497954906977 | 2 | -0.5
1.6541842913573581 | 2 | -0.5
1.5514057531547578 | 2 | -0.5
1.6302851000952838 | 2 | -0.5
1.6690119319902215 | 2 | -0.5
1.9220665581766805 | 2 | -0.5
2.189913710356674 | 2 | -0.5
2.8023125521208123 | 2 | -0.5
4.273468033512925 | 2 | -0.5
13.407453723403998 | 2 | -0.5
13.374200478959507 | 2 | -0.5
6.503733481756785 | 2 | -0.5
3.526783555572819 | 2 | -0.5
2.6493639898717602 | 2 | -0.5
2.173927746105846 | 2 | -0.5
1.9601370984381106 | 2 | -0.5
1.8198775248184242 | 2 | -0.5
1.7373132735202 | 2 | -0.5
1.6976716435508319 | 2 | -0.5
1.7681140302798741 | 2 | -0.5
1.8893456908405073 | 2 | -0.5
2.160825185593142 | 2 | -0.5
2.5475997741612497 | 2 | -0.5
3.367461845507863 | 2 | -0.5
5.056103985709475 | 2 | -0.5
7.190044821994116 | 2 | -0.5
7.10914051887545 | 2 | -0.5
7.285071255522214 | 2 | -0.5
3.448222015564356 | 2 | -0.5
2.582444052369511 | 2 | -0.5
2.1118888634962385 | 2 | -0.5
1.891485753070461 | 2 | -0.5
1.681679837767885 | 2 | -0.5
1.6316992263547627 | 2 | -0.5
1.5835275028342493 | 2 | -0.5
1.6485251006909598 | 2 | -0.5
1.7988671947427217 | 2 | -0.5
2.0369828966604273 | 2 | -0.5
2.3733427833494742 | 2 | -0.5
3.2674103323061834 | 2 | -0.5
5.121150228209391 | 2 | -0.5
13.295799608716578 | 2 | -0.5
13.24765537097226 | 2 | -0.5
5.574590236988104 | 2 | -0.5
3.2391187524953073 | 2 | -0.5
2.554237816704401 | 2 | -0.5
2.2608436336871076 | 2 | -0.5
1.9867087757225328 | 2 | -0.5
1.8276211359317107 | 2 | -0.5
1.7587119385214631 | 2 | -0.5
1.8664320467278976 | 2 | -0.5
1.9262166541653052 | 2 | -0.5
2.166091621423456 | 2 | -0.5
2.5798080232260197 | 2 | -0.5
3.3582841754013044 | 2 | -0.5
5.223628428476233 | 2 | -0.5
7.237672445792929 | 2 | -0.5
7.193603433356915 | 2 | -0.5
7.37613339935941 | 2 | -0.5
3.3650409829191728 | 2 | -0.5
2.438862124688423 | 2 | -0.5
2.0276646441175825 | 2 | -0.5
1.779541994073605 | 2 | -0.5
1.6016588844098982 | 2 | -0.5
1.5994129785585696 | 2 | -0.5
1.6039047002680715 | 2 | -0.5
1.6051600884295263 | 2 | -0.5
1.6850004547929238 | 2 | -0.5
1.9250321824938694 | 2 | -0.5
2.3812695861679876 | 2 | -0.5
3.161133340728344 | 2 | -0.5
4.470501676258435 | 2 | -0.5
9.113028590299562 | 2 | -0.5
13.348450593671917 | 2 | -0.5
5.734293041830105 | 2 | -0.5
3.6247224925921033 | 2 | -0.5
2.7822417564298787 | 2 | -0.5
2.398047436807027 | 2 | -0.5
2.1576235527094485 | 2 | -0.5
1.967274449883021 | 2 | -0.5
1.897120490400964 | 2 | -0.5
1.924073940976655 | 2 | -0.5
1.963969749918146 | 2 | -0.5
2.117264947555079 | 2 | -0.5
2.361152018338623 | 2 | -0.5
2.8002951793395976 | 2 | -0.5
3.704319865701634 | 2 | -0.5
6.357547833819442 | 2 | -0.5
7.124859467686017 | 2 | -0.5
7.1863454030673095 | 2 | -0.5
3.948580491462479 | 2 | -0.5
2.765531309831504 | 2 | -0.5
2.215663508105275 | 2 | -0.5
1.881812685284913 | 2 | -0.5
1.6785986599803808 | 2 | -0.5
1.5290309982723662 | 2 | -0.5
1.5150812722062663 | 2 | -0.5
1.5354871988222127 | 2 | -0.5
1.5932258977572242 | 2 | -0.5
1.780573387911894 | 2 | -0.5
1.9875291562989668 | 2 | -0.5
2.4777883075351577 | 2 | -0.5
3.1862681103785087 | 2 | -0.5
4.935291433304853 | 2 | -0.5
13.283632208197266 | 2 | -0.5
13.287302883574437 | 2 | -0.5
7.057358880620725 | 2 | -0.5
4.142394062930251 | 2 | -0.5
3.0677942715805946 | 2 | -0.5
2.4207036851011465 | 2 | -0.5
2.127984421646505 | 2 | -0.5
1.9930992971190475 | 2 | -0.5
1.976936675156691 | 2 | -0.5
1.9861936087277823 | 2 | -0.5
1.9904925290480342 | 2 | -0.5
2.0928935541149327 | 2 | -0.5
2.2921915357375493 | 2 | -0.5
2.7488521944314317 | 2 | -0.5
3.6923139054002343 | 2 | -0.5
6.236478285676895 | 2 | -0.5
7.229104154179298 | 2 | -0.5
7.225462576328518 | 2 | -0.5
4.3100635463999 | 2 | -0.5
2.7906748134579424 | 2 | -0.5
2.170067193742935 | 2 | -0.5
1.774401652770189 | 2 | -0.5
1.5704728803518542 | 2 | -0.5
1.4684346846845293 | 2 | -0.5
1.4287601712420368 | 2 | -0.5
1.4253163469518555 | 2 | -0.5
1.4588892244236358 | 2 | -0.5
1.6243469512474864 | 2 | -0.5
1.8163134262361358 | 2 | -0.5
2.212763689931161 | 2 | -0.5
2.96221242792979 | 2 | -0.5
5.967344969500968 | 2 | -0.5
13.2218482133508 | 2 | -0.5
8.865547651459519 | 2 | -0.5
4.892527951992422 | 2 | -0.5
3.4702970518203498 | 2 | -0.5
2.633144539840729 | 2 | -0.5
2.350069312585217 | 2 | -0.5
2.134366856300889 | 2 | -0.5
2.021227585565401 | 2 | -0.5
1.9558120052299346 | 2 | -0.5
2.0172666112384 | 2 | -0.5
2.2287566010116886 | 2 | -0.5
2.4935720569159505 | 2 | -0.5
2.945857212888216 | 2 | -0.5
4.026257673872609 | 2 | -0.5
5.949370407257762 | 2 | -0.5
7.248399863547816 | 2 | -0.5
7.257244211801525 | 2 | -0.5
3.911493143533437 | 2 | -0.5
2.554287643111804 | 2 | -0.5
1.9957111319241425 | 2 | -0.5
1.7077898165285745 | 2 | -0.5
1.5112062049083104 | 2 | -0.5
1.4655654888314216 | 2 | -0.5
1.4151060875679824 | 2 | -0.5
1.481865333955559 | 2 | -0.5
1.552405996977303 | 2 | -0.5
1.7768397169438845 | 2 | -0.5
2.196081305855429 | 2 | -0.5
2.9458746670402554 | 2 | -0.5
4.866313366716582 | 2 | -0.5
13.234220621011168 | 2 | -0.5
13.279149767244482 | 2 | -0.5
5.97080593262103 | 2 | -0.5
3.8084165346186123 | 2 | -0.5
2.8903312498244187 | 2 | -0.5
2.3726200107444693 | 2 | -0.5
2.0993516140676873 | 2 | -0.5
1.9806679941237642 | 2 | -0.5
1.9040310929893005 | 2 | -0.5
1.9854061463857162 | 2 | -0.5
2.205716600401916 | 2 | -0.5
2.434897489415411 | 2 | -0.5
2.7798168361490205 | 2 | -0.5
3.7761699265646236 | 2 | -0.5
5.66390158700633 | 2 | -0.5
7.27884686526763 | 2 | -0.5
7.235271026036907 | 2 | -0.5
7.446708543080014 | 2 | -0.5
3.1413926160025993 | 2 | -0.5
2.3516196912063916 | 2 | -0.5
1.8984660748686988 | 2 | -0.5
1.7119714940207142 | 2 | -0.5
1.5484225638475555 | 2 | -0.5
1.491214878113646 | 2 | -0.5
1.4961389552483673 | 2 | -0.5
1.5241918278013176 | 2 | -0.5
1.6905100923322471 | 2 | -0.5
1.8857961459043147 | 2 | -0.5
2.2395483114035923 | 2 | -0.5
2.9570128247841065 | 2 | -0.5
4.737863740855805 | 2 | -0.5
13.239030819385881 | 2 | -0.5
11.471947626107267 | 2 | -0.5
5.532767096716038 | 2 | -0.5
3.64134361381699 | 2 | -0.5
2.8274898445858185 | 2 | -0.5
2.417343943934274 | 2 | -0.5
2.161682744527444 | 2 | -0.5
2.0372536514557567 | 2 | -0.5
1.9796946071357886 | 2 | -0.5
1.9888966731999278 | 2 | -0.5
2.0951784323193814 | 2 | -0.5
2.2852328056687443 | 2 | -0.5
2.55873296731309 | 2 | -0.5
3.1008226102663854 | 2 | -0.5
4.3263829375916885 | 2 | -0.5
7.550855850115253 | 2 | -0.5
7.349823398239722 | 2 | -0.5
7.4666405725722615 | 2 | -0.5
3.4646095111994244 | 2 | -0.5
2.557828676517429 | 2 | -0.5
2.0685406913676694 | 2 | -0.5
1.744524399553086 | 2 | -0.5
1.6265089420995353 | 2 | -0.5
1.4840916486231528 | 2 | -0.5
1.430553316420607 | 2 | -0.5
1.4896259637320077 | 2 | -0.5
1.5563821950906733 | 2 | -0.5
1.7216177980110934 | 2 | -0.5
1.9986795722828343 | 2 | -0.5
2.570531651623328 | 2 | -0.5
3.7390939561424603 | 2 | -0.5
13.10045704164871 | 2 | -0.5
13.095426769383618 | 2 | -0.5
6.262716663803674 | 2 | -0.5
3.792468447111393 | 2 | -0.5
2.975996083093221 | 2 | -0.5
2.3839342045753673 | 2 | -0.5
2.0975997392524928 | 2 | -0.5
1.95441986726878 | 2 | -0.5
1.9705950083769173 | 2 | -0.5
1.943367861488963 | 2 | -0.5
2.0117818410803827 | 2 | -0.5
2.164406092243668 | 2 | -0.5
2.4450217951761757 | 2 | -0.5
2.8873549846080966 | 2 | -0.5
3.7319994039797377 | 2 | -0.5
6.152193962304359 | 2 | -0.5
7.404390221787937 | 2 | -0.5
7.386385389607738 | 2 | -0.5
7.629048970788722 | 2 | -0.5
3.07628650545194 | 2 | -0.5
2.2273855014536217 | 2 | -0.5
1.8371156681553664 | 2 | -0.5
1.687065429768717 | 2 | -0.5
1.602311046267354 | 2 | -0.5
1.5518968270679112 | 2 | -0.5
1.5196227456682345 | 2 | -0.5
1.6107322692682222 | 2 | -0.5
1.806143007096415 | 2 | -0.5
1.9987403946572966 | 2 | -0.5
2.305728370667784 | 2 | -0.5
2.9935258918935337 | 2 | -0.5
4.142886067562644 | 2 | -0.5
9.5987450770589 | 2 | -0.5
13.113596121479652 | 2 | -0.5
6.676655491768533 | 2 | -0.5
3.6751902135394405 | 2 | -0.5
2.8610721933349534 | 2 | -0.5
2.3690013970893387 | 2 | -0.5
2.114662496005899 | 2 | -0.5
1.9243550956558413 | 2 | -0.5
1.9003385441306813 | 2 | -0.5
1.9190559954044808 | 2 | -0.5
1.941270829063741 | 2 | -0.5
2.143445171523928 | 2 | -0.5
2.604399771426854 | 2 | -0.5
3.2137600578178542 | 2 | -0.5
4.549284154732515 | 2 | -0.5
7.461716136556046 | 2 | -0.5
7.3475993915402515 | 2 | -0.5
7.483611421937833 | 2 | -0.5
3.760531289188311 | 2 | -0.5
2.7217969007768854 | 2 | -0.5
2.182135336473576 | 2 | -0.5
1.8942652569403937 | 2 | -0.5
1.670127528869927 | 2 | -0.5
1.6029681092940775 | 2 | -0.5
1.5629772225279353 | 2 | -0.5
1.6069466872598384 | 2 | -0.5
1.640455934845673 | 2 | -0.5
1.810345960340845 | 2 | -0.5
2.0792193203997362 | 2 | -0.5
2.45237766403308 | 2 | -0.5
3.4152866617212716 | 2 | -0.5
5.558141634300006 | 2 | -0.5
13.157631445581938 | 2 | -0.5
13.26071331820214 | 2 | -0.5
5.7123143317154845 | 2 | -0.5
3.638795812527165 | 2 | -0.5
2.8900288962771157 | 2 | -0.5
2.370869261874692 | 2 | -0.5
2.065968308551454 | 2 | -0.5
1.9458117686631118 | 2 | -0.5
1.864997355722701 | 2 | -0.5
1.9206515290300197 | 2 | -0.5
2.0048948722699733 | 2 | -0.5
2.196065079190305 | 2 | -0.5
2.594693730251162 | 2 | -0.5
3.4947914620731186 | 2 | -0.5
5.058080788990566 | 2 | -0.5
7.194580252583216 | 2 | -0.5
7.088740044919285 | 2 | -0.5
7.281304928007753 | 2 | -0.5
3.2006954117789244 | 2 | -0.5
2.1923520240741325 | 2 | -0.5
1.8353641082322483 | 2 | -0.5
1.5681269669628317 | 2 | -0.5
1.4982060371564605 | 2 | -0.5
1.4235286350612966 | 2 | -0.5
1.4247552816677262 | 2 | -0.5
1.4369754707516091 | 2 | -0.5
1.5183747196968076 | 2 | -0.5
1.6613334348408249 | 2 | -0.5
1.9333223696192203 | 2 | -0.5
2.496104454066707 | 2 | -0.5
3.3495888680001427 | 2 | -0.5
5.5693010233174585 | 2 | -0.5
13.308743119050336 | 2 | -0.5
13.394831909853693 | 2 | -0.5
5.716221285165482 | 2 | -0.5
3.7019162717145053 | 2 | -0.5
2.8746617922598285 | 2 | -0.5
2.4178950774970684 | 2 | -0.5
2.1719761120305674 | 2 | -0.5
2.028769860077416 | 2 | -0.5
1.9695164364075848 | 2 | -0.5
2.0745611223733134 | 2 | -0.5
2.152654490307392 | 2 | -0.5
2.408164049671333 | 2 | -0.5
2.7806801037608975 | 2 | -0.5
3.5765137418205444 | 2 | -0.5
5.336730366968389 | 2 | -0.5
7.191759293052767 | 2 | -0.5
7.150386949697523 | 2 | -0.5
7.330378758676316 | 2 | -0.5
2.8260584383149783 | 2 | -0.5
2.1147846664162553 | 2 | -0.5
1.7305497466083724 | 2 | -0.5
1.551441431474112 | 2 | -0.5
1.4530005585691126 | 2 | -0.5
1.406409983404466 | 2 | -0.5
1.4283716844122647 | 2 | -0.5
1.525139364207543 | 2 | -0.5
1.680943662119037 | 2 | -0.5
1.9360163210436916 | 2 | -0.5
2.3709989635002287 | 2 | -0.5
3.4637592779080326 | 2 | -0.5
6.7120113614237 | 2 | -0.5
13.214374912725294 | 2 | -0.5
8.784793235015606 | 2 | -0.5
4.76872558984658 | 2 | -0.5
3.3979752882002567 | 2 | -0.5
2.607044632033185 | 2 | -0.5
2.2461481196385527 | 2 | -0.5
2.05838269012015 | 2 | -0.5
1.985804812151954 | 2 | -0.5
1.9553517748641303 | 2 | -0.5
2.049955329566698 | 2 | -0.5
2.1951862279081675 | 2 | -0.5
2.5083540338345833 | 2 | -0.5
3.0728049485870623 | 2 | -0.5
4.472192285490032 | 2 | -0.5
7.368567378541265 | 2 | -0.5
7.196039046160522 | 2 | -0.5
7.336872151604931 | 2 | -0.5
3.762630417339857 | 2 | -0.5
2.5225013374528906 | 2 | -0.5
2.021826141052853 | 2 | -0.5
1.7293964368928196 | 2 | -0.5
1.5910300590304 | 2 | -0.5
1.4607187028873871 | 2 | -0.5
1.4969385868054728 | 2 | -0.5
1.545175340109229 | 2 | -0.5
1.638282359728762 | 2 | -0.5
1.824748621806652 | 2 | -0.5
2.178049740640342 | 2 | -0.5
2.965988851628059 | 2 | -0.5
5.014670858933873 | 2 | -0.5
13.180379858426107 | 2 | -0.5
13.197525855167239 | 2 | -0.5
5.296729936313432 | 2 | -0.5
3.4223456491675446 | 2 | -0.5
2.6725639766393576 | 2 | -0.5
2.2895615322841882 | 2 | -0.5
2.059228390793166 | 2 | -0.5
1.968990946388369 | 2 | -0.5
1.9383104716964337 | 2 | -0.5
1.9687480113508156 | 2 | -0.5
2.1401413908299514 | 2 | -0.5
2.2761495123148294 | 2 | -0.5
2.7898750033353625 | 2 | -0.5
3.510174248519818 | 2 | -0.5
5.370078805852484 | 2 | -0.5
7.357708370309384 | 2 | -0.5
7.247864250282006 | 2 | -0.5
4.230797530280269 | 2 | -0.5
2.6633298402650776 | 2 | -0.5
2.0252301138703652 | 2 | -0.5
1.7896232757403825 | 2 | -0.5
1.6737781769740505 | 2 | -0.5
1.5735625947973482 | 2 | -0.5
1.4837739710306952 | 2 | -0.5
1.543796797098941 | 2 | -0.5
1.6711782184365471 | 2 | -0.5
1.8329413082780375 | 2 | -0.5
2.041110698292801 | 2 | -0.5
2.4689296345404994 | 2 | -0.5
3.013979288279497 | 2 | -0.5
4.616851226216696 | 2 | -0.5
13.281989093452657 | 2 | -0.5
13.26242258038205 | 2 | -0.5
5.932460560695605 | 2 | -0.5
3.638273178484973 | 2 | -0.5
2.7964280120200287 | 2 | -0.5
2.3922783152571707 | 2 | -0.5
2.1525721596161427 | 2 | -0.5
2.0207245206698863 | 2 | -0.5
1.9154762474926466 | 2 | -0.5
1.9386620468281388 | 2 | -0.5
2.0566310756121045 | 2 | -0.5
2.2264296665000307 | 2 | -0.5
2.7222162345756256 | 2 | -0.5
3.384544207292805 | 2 | -0.5
4.740095875130646 | 2 | -0.5
7.358023257842007 | 2 | -0.5
7.205591840861185 | 2 | -0.5
7.2775430496433 | 2 | -0.5
7.528700241831316 | 2 | -0.5
2.914224937374547 | 2 | -0.5
2.176543185013057 | 2 | -0.5
1.8686511302528643 | 2 | -0.5
1.7208333968831004 | 2 | -0.5
1.6435647200556462 | 2 | -0.5
1.5695038056587902 | 2 | -0.5
1.6017042381889992 | 2 | -0.5
1.7000574225267948 | 2 | -0.5
1.8367808990823589 | 2 | -0.5
2.164518540429821 | 2 | -0.5
2.7078973831928317 | 2 | -0.5
3.83017196498983 | 2 | -0.5
7.174221748061559 | 2 | -0.5
13.211495358569524 | 2 | -0.5
7.28622199882352 | 2 | -0.5
4.376551992868101 | 2 | -0.5
3.09270985789254 | 2 | -0.5
2.4907876745666515 | 2 | -0.5
2.0729735484080987 | 2 | -0.5
1.8627213519335901 | 2 | -0.5
1.7510390270747416 | 2 | -0.5
1.7080691459200312 | 2 | -0.5
1.7565803099944437 | 2 | -0.5
1.8723935098467726 | 2 | -0.5
2.1297092295632845 | 2 | -0.5
2.5451709030427168 | 2 | -0.5
3.5231369488022364 | 2 | -0.5
5.451701350318448 | 2 | -0.5
7.090943868745915 | 2 | -0.5
7.102822203680527 | 2 | -0.5
7.4876343962916625 | 2 | -0.5
2.9816167066998522 | 2 | -0.5
2.2700052312987093 | 2 | -0.5
1.92151167121917 | 2 | -0.5
1.7058108153523168 | 2 | -0.5
1.6336827546546682 | 2 | -0.5
1.597989876300432 | 2 | -0.5
1.621839982117486 | 2 | -0.5
1.6618772116797993 | 2 | -0.5
1.9133836614806066 | 2 | -0.5
2.199171514180136 | 2 | -0.5
2.7786483325675677 | 2 | -0.5
3.837815407978499 | 2 | -0.5
6.734636252190235 | 2 | -0.5
13.333385930426688 | 2 | -0.5
8.849495028819703 | 2 | -0.5
4.63142300338876 | 2 | -0.5
3.0754183458152107 | 2 | -0.5
2.437712689229567 | 2 | -0.5
2.1681890327274704 | 2 | -0.5
1.9756510545584 | 2 | -0.5
1.9100892272024768 | 2 | -0.5
1.9003597278131523 | 2 | -0.5
1.917526640554924 | 2 | -0.5
2.074086449231854 | 2 | -0.5
2.275547107934163 | 2 | -0.5
2.7796730800151717 | 2 | -0.5
3.5902488324587947 | 2 | -0.5
5.00933606576758 | 2 | -0.5
7.185335943591377 | 2 | -0.5
7.144392102781257 | 2 | -0.5
7.346407899609235 | 2 | -0.5
4.1738577932615595 | 2 | -0.5
2.854919931277689 | 2 | -0.5
2.2616362356450153 | 2 | -0.5
1.9629214272366533 | 2 | -0.5
1.7906563822549424 | 2 | -0.5
1.6993767520331657 | 2 | -0.5
1.6606966032145623 | 2 | -0.5
1.6936179443565311 | 2 | -0.5
1.815185235773545 | 2 | -0.5
1.9955414134931717 | 2 | -0.5
2.3937622589850296 | 2 | -0.5
3.0652731747418556 | 2 | -0.5
4.672066638722753 | 2 | -0.5
13.358484354369548 | 2 | -0.5
13.299974302911934 | 2 | -0.5
5.118617517451486 | 2 | -0.5
3.4327092180749763 | 2 | -0.5
2.596614009775829 | 2 | -0.5
2.1005227058862443 | 2 | -0.5
1.919323359635629 | 2 | -0.5
1.8037779440684782 | 2 | -0.5
1.8260912313987108 | 2 | -0.5
1.8210773663507533 | 2 | -0.5
1.9031097683341605 | 2 | -0.5
2.0400963425308167 | 2 | -0.5
2.21890602977042 | 2 | -0.5
2.6751445860210583 | 2 | -0.5
3.382707235626834 | 2 | -0.5
5.504106432255392 | 2 | -0.5
7.203096806418827 | 2 | -0.5
7.192294752050162 | 2 | -0.5
7.48165831620809 | 2 | -0.5
2.8054168921055784 | 2 | -0.5
2.1475994408598944 | 2 | -0.5
1.7947621387801438 | 2 | -0.5
1.6060389518288738 | 2 | -0.5
1.522076747067321 | 2 | -0.5
1.5168195531779785 | 2 | -0.5
1.5142893124306147 | 2 | -0.5
1.6236462356663597 | 2 | -0.5
1.7495858371640438 | 2 | -0.5
2.038619135204123 | 2 | -0.5
2.5345930548917224 | 2 | -0.5
3.847917825303441 | 2 | -0.5
7.983089566383969 | 2 | -0.5
13.237012289612352 | 2 | -0.5
6.423337259077534 | 2 | -0.5
3.927744945467654 | 2 | -0.5
2.776972344304908 | 2 | -0.5
2.320004310722911 | 2 | -0.5
2.0675137381233486 | 2 | -0.5
1.9444968733947623 | 2 | -0.5
1.876589494108014 | 2 | -0.5
1.8669842889534534 | 2 | -0.5
1.931567710881643 | 2 | -0.5
2.1084394058481966 | 2 | -0.5
2.4241444916643275 | 2 | -0.5
2.9597358178987165 | 2 | -0.5
3.928363215831416 | 2 | -0.5
7.194221022308805 | 2 | -0.5
7.1400897457867964 | 2 | -0.5
7.161386162193305 | 2 | -0.5
4.062637754614654 | 2 | -0.5
2.653258711234268 | 2 | -0.5
2.1561437474834473 | 2 | -0.5
1.8161669404868 | 2 | -0.5
1.6468546411959208 | 2 | -0.5
1.548339130239924 | 2 | -0.5
1.537865539081565 | 2 | -0.5
1.542674681874923 | 2 | -0.5
1.633140692860364 | 2 | -0.5
1.8782531933374726 | 2 | -0.5
2.182341336693176 | 2 | -0.5
2.659348021899057 | 2 | -0.5
3.8580257714558712 | 2 | -0.5
7.7103517792329335 | 2 | -0.5
13.235394109425872 | 2 | -0.5
7.050699791901235 | 2 | -0.5
3.9102467968709127 | 2 | -0.5
2.8756100171850196 | 2 | -0.5
2.3514460282316767 | 2 | -0.5
2.0199183661068556 | 2 | -0.5
1.7820593637615583 | 2 | -0.5
1.7768302926249173 | 2 | -0.5
1.8179252665995629 | 2 | -0.5
1.9126486848033057 | 2 | -0.5
2.1603930036622128 | 2 | -0.5
2.4484998824517805 | 2 | -0.5
3.1819458099611664 | 2 | -0.5
4.988784305976096 | 2 | -0.5
7.115453712212102 | 2 | -0.5
7.157665059772553 | 2 | -0.5
7.523973592879267 | 2 | -0.5
3.2699640800389855 | 2 | -0.5
2.591488127042556 | 2 | -0.5
2.133765002990692 | 2 | -0.5
1.9194283783418205 | 2 | -0.5
1.8439936274228357 | 2 | -0.5
1.75486117198545 | 2 | -0.5
