0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.4172384810027405 | 2 | -0.5
1.2846583403613279 | 2 | -0.5
1.2542399316017625 | 2 | -0.5
1.2956169201468632 | 2 | -0.5
1.2995026418198878 | 2 | -0.5
1.3900991924570356 | 2 | -0.5
1.537157542583108 | 2 | -0.5
1.8524789570652682 | 2 | -0.5
2.379923691491156 | 2 | -0.5
4.056086947968569 | 2 | -0.5
4.7035220566018285 | 2 | -0.5
4.747289977571664 | 2 | -0.5
4.933977680823969 | 2 | -0.5
5.4476582919237115 | 2 | -0.5
6.510676488237625 | 2 | -0.5
2.459674921385103 | 2 | -0.5
2.2136864482546494 | 2 | -0.5
2.151903212941937 | 2 | -0.5
2.137302399364215 | 2 | -0.5
2.1814292371555974 | 2 | -0.5
2.325576627481126 | 2 | -0.5
2.557341976571323 | 2 | -0.5
3.0018222460037793 | 2 | -0.5
3.770669098735291 | 2 | -0.5
7.733401647222221 | 2 | -0.5
7.385159610880018 | 2 | -0.5
7.290002396995334 | 2 | -0.5
4.425232777094275 | 2 | -0.5
2.5791772818932297 | 2 | -0.5
1.9810403539924601 | 2 | -0.5
1.7233281326233008 | 2 | -0.5
1.4891839174614316 | 2 | -0.5
1.3669923668038328 | 2 | -0.5
1.3349959593791685 | 2 | -0.5
1.3389703053656772 | 2 | -0.5
1.384892903114758 | 2 | -0.5
1.4751408133925985 | 2 | -0.5
1.7319756459669082 | 2 | -0.5
2.033505187886024 | 2 | -0.5
2.7107954435560857 | 2 | -0.5
4.1919371016309235 | 2 | -0.5
4.549761965481926 | 2 | -0.5
4.583397548384737 | 2 | -0.5
4.830016648817063 | 2 | -0.5
5.365716676255961 | 2 | -0.5
6.014563584685225 | 2 | -0.5
7.228260322974083 | 2 | -0.5
2.288419890971637 | 2 | -0.5
2.1495995765985447 | 2 | -0.5
2.080599376066561 | 2 | -0.5
2.088159529454437 | 2 | -0.5
2.1985068836837023 | 2 | -0.5
2.3852492497333158 | 2 | -0.5
2.712371964254663 | 2 | -0.5
3.3696661085221895 | 2 | -0.5
8.056818299522341 | 2 | -0.5
7.519307147135472 | 2 | -0.5
7.282482581068278 | 2 | -0.5
6.075845105775159 | 2 | -0.5
2.7879087176139654 | 2 | -0.5
1.9662715464525045 | 2 | -0.5
1.6151633930471063 | 2 | -0.5
1.3197177740147812 | 2 | -0.5
1.2636939970581573 | 2 | -0.5
1.1877601474679234 | 2 | -0.5
1.2365167422878733 | 2 | -0.5
1.2397594666770282 | 2 | -0.5
1.3148648190384162 | 2 | -0.5
1.5270553097343638 | 2 | -0.5
1.7361581730838669 | 2 | -0.5
2.188916516346587 | 2 | -0.5
3.5250746743845163 | 2 | -0.5
4.58194295282305 | 2 | -0.5
4.601455834715679 | 2 | -0.5
4.756775194245146 | 2 | -0.5
5.217285425608939 | 2 | -0.5
6.073608703352804 | 2 | -0.5
7.490971770376123 | 2 | -0.5
2.375500863640728 | 2 | -0.5
2.2027213001990753 | 2 | -0.5
2.1401590947927014 | 2 | -0.5
2.193632338733263 | 2 | -0.5
2.297162417473244 | 2 | -0.5
2.3606905680028984 | 2 | -0.5
2.5920792160355712 | 2 | -0.5
3.1826157376422084 | 2 | -0.5
4.025977679241794 | 2 | -0.5
7.744641978441359 | 2 | -0.5
7.38342260313338 | 2 | -0.5
7.253172314330156 | 2 | -0.5
6.244788992935337 | 2 | -0.5
2.991435697074675 | 2 | -0.5
2.082453510364632 | 2 | -0.5
1.6275109361029358 | 2 | -0.5
1.368478270306222 | 2 | -0.5
1.2730934354081442 | 2 | -0.5
1.1946390253565182 | 2 | -0.5
1.1534855414520784 | 2 | -0.5
1.184652975664387 | 2 | -0.5
1.270534339714392 | 2 | -0.5
1.4025303409285323 | 2 | -0.5
1.4939247587421565 | 2 | -0.5
1.9140197350880477 | 2 | -0.5
2.5499649253339687 | 2 | -0.5
4.371591870402248 | 2 | -0.5
4.623382904945791 | 2 | -0.5
4.679879530400907 | 2 | -0.5
4.941791327081222 | 2 | -0.5
5.476299603880844 | 2 | -0.5
6.173801287223362 | 2 | -0.5
7.542250855710846 | 2 | -0.5
2.5125249806053502 | 2 | -0.5
2.344445466195134 | 2 | -0.5
2.2657227279607968 | 2 | -0.5
2.312881193013702 | 2 | -0.5
2.5001489701957467 | 2 | -0.5
2.6932188742546574 | 2 | -0.5
3.2990796295549103 | 2 | -0.5
4.331218431412071 | 2 | -0.5
7.886037980479568 | 2 | -0.5
7.407698011880925 | 2 | -0.5
7.280555658286177 | 2 | -0.5
3.507156707867636 | 2 | -0.5
2.077796103665401 | 2 | -0.5
1.5665982812902097 | 2 | -0.5
1.2808737020970216 | 2 | -0.5
1.1498635625239073 | 2 | -0.5
1.0758959635276721 | 2 | -0.5
0.9852905976101881 | 2 | -0.5
1.0220493063282343 | 2 | -0.5
1.059015696910805 | 2 | -0.5
1.0816987535413645 | 2 | -0.5
1.2308052830421072 | 2 | -0.5
1.4127488334746856 | 2 | -0.5
1.9143776619755415 | 2 | -0.5
2.8899432530123685 | 2 | -0.5
4.640949240324073 | 2 | -0.5
4.67832615600348 | 2 | -0.5
4.816015151289741 | 2 | -0.5
5.271252167965344 | 2 | -0.5
6.035407567007436 | 2 | -0.5
7.464106216184161 | 2 | -0.5
2.647217397538416 | 2 | -0.5
2.4916904210958064 | 2 | -0.5
2.4752033394329462 | 2 | -0.5
2.4738122722154174 | 2 | -0.5
2.5993064197247344 | 2 | -0.5
2.7653309598646354 | 2 | -0.5
3.1789788595838013 | 2 | -0.5
3.877982156504798 | 2 | -0.5
7.936211645976284 | 2 | -0.5
7.45086602467623 | 2 | -0.5
7.23266379357982 | 2 | -0.5
5.2572028775806645 | 2 | -0.5
2.320222018853375 | 2 | -0.5
1.5972649929535485 | 2 | -0.5
1.2495265545343153 | 2 | -0.5
1.0917583152669983 | 2 | -0.5
1.0000828539387976 | 2 | -0.5
0.9685801441869464 | 2 | -0.5
0.9462499713873656 | 2 | -0.5
0.959955896401213 | 2 | -0.5
1.0014964336768553 | 2 | -0.5
1.1047466707597546 | 2 | -0.5
1.3179756985512041 | 2 | -0.5
1.58922845683764 | 2 | -0.5
2.067882108488248 | 2 | -0.5
3.275234277542119 | 2 | -0.5
4.783234422517959 | 2 | -0.5
4.8331574320092106 | 2 | -0.5
5.057910398892811 | 2 | -0.5
5.544119798217079 | 2 | -0.5
6.443663341212703 | 2 | -0.5
7.778582977930398 | 2 | -0.5
2.7256692273821814 | 2 | -0.5
2.6117451490673362 | 2 | -0.5
2.5022894564117193 | 2 | -0.5
2.5762035503296694 | 2 | -0.5
2.685184321098693 | 2 | -0.5
2.9621377578968118 | 2 | -0.5
3.5432664105563694 | 2 | -0.5
4.358274580810594 | 2 | -0.5
7.576328739970215 | 2 | -0.5
7.19661489556705 | 2 | -0.5
7.193498150562803 | 2 | -0.5
2.765784726670826 | 2 | -0.5
1.650627157276063 | 2 | -0.5
1.2170077780555173 | 2 | -0.5
1.1146877267718671 | 2 | -0.5
0.9782993079318913 | 2 | -0.5
0.9176113449641097 | 2 | -0.5
0.8854283198942218 | 2 | -0.5
0.9321546464254127 | 2 | -0.5
0.9491758863897508 | 2 | -0.5
1.070325572595796 | 2 | -0.5
1.2442903953648625 | 2 | -0.5
1.637150798529247 | 2 | -0.5
2.479862369937659 | 2 | -0.5
4.7835586059604385 | 2 | -0.5
4.733629536768742 | 2 | -0.5
4.8577039264092186 | 2 | -0.5
5.197698638194971 | 2 | -0.5
5.807335388760245 | 2 | -0.5
6.80639502754093 | 2 | -0.5
2.793819783724667 | 2 | -0.5
2.5343974302052774 | 2 | -0.5
2.408445562355945 | 2 | -0.5
2.4430436071698436 | 2 | -0.5
2.5687298812563326 | 2 | -0.5
2.736468485659016 | 2 | -0.5
3.1844757095161134 | 2 | -0.5
3.8863093073227932 | 2 | -0.5
8.091042850530277 | 2 | -0.5
7.45206901201078 | 2 | -0.5
7.1878912661858845 | 2 | -0.5
7.272816134569869 | 2 | -0.5
2.8941410028653998 | 2 | -0.5
1.9208569737202064 | 2 | -0.5
1.5004746863294065 | 2 | -0.5
1.277257356968629 | 2 | -0.5
1.119153960146929 | 2 | -0.5
1.0517616465423802 | 2 | -0.5
0.9888203497514472 | 2 | -0.5
0.9947865755856644 | 2 | -0.5
1.0898196399737075 | 2 | -0.5
1.1720928220917142 | 2 | -0.5
1.310767940582902 | 2 | -0.5
1.5583435887931498 | 2 | -0.5
2.0393677974815794 | 2 | -0.5
3.198509167098761 | 2 | -0.5
4.736318130529289 | 2 | -0.5
4.7938615756033505 | 2 | -0.5
4.9506605716923655 | 2 | -0.5
5.363529789746607 | 2 | -0.5
6.15448426421097 | 2 | -0.5
7.510484502654024 | 2 | -0.5
2.729725150677913 | 2 | -0.5
2.597064729928765 | 2 | -0.5
2.466674990259699 | 2 | -0.5
2.504303542426621 | 2 | -0.5
2.5996832586212397 | 2 | -0.5
2.7995225719589523 | 2 | -0.5
3.1974358903063558 | 2 | -0.5
3.9534144602312704 | 2 | -0.5
7.916592113821886 | 2 | -0.5
7.426776013422134 | 2 | -0.5
7.174767794896539 | 2 | -0.5
4.996103221314655 | 2 | -0.5
2.2920064912452873 | 2 | -0.5
1.5295371987553175 | 2 | -0.5
1.2179317159931289 | 2 | -0.5
1.0616844359337725 | 2 | -0.5
1.0159562913458637 | 2 | -0.5
0.9378459991343647 | 2 | -0.5
0.9095636293924905 | 2 | -0.5
0.9076513268609069 | 2 | -0.5
0.9482805060135353 | 2 | -0.5
1.0201005318348177 | 2 | -0.5
1.1739963911321132 | 2 | -0.5
1.4698461099280358 | 2 | -0.5
2.029764811153753 | 2 | -0.5
3.317939958999199 | 2 | -0.5
4.680965067060782 | 2 | -0.5
4.804392976547291 | 2 | -0.5
5.139436443020081 | 2 | -0.5
5.721486097188148 | 2 | -0.5
6.892287034065428 | 2 | -0.5
3.0110678904096564 | 2 | -0.5
2.820693806538758 | 2 | -200.0
Total reward: -428.0
