0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.972731312792586 | 2 | -0.5
2.122756440556512 | 2 | -0.5
2.3253288971315462 | 2 | -0.5
2.735951512827996 | 2 | -0.5
3.493039194939345 | 2 | -0.5
4.990588170648023 | 2 | -0.5
9.425882240555945 | 2 | -0.5
16.918733276988696 | 2 | -0.5
6.219995721689496 | 2 | -0.5
3.4606768688520915 | 2 | -0.5
2.29806654257394 | 2 | -0.5
1.8593756583115189 | 2 | -0.5
1.5817398919057406 | 2 | -0.5
1.4504320135706015 | 2 | -0.5
1.4624781080523024 | 2 | -0.5
1.4438442465895942 | 2 | -0.5
1.4685784412102765 | 2 | -0.5
1.5996355581445612 | 2 | -0.5
1.783997525259464 | 2 | -0.5
2.082992743884455 | 2 | -0.5
2.811279413843361 | 2 | -0.5
3.6509085087208013 | 2 | -0.5
3.5140645093963823 | 2 | -0.5
3.515757921187489 | 2 | -0.5
3.757008689331403 | 2 | -0.5
4.007107783816447 | 2 | -0.5
4.5341846041111875 | 2 | -0.5
5.492780641087449 | 2 | -0.5
7.30349363716499 | 2 | -0.5
10.979323687078264 | 2 | -0.5
2.0080904967870428 | 2 | -0.5
2.0294939968627457 | 2 | -0.5
2.105845967697231 | 2 | -0.5
2.2921434521479793 | 2 | -0.5
2.594447941314739 | 2 | -0.5
2.9770956714619716 | 2 | -0.5
4.034724065624178 | 2 | -0.5
6.525587182568685 | 2 | -0.5
17.057659502570555 | 2 | -0.5
10.666159286288204 | 2 | -0.5
4.265034926305512 | 2 | -0.5
2.8387899411797703 | 2 | -0.5
2.2486077428828235 | 2 | -0.5
1.8822325399986846 | 2 | -0.5
1.703400233671119 | 2 | -0.5
1.5621745472433373 | 2 | -0.5
1.5131837478734353 | 2 | -0.5
1.4459338287572727 | 2 | -0.5
1.548186205731393 | 2 | -0.5
1.679014584958107 | 2 | -0.5
1.8120235371325293 | 2 | -0.5
2.106933545837326 | 2 | -0.5
2.573789042594532 | 2 | -0.5
3.708163346643161 | 2 | -0.5
3.5341986371533656 | 2 | -0.5
3.5450468684479204 | 2 | -0.5
3.6603923500892375 | 2 | -0.5
4.003591033021525 | 2 | -0.5
4.4494737043055235 | 2 | -0.5
5.631166186692392 | 2 | -0.5
8.484287800061393 | 2 | -0.5
10.665235590114321 | 2 | -0.5
1.907973217005213 | 2 | -0.5
1.952345965433596 | 2 | -0.5
1.9896534477527745 | 2 | -0.5
2.249492970919359 | 2 | -0.5
2.6543628361026097 | 2 | -0.5
3.353517239412692 | 2 | -0.5
4.56962105145157 | 2 | -0.5
9.258823566266944 | 2 | -0.5
16.896478707241453 | 2 | -0.5
7.38228737050035 | 2 | -0.5
3.749008860744013 | 2 | -0.5
2.812427769251512 | 2 | -0.5
2.211218797193891 | 2 | -0.5
1.9235278219971321 | 2 | -0.5
1.7255563675814611 | 2 | -0.5
1.6248305511262144 | 2 | -0.5
1.582710041824066 | 2 | -0.5
1.5823569519160445 | 2 | -0.5
1.6540491553696492 | 2 | -0.5
1.815050099935814 | 2 | -0.5
2.0777154274345593 | 2 | -0.5
2.4119166011538336 | 2 | -0.5
3.3575493761411273 | 2 | -0.5
3.639181389118665 | 2 | -0.5
3.555507232799741 | 2 | -0.5
3.6419030077103156 | 2 | -0.5
3.7701443700991915 | 2 | -0.5
4.038856075020954 | 2 | -0.5
4.791229770684828 | 2 | -0.5
5.763667863270401 | 2 | -0.5
7.763118862504704 | 2 | -0.5
10.73270900722614 | 2 | -0.5
1.9058934739366622 | 2 | -0.5
1.902397045895606 | 2 | -0.5
2.012946072975089 | 2 | -0.5
2.203023863032718 | 2 | -0.5
2.490232742315235 | 2 | -0.5
2.9939497301112965 | 2 | -0.5
3.9919576019025085 | 2 | -0.5
5.651065653529024 | 2 | -0.5
16.894491965238174 | 2 | -0.5
10.489740861430166 | 2 | -0.5
4.206118947165753 | 2 | -0.5
2.853073547605726 | 2 | -0.5
2.190982666304314 | 2 | -0.5
1.8076290575788105 | 2 | -0.5
1.6203981994448386 | 2 | -0.5
1.5159171591958367 | 2 | -0.5
1.5194751644467632 | 2 | -0.5
1.5165912542298243 | 2 | -0.5
1.5677486751086434 | 2 | -0.5
1.692641089070111 | 2 | -0.5
1.9759248612794624 | 2 | -0.5
2.320826248930725 | 2 | -0.5
2.8121824487212637 | 2 | -0.5
3.676410126209076 | 2 | -0.5
3.5973987365850078 | 2 | -0.5
3.5464309599749235 | 2 | -0.5
3.7000738054785023 | 2 | -0.5
3.9924245934555986 | 2 | -0.5
4.462695776789987 | 2 | -0.5
5.420645144760789 | 2 | -0.5
7.441209592110441 | 2 | -0.5
10.74772098426401 | 2 | -0.5
1.8672953143556765 | 2 | -0.5
1.8758763636895492 | 2 | -0.5
1.9921701036042208 | 2 | -0.5
2.1390272057497013 | 2 | -0.5
2.4197774991877705 | 2 | -0.5
2.873512214111685 | 2 | -0.5
3.97523707441064 | 2 | -0.5
6.909526503065412 | 2 | -0.5
16.887953979365495 | 2 | -0.5
15.053530364943668 | 2 | -0.5
4.445960662871169 | 2 | -0.5
2.77688066920348 | 2 | -0.5
2.1807483885056143 | 2 | -0.5
1.7872416050059277 | 2 | -0.5
1.5871593689783432 | 2 | -0.5
1.5139302498567564 | 2 | -0.5
1.4726645194273629 | 2 | -0.5
1.5284832356077243 | 2 | -0.5
1.5666735312308504 | 2 | -0.5
1.8016706068226145 | 2 | -0.5
2.062774717370919 | 2 | -0.5
2.7635207545905844 | 2 | -0.5
3.784288085575786 | 2 | -0.5
3.5493563316861256 | 2 | -0.5
3.5088232646011637 | 2 | -0.5
3.607809443749763 | 2 | -0.5
3.836308640485647 | 2 | -0.5
4.265896763131291 | 2 | -0.5
5.148018228070427 | 2 | -0.5
6.387950957306879 | 2 | -0.5
9.790127579712815 | 2 | -0.5
1.8532853732590777 | 2 | -0.5
1.851279910735662 | 2 | -0.5
1.994278995568542 | 2 | -0.5
2.1265619141047534 | 2 | -0.5
2.4673683128863595 | 2 | -0.5
3.021209549707709 | 2 | -0.5
3.7295082627064424 | 2 | -0.5
6.700464800130043 | 2 | -0.5
16.899560325020555 | 2 | -0.5
7.380608401171772 | 2 | -0.5
3.8831432898554294 | 2 | -0.5
2.496859552498762 | 2 | -0.5
2.0180544461920467 | 2 | -0.5
1.7262573825489373 | 2 | -0.5
1.573431974650093 | 2 | -0.5
1.5182235901917296 | 2 | -0.5
1.4869366319456967 | 2 | -0.5
1.543250826223648 | 2 | -0.5
1.662833558215253 | 2 | -0.5
1.8311804462862786 | 2 | -0.5
2.07986617507034 | 2 | -0.5
2.7374674840924684 | 2 | -0.5
3.669963352060396 | 2 | -0.5
3.4945631480131896 | 2 | -0.5
3.5118929484867616 | 2 | -0.5
3.6576509495504226 | 2 | -0.5
3.94835185245488 | 2 | -0.5
4.488822786818759 | 2 | -0.5
5.196378916413002 | 2 | -0.5
7.1283493928641395 | 2 | -0.5
10.748055727406415 | 2 | -0.5
1.8182150642394652 | 2 | -0.5
1.821791734255597 | 2 | -0.5
1.8972413553889433 | 2 | -0.5
2.0028811463822715 | 2 | -0.5
2.235307529310196 | 2 | -0.5
2.707347995647703 | 2 | -0.5
3.4863917403262525 | 2 | -0.5
5.3780310195704235 | 2 | -0.5
12.774050938451312 | 2 | -0.5
16.92488893921662 | 2 | -0.5
5.302414805949217 | 2 | -0.5
3.1021017805708806 | 2 | -0.5
2.3072041955458005 | 2 | -0.5
1.9690835752899059 | 2 | -0.5
1.7697309812948465 | 2 | -0.5
1.653863533293177 | 2 | -0.5
1.6387702420491956 | 2 | -0.5
1.6073471510562896 | 2 | -0.5
1.6554579218333236 | 2 | -0.5
1.83462424173849 | 2 | -0.5
2.1186270682238324 | 2 | -0.5
2.5821270877818887 | 2 | -0.5
3.5391287342907023 | 2 | -0.5
3.6451627297053126 | 2 | -0.5
3.517298913714805 | 2 | -0.5
3.5785026497053907 | 2 | -0.5
3.76590488915271 | 2 | -0.5
4.230376366234861 | 2 | -0.5
4.816425198532577 | 2 | -0.5
6.000337788265341 | 2 | -0.5
8.988264144447303 | 2 | -0.5
1.7374404042092393 | 2 | -0.5
1.7209729912137541 | 2 | -0.5
1.7215476738490851 | 2 | -0.5
1.8545765000810315 | 2 | -0.5
2.0173809124875066 | 2 | -0.5
2.4086156515745842 | 2 | -0.5
3.118994084539904 | 2 | -0.5
5.2132110712597735 | 2 | -0.5
12.758111207994736 | 2 | -0.5
17.00508857781047 | 2 | -0.5
4.614114558379124 | 2 | -0.5
3.0197147538975275 | 2 | -0.5
2.2795636089665496 | 2 | -0.5
1.9342141761524405 | 2 | -0.5
1.7885422122529218 | 2 | -0.5
1.7138767552413618 | 2 | -0.5
1.6679809886813646 | 2 | -0.5
1.7406723000123323 | 2 | -0.5
1.8912500001051011 | 2 | -0.5
2.177386372962339 | 2 | -0.5
2.7822474239692854 | 2 | -0.5
3.7525722521507867 | 2 | -0.5
3.5425826749344687 | 2 | -0.5
3.4201405281910007 | 2 | -0.5
3.4669866523401747 | 2 | -0.5
3.6213013761838053 | 2 | -0.5
3.8605738912796115 | 2 | -0.5
4.460627294657022 | 2 | -0.5
5.35005946955846 | 2 | -0.5
6.819411932237419 | 2 | -0.5
10.745552269263825 | 2 | -0.5
1.7373905283179483 | 2 | -0.5
1.788229911112046 | 2 | -0.5
1.7998309966282433 | 2 | -0.5
1.8921325978337589 | 2 | -0.5
2.1746250815163144 | 2 | -0.5
Total reward: -500.0
