0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.664269926509072 | 2 | -0.5
10.471656374690404 | 2 | -0.5
7.596990165731625 | 2 | -0.5
5.370201951340947 | 2 | -0.5
4.348097284706491 | 2 | -0.5
3.794230919620202 | 2 | -0.5
3.521971358443551 | 2 | -0.5
3.387574484236155 | 2 | -0.5
3.411628609335622 | 2 | -0.5
3.5177200241965214 | 2 | -0.5
3.498013574375102 | 2 | -0.5
2.5850717464858364 | 2 | -0.5
2.053278555721857 | 2 | -0.5
1.7913566106834866 | 2 | -0.5
1.729370460000556 | 2 | -0.5
1.6510267192514994 | 2 | -0.5
1.6852405534743384 | 2 | -0.5
1.7529667887596099 | 2 | -0.5
1.9509842462409435 | 2 | -0.5
2.180195268514558 | 2 | -0.5
2.6450173627600635 | 2 | -0.5
3.98360594586394 | 2 | -0.5
7.687941505201272 | 2 | -0.5
8.474783183819518 | 2 | -0.5
8.60846704122448 | 2 | -0.5
4.1291198207803665 | 2 | -0.5
2.9594908335088594 | 2 | -0.5
2.3996337540641512 | 2 | -0.5
2.0179355457377057 | 2 | -0.5
1.8947727116932265 | 2 | -0.5
1.793049857884826 | 2 | -0.5
1.7280010816647535 | 2 | -0.5
10.652104765618796 | 2 | -0.5
6.7551310925988 | 2 | -0.5
4.977717493887976 | 2 | -0.5
4.033998769934968 | 2 | -0.5
3.4940108532046597 | 2 | -0.5
3.236363381049309 | 2 | -0.5
3.278394711401204 | 2 | -0.5
3.3105461588830414 | 2 | -0.5
3.4901882440306697 | 2 | -0.5
2.5669866576805016 | 2 | -0.5
2.1524041837821346 | 2 | -0.5
1.8616833181492947 | 2 | -0.5
1.6575753909788906 | 2 | -0.5
1.5735904939175247 | 2 | -0.5
1.6001554522571977 | 2 | -0.5
1.5589363149152482 | 2 | -0.5
1.6556583073372748 | 2 | -0.5
1.8508585625189802 | 2 | -0.5
2.1310428881226353 | 2 | -0.5
2.5299453580616458 | 2 | -0.5
3.525512671259954 | 2 | -0.5
8.136115580782544 | 2 | -0.5
8.664975439480505 | 2 | -0.5
9.014518892559169 | 2 | -0.5
3.572596145029404 | 2 | -0.5
2.7491123924298853 | 2 | -0.5
2.355109296021702 | 2 | -0.5
2.139342087009514 | 2 | -0.5
1.9632812987515804 | 2 | -0.5
1.9166632044373206 | 2 | -0.5
10.454520804004881 | 2 | -0.5
10.861171327455274 | 2 | -0.5
6.424408493883061 | 2 | -0.5
4.799550117442989 | 2 | -0.5
4.037400304335762 | 2 | -0.5
3.5136772044499924 | 2 | -0.5
3.2408596625975306 | 2 | -0.5
3.1524533297557245 | 2 | -0.5
3.2252870092361716 | 2 | -0.5
3.3793957565153114 | 2 | -0.5
2.2764559416497243 | 2 | -0.5
1.8854375448371834 | 2 | -0.5
1.6578697916740361 | 2 | -0.5
1.5614343259523797 | 2 | -0.5
1.4930865286828892 | 2 | -0.5
1.4167002542822524 | 2 | -0.5
1.4721056417681972 | 2 | -0.5
1.5347482133661645 | 2 | -0.5
1.6378170067754394 | 2 | -0.5
1.886492977170691 | 2 | -0.5
2.3368974617975393 | 2 | -0.5
3.5390114929433154 | 2 | -0.5
6.331179756890432 | 2 | -0.5
8.76863653994905 | 2 | -0.5
8.964875371859007 | 2 | -0.5
4.837711571757631 | 2 | -0.5
3.3296959027887816 | 2 | -0.5
2.6174845591045384 | 2 | -0.5
2.2379939433083424 | 2 | -0.5
2.111267275493429 | 2 | -0.5
2.0160751022958077 | 2 | -0.5
10.483786334509997 | 2 | -0.5
10.692671562489373 | 2 | -0.5
7.619226758840535 | 2 | -0.5
5.67433204294452 | 2 | -0.5
4.5245035350485505 | 2 | -0.5
3.883330538908048 | 2 | -0.5
3.545361636178388 | 2 | -0.5
3.321719791546985 | 2 | -0.5
3.249216353294655 | 2 | -0.5
3.3430147604605587 | 2 | -0.5
3.043933609484204 | 2 | -0.5
2.20777473097948 | 2 | -0.5
1.7659047026487185 | 2 | -0.5
1.5725004524297812 | 2 | -0.5
1.433389409463216 | 2 | -0.5
1.386282327906418 | 2 | -0.5
1.3995806174456458 | 2 | -0.5
1.4331047651161444 | 2 | -0.5
1.4868290645303193 | 2 | -0.5
1.6681492541220782 | 2 | -0.5
2.005847392129692 | 2 | -0.5
2.5837260147016794 | 2 | -0.5
3.8885961331519736 | 2 | -0.5
8.698923562701156 | 2 | -0.5
8.616953998656578 | 2 | -0.5
8.93242680944677 | 2 | -0.5
4.365961830138535 | 2 | -0.5
3.46521033647038 | 2 | -0.5
2.79696483926458 | 2 | -0.5
2.415896846095821 | 2 | -0.5
2.1859805086585915 | 2 | -0.5
2.078327190794135 | 2 | -0.5
2.0581613232555336 | 2 | -0.5
10.827758442626124 | 2 | -0.5
8.066199461169505 | 2 | -0.5
5.474085445323198 | 2 | -0.5
4.372426548219008 | 2 | -0.5
3.923695147967268 | 2 | -0.5
3.51863249657724 | 2 | -0.5
3.294839576005119 | 2 | -0.5
3.2364223089947632 | 2 | -0.5
3.291634453993417 | 2 | -0.5
3.310704309352726 | 2 | -0.5
2.290416126966072 | 2 | -0.5
1.8057132910061584 | 2 | -0.5
1.5249433987929744 | 2 | -0.5
1.4516792081025036 | 2 | -0.5
1.4072692076434952 | 2 | -0.5
1.4291492317353842 | 2 | -0.5
1.4214085139940515 | 2 | -0.5
1.6254255539256626 | 2 | -0.5
1.818266622465538 | 2 | -0.5
2.1554265464285205 | 2 | -0.5
2.8886030204951494 | 2 | -0.5
4.799668875766838 | 2 | -0.5
8.70524234130975 | 2 | -0.5
8.754540762690716 | 2 | -0.5
5.695633961000164 | 2 | -0.5
3.7754135642742725 | 2 | -0.5
3.021276281826854 | 2 | -0.5
2.624397814865089 | 2 | -0.5
2.2727641815040234 | 2 | -0.5
2.1197836727807227 | 2 | -0.5
2.077111704575165 | 2 | -0.5
10.714789097904685 | 2 | -0.5
11.126175982459975 | 2 | -0.5
6.914226714887373 | 2 | -0.5
5.224528243558552 | 2 | -0.5
4.2678616814055905 | 2 | -0.5
3.7836929474255943 | 2 | -0.5
3.522961289648107 | 2 | -0.5
3.328902526886157 | 2 | -0.5
3.3194376162591936 | 2 | -0.5
3.4286932235170515 | 2 | -0.5
3.235510257253667 | 2 | -0.5
2.364421060268095 | 2 | -0.5
1.928409424850613 | 2 | -0.5
1.6165278453241891 | 2 | -0.5
1.454439791101302 | 2 | -0.5
1.4038203272967529 | 2 | -0.5
1.3958561896764652 | 2 | -0.5
1.3999679835402343 | 2 | -0.5
1.500454858406179 | 2 | -0.5
1.6497510245667781 | 2 | -0.5
1.8941478019853952 | 2 | -0.5
2.351987627721445 | 2 | -0.5
3.2868140563559085 | 2 | -0.5
7.1400038450819014 | 2 | -0.5
8.65343723165265 | 2 | -0.5
8.787344356865495 | 2 | -0.5
5.494807432690821 | 2 | -0.5
3.6586254829326936 | 2 | -0.5
2.9613902524901925 | 2 | -0.5
2.542355292446415 | 2 | -0.5
2.2912488272348353 | 2 | -0.5
2.1527673615099183 | 2 | -0.5
2.132354664188031 | 2 | -0.5
10.817994204725778 | 2 | -0.5
11.316375571782554 | 2 | -0.5
6.152319451149192 | 2 | -0.5
4.701899756570888 | 2 | -0.5
3.9990894688232657 | 2 | -0.5
3.5323158667253414 | 2 | -0.5
3.3052772487208295 | 2 | -0.5
3.2857094446367086 | 2 | -0.5
3.3501306936740787 | 2 | -0.5
2.7183344711136797 | 2 | -0.5
2.0566643267321556 | 2 | -0.5
1.7570399808961228 | 2 | -0.5
1.4084869513358023 | 2 | -0.5
1.3026187216418903 | 2 | -0.5
1.318028938676716 | 2 | -0.5
1.2486872510071045 | 2 | -0.5
1.3659307444202817 | 2 | -0.5
1.417164567509104 | 2 | -0.5
1.6129354619753724 | 2 | -0.5
1.8713601246322698 | 2 | -0.5
2.3687080994118648 | 2 | -0.5
3.408856617313448 | 2 | -0.5
7.524547490392799 | 2 | -0.5
8.669457058697995 | 2 | -0.5
8.905801642055168 | 2 | -0.5
4.707648482438153 | 2 | -0.5
3.435494365314873 | 2 | -0.5
2.893298934575417 | 2 | -0.5
2.5088923257446973 | 2 | -0.5
2.251158879853001 | 2 | -0.5
2.174155544572978 | 2 | -0.5
10.689154286670009 | 2 | -0.5
11.085905370071243 | 2 | -0.5
7.021896212355646 | 2 | -0.5
5.162492396371986 | 2 | -0.5
4.257797126820161 | 2 | -0.5
3.6037725928544058 | 2 | -0.5
3.287175173585824 | 2 | -0.5
3.179123121263494 | 2 | -0.5
3.1070617979643087 | 2 | -0.5
3.2060801815227427 | 2 | -0.5
2.4909288193143624 | 2 | -0.5
1.8695654921290048 | 2 | -0.5
1.4981815245979158 | 2 | -0.5
1.3796559882746213 | 2 | -0.5
1.2681348791130622 | 2 | -0.5
1.2099629628166415 | 2 | -0.5
1.2184101346025227 | 2 | -0.5
1.2466872716691204 | 2 | -0.5
1.2965828189726423 | 2 | -0.5
1.4238133091224885 | 2 | -0.5
1.6467012847827014 | 2 | -0.5
2.166066740234968 | 2 | -0.5
3.094701519219407 | 2 | -0.5
6.306560996412041 | 2 | -0.5
8.720917771836247 | 2 | -0.5
9.01539808877901 | 2 | -0.5
4.764505472651457 | 2 | -0.5
3.3610197718182864 | 2 | -0.5
2.785563083442744 | 2 | -0.5
2.3450847255857026 | 2 | -0.5
2.2618235024562394 | 2 | -0.5
2.1598289837596885 | 2 | -0.5
10.671161953798942 | 2 | -0.5
11.116422809920012 | 2 | -0.5
6.919012856406381 | 2 | -0.5
5.351124165683927 | 2 | -0.5
4.26295580518611 | 2 | -0.5
3.728674687554644 | 2 | -0.5
3.371967733162263 | 2 | -0.5
3.2052322629948735 | 2 | -0.5
3.160203813936369 | 2 | -0.5
3.1977750854926956 | 2 | -0.5
3.284112769445118 | 2 | -0.5
2.2909367570707233 | 2 | -0.5
1.7760702530421666 | 2 | -0.5
1.5514802229947686 | 2 | -0.5
1.336272154463553 | 2 | -0.5
1.2930637096593964 | 2 | -0.5
1.275522739815244 | 2 | -0.5
1.2791640772321642 | 2 | -0.5
1.366287485242511 | 2 | -0.5
1.4391269262792645 | 2 | -0.5
1.778990621640332 | 2 | -0.5
2.308954540154235 | 2 | -0.5
3.5332201603462394 | 2 | -0.5
8.729925157536448 | 2 | -0.5
8.7090340697783 | 2 | -0.5
8.980208433894342 | 2 | -0.5
4.603216623938894 | 2 | -0.5
3.195160471343487 | 2 | -0.5
2.648711004492155 | 2 | -0.5
2.4200283961506917 | 2 | -0.5
2.3177654351947528 | 2 | -0.5
2.1845979909347997 | 2 | -0.5
10.695732653870095 | 2 | -0.5
11.068374674476656 | 2 | -0.5
7.578748881664122 | 2 | -0.5
5.537848118130093 | 2 | -0.5
4.488066059855647 | 2 | -0.5
3.7169941798976636 | 2 | -0.5
3.4766899819476507 | 2 | -0.5
3.306453447374182 | 2 | -0.5
3.290180548157566 | 2 | -0.5
3.4010736640137296 | 2 | -0.5
2.558529521079348 | 2 | -0.5
1.8544349382019365 | 2 | -0.5
1.544667734618568 | 2 | -0.5
1.3752327172331984 | 2 | -0.5
1.2938294609014347 | 2 | -0.5
1.2804841002887644 | 2 | -0.5
1.2725546262244747 | 2 | -0.5
1.3850048508360857 | 2 | -0.5
1.3875207775775402 | 2 | -0.5
1.5942795048122682 | 2 | -0.5
1.882118174288183 | 2 | -0.5
2.468642111578885 | 2 | -0.5
3.769564994818452 | 2 | -0.5
8.764383063277034 | 2 | -0.5
8.707679427675785 | 2 | -0.5
9.01446396271159 | 2 | -0.5
4.4198532579679535 | 2 | -0.5
3.2936012021681234 | 2 | -0.5
2.72760353408408 | 2 | -0.5
2.4281323474636283 | 2 | -0.5
2.268082031643187 | 2 | -0.5
2.2327599881477034 | 2 | -0.5
10.775746268807314 | 2 | -0.5
11.320385287923013 | 2 | -0.5
6.097062615652796 | 2 | -0.5
4.77434802211604 | 2 | -0.5
3.863739158007993 | 2 | -0.5
3.506131502172396 | 2 | -0.5
3.3233805936331344 | 2 | -0.5
3.186550707179862 | 2 | -0.5
3.2194124096997006 | 2 | -0.5
2.808947242417556 | 2 | -0.5
1.9445544304392919 | 2 | -0.5
1.6120347501557932 | 2 | -0.5
1.4169992869423744 | 2 | -0.5
1.2350768881051675 | 2 | -0.5
1.1932409968132214 | 2 | -0.5
1.182576455499561 | 2 | -0.5
1.2147717954618802 | 2 | -0.5
1.2477319009288883 | 2 | -0.5
1.3640884557161634 | 2 | -0.5
1.5313149768861543 | 2 | -0.5
1.802311683734135 | 2 | -0.5
2.4070053395492383 | 2 | -0.5
4.755832727677592 | 2 | -0.5
8.814059656432782 | 2 | -0.5
8.998203717532842 | 2 | -0.5
5.298267539041503 | 2 | -0.5
3.6929375115221292 | 2 | -0.5
3.0326092790306753 | 2 | -0.5
2.5413803104524915 | 2 | -0.5
2.406538509537009 | 2 | -0.5
2.2828231729353923 | 2 | -0.5
10.757125319653772 | 2 | -0.5
11.135024574264698 | 2 | -0.5
6.423223844647253 | 2 | -0.5
4.987659449911096 | 2 | -0.5
4.057565466982492 | 2 | -0.5
3.5934919855387912 | 2 | -0.5
3.2685091853680994 | 2 | -0.5
3.1148463656238072 | 2 | -0.5
3.1644379948430155 | 2 | -0.5
3.0041646057154465 | 2 | -0.5
1.8725264538242135 | 2 | -0.5
1.4690255354281594 | 2 | -0.5
1.3275433722528167 | 2 | -0.5
1.1931677167671926 | 2 | -0.5
1.0985899691119871 | 2 | -0.5
1.0823959097274607 | 2 | -0.5
1.1313989714241355 | 2 | -0.5
1.1320071389880175 | 2 | -0.5
1.1974491500467328 | 2 | -0.5
1.29396987633243 | 2 | -0.5
1.504196902963284 | 2 | -0.5
1.9936570421720143 | 2 | -0.5
3.5043840960249084 | 2 | -0.5
8.902829962765324 | 2 | -0.5
8.88745999699553 | 2 | -0.5
9.225474752464235 | 2 | -0.5
4.520675530122748 | 2 | -0.5
3.472167079956977 | 2 | -0.5
2.8672517390695145 | 2 | -0.5
2.516441969207644 | 2 | -0.5
2.3391578500028443 | 2 | -0.5
2.6459393672381877 | 2 | -0.5
10.864103171860021 | 2 | -0.5
8.262356408668564 | 2 | -0.5
5.7137201003917735 | 2 | -0.5
4.410508773602741 | 2 | -0.5
3.803169912639805 | 2 | -0.5
3.4116717177620997 | 2 | -0.5
3.2162304865452667 | 2 | -0.5
3.110125421825078 | 2 | -0.5
3.1328710917363565 | 2 | -0.5
3.229625584560375 | 2 | -0.5
2.176180270765671 | 2 | -0.5
1.708651125933184 | 2 | -0.5
1.4827688824859562 | 2 | -0.5
1.3266037727589197 | 2 | -0.5
1.2609334063450235 | 2 | -0.5
1.2145547640610033 | 2 | -0.5
1.2199223462052053 | 2 | -0.5
1.2778104907897554 | 2 | -0.5
1.3253083614363235 | 2 | -0.5
1.4207172465112337 | 2 | -0.5
1.6317961103244008 | 2 | -0.5
1.9457750949440824 | 2 | -0.5
2.511310384336758 | 2 | -0.5
4.366176030160532 | 2 | -0.5
8.815118222322186 | 2 | -0.5
8.935468958106615 | 2 | -0.5
9.311605922293287 | 2 | -0.5
4.262928682261928 | 2 | -0.5
3.27676548696043 | 2 | -0.5
2.797319757103571 | 2 | -0.5
2.5039507166116644 | 2 | -0.5
2.321101787736576 | 2 | -0.5
4.378246552023756 | 2 | -0.5
10.958008110300941 | 2 | -0.5
7.780438177983163 | 2 | -0.5
5.251674977484164 | 2 | -0.5
4.130382621135454 | 2 | -0.5
3.583407834194087 | 2 | -0.5
3.2404757010141805 | 2 | -0.5
3.090829685809544 | 2 | -0.5
3.031726322975626 | 2 | -0.5
3.1602330135580856 | 2 | -0.5
2.027014112114788 | 2 | -0.5
1.5389907440844888 | 2 | -0.5
1.3380244991665204 | 2 | -0.5
1.1703326753211891 | 2 | -0.5
1.1116915016033504 | 2 | -0.5
1.0371473916559404 | 2 | -0.5
1.0564687533335049 | 2 | -0.5
1.098129682278519 | 2 | -0.5
1.1431654619163056 | 2 | -0.5
1.2563449470549763 | 2 | -0.5
1.4908507727072648 | 2 | -0.5
2.0705409613881374 | 2 | -0.5
2.981050607685646 | 2 | -0.5
7.445783499773803 | 2 | -0.5
8.887711404651037 | 2 | -0.5
9.30223014826937 | 2 | -0.5
4.4798899837639805 | 2 | -0.5
3.2957988077837235 | 2 | -0.5
2.856146941787967 | 2 | -0.5
2.561999968794667 | 2 | -0.5
2.3897146990687124 | 2 | -0.5
3.0282534449361673 | 2 | -0.5
10.92061664555293 | 2 | -0.5
11.423278083064424 | 2 | -0.5
5.7133970946276 | 2 | -0.5
4.266300517007398 | 2 | -0.5
3.711534083627609 | 2 | -0.5
3.374359521717849 | 2 | -0.5
3.125471876121688 | 2 | -0.5
3.0694189980932944 | 2 | -0.5
3.0913524441319127 | 2 | -0.5
2.3860474745476368 | 2 | -0.5
1.7828059225415671 | 2 | -0.5
1.4752610838717997 | 2 | -0.5
1.2798367423985306 | 2 | -0.5
1.1674133267994207 | 2 | -0.5
1.1266474103430835 | 2 | -0.5
1.061213759425192 | 2 | -0.5
1.1172281371723913 | 2 | -0.5
1.168858929450069 | 2 | -0.5
1.280623315770298 | 2 | -0.5
1.5464949530829402 | 2 | -0.5
2.1136968371311466 | 2 | -0.5
3.324110981261295 | 2 | -0.5
8.909375562886742 | 2 | -0.5
8.975342744298363 | 2 | -0.5
6.010290422428516 | 2 | -0.5
4.118610982492861 | 2 | -0.5
3.221289497319688 | 2 | -0.5
2.7074142270106885 | 2 | -0.5
2.4392107466722406 | 2 | -0.5
2.321203907352395 | 2 | -0.5
10.769315047818825 | 2 | -0.5
11.167684354359332 | 2 | -0.5
6.345588920474592 | 2 | -0.5
4.559624290761115 | 2 | -0.5
3.8874409092695243 | 2 | -0.5
3.340676910934243 | 2 | -0.5
3.083833394145614 | 2 | -0.5
3.0410539506732532 | 2 | -0.5
3.0146670053432842 | 2 | -0.5
3.1860082402138805 | 2 | -0.5
2.1268008623704824 | 2 | -0.5
1.607523495589871 | 2 | -0.5
1.3929462828610613 | 2 | -0.5
1.3000768219688161 | 2 | -0.5
1.2668923108965597 | 2 | -0.5
1.225671719881852 | 2 | -0.5
1.21574159357809 | 2 | -0.5
1.279690271578894 | 2 | -0.5
1.4087969763955939 | 2 | -0.5
1.567907875980296 | 2 | -0.5
1.8609125571918879 | 2 | -0.5
2.6737817193917137 | 2 | -0.5
4.359104475531641 | 2 | -0.5
8.958102956026455 | 2 | -0.5
9.041701268007094 | 2 | -0.5
5.924866634421427 | 2 | -0.5
4.004186258764117 | 2 | -0.5
3.1618177818817133 | 2 | -0.5
2.6403563484352564 | 2 | -0.5
2.2953778774951306 | 2 | -0.5
2.234244830585039 | 2 | -0.5
10.635322576940741 | 2 | -0.5
10.872925990169046 | 2 | -0.5
7.726396782987224 | 2 | -0.5
5.496453131634851 | 2 | -0.5
4.382365936521814 | 2 | -0.5
3.6400816863961016 | 2 | -0.5
3.3102839869813523 | 2 | -0.5
3.033892797292032 | 2 | -0.5
2.965445642968838 | 2 | -0.5
3.0151782585838403 | 2 | -0.5
2.9291619878165776 | 2 | -0.5
1.9958036621930675 | 2 | -0.5
1.6912137166449575 | 2 | -0.5
1.4821449907748763 | 2 | -0.5
1.3223674247354549 | 2 | -0.5
1.2941776333748072 | 2 | -0.5
1.3071809455684236 | 2 | -0.5
1.3271422530637016 | 2 | -0.5
1.384569674689798 | 2 | -0.5
1.4767133114262376 | 2 | -0.5
1.6523970605900247 | 2 | -0.5
2.0815108457453113 | 2 | -0.5
2.9022340692364845 | 2 | -0.5
5.836300133192632 | 2 | -0.5
9.12100405167136 | 2 | -0.5
9.386859861292649 | 2 | -0.5
5.2008408551835155 | 2 | -0.5
3.499617488972381 | 2 | -0.5
2.7283076466413507 | 2 | -0.5
2.4909708738616354 | 2 | -0.5
2.248943380698266 | 2 | -0.5
4.751776817446671 | 2 | -0.5
10.760280309773789 | 2 | -0.5
7.991567010741713 | 2 | -0.5
5.126117593388762 | 2 | -0.5
3.909139247023889 | 2 | -0.5
3.3136580801007502 | 2 | -0.5
2.9497400463301457 | 2 | -0.5
2.807598001529749 | 2 | -0.5
2.7558911938633988 | 2 | -0.5
2.800643611592814 | 2 | -0.5
2.9734098823545727 | 2 | -0.5
2.1959157285364195 | 2 | -0.5
1.7798674693881307 | 2 | -0.5
