0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.9664760203977938 | 2 | -0.5
2.209881202524797 | 2 | -0.5
2.6097320277645277 | 2 | -0.5
3.316028674585466 | 2 | -0.5
4.718109744827443 | 2 | -0.5
9.032027236298712 | 2 | -0.5
8.94423004198731 | 2 | -0.5
5.605492475171613 | 2 | -0.5
3.10240014300838 | 2 | -0.5
2.3760256123765418 | 2 | -0.5
1.9572757581840832 | 2 | -0.5
1.7505757912949804 | 2 | -0.5
1.6187053943013394 | 2 | -0.5
1.5556060233200297 | 2 | -0.5
1.6174363966564202 | 2 | -0.5
1.5664667577073321 | 2 | -0.5
1.7005792224122052 | 2 | -0.5
1.9239493330694803 | 2 | -0.5
2.2460952958682783 | 2 | -0.5
3.0011744430517777 | 2 | -0.5
3.212604738042178 | 2 | -0.5
3.0836440635757354 | 2 | -0.5
3.042904498301405 | 2 | -0.5
3.0806349296705675 | 2 | -0.5
3.251263040595051 | 2 | -0.5
3.571689492324934 | 2 | -0.5
4.272626310715351 | 2 | -0.5
5.551832642645981 | 2 | -0.5
8.805809594027338 | 2 | -0.5
19.064928470671877 | 2 | -0.5
2.40164249363851 | 2 | -0.5
1.944057835473959 | 2 | -0.5
2.064200777293849 | 2 | -0.5
2.241235324203371 | 2 | -0.5
2.747892123213302 | 2 | -0.5
3.5580374033451054 | 2 | -0.5
4.947477222802285 | 2 | -0.5
8.865711170643408 | 2 | -0.5
8.857404328127698 | 2 | -0.5
5.065025644366554 | 2 | -0.5
3.090203421470857 | 2 | -0.5
2.3882879746021417 | 2 | -0.5
1.9717370611210383 | 2 | -0.5
1.761225476692038 | 2 | -0.5
1.623534114890179 | 2 | -0.5
1.558641243482128 | 2 | -0.5
1.6229551847955574 | 2 | -0.5
1.6320145868887437 | 2 | -0.5
1.7822442264085663 | 2 | -0.5
1.9855281077854272 | 2 | -0.5
2.4674929551419194 | 2 | -0.5
3.292581087592824 | 2 | -0.5
3.0927812086512327 | 2 | -0.5
3.0037302954288014 | 2 | -0.5
2.992275682126691 | 2 | -0.5
3.1689465711947515 | 2 | -0.5
3.436249585923358 | 2 | -0.5
4.002036956698366 | 2 | -0.5
5.087991301504563 | 2 | -0.5
7.224400352102332 | 2 | -0.5
14.43669731031331 | 2 | -0.5
18.829843176831954 | 2 | -0.5
1.824285909778357 | 2 | -0.5
1.9270192611967751 | 2 | -0.5
2.11654681202374 | 2 | -0.5
2.4062851062233293 | 2 | -0.5
2.98141569897147 | 2 | -0.5
4.5783608139904315 | 2 | -0.5
9.006341373109578 | 2 | -0.5
8.943650144262305 | 2 | -0.5
4.96388267170871 | 2 | -0.5
3.0289784701059164 | 2 | -0.5
2.400910065485006 | 2 | -0.5
2.0414294335757073 | 2 | -0.5
1.779782322959737 | 2 | -0.5
1.6758756641256762 | 2 | -0.5
1.562596353710087 | 2 | -0.5
1.5994038907434012 | 2 | -0.5
1.6409649308490037 | 2 | -0.5
1.7474219953411338 | 2 | -0.5
1.9765258306597266 | 2 | -0.5
2.3435467475460974 | 2 | -0.5
3.1472138585097333 | 2 | -0.5
3.074221713027809 | 2 | -0.5
2.984613270426841 | 2 | -0.5
2.978442905725702 | 2 | -0.5
3.0893551253088125 | 2 | -0.5
3.4045415434262942 | 2 | -0.5
3.951125599896153 | 2 | -0.5
4.85101273247676 | 2 | -0.5
7.456284293710732 | 2 | -0.5
15.133081088872249 | 2 | -0.5
18.74890985616932 | 2 | -0.5
1.775646175453945 | 2 | -0.5
1.9111047650236233 | 2 | -0.5
2.1880373909363375 | 2 | -0.5
2.582207129958591 | 2 | -0.5
3.3658000305447735 | 2 | -0.5
5.030354938223469 | 2 | -0.5
8.90893417346065 | 2 | -0.5
8.899199957122399 | 2 | -0.5
5.149846350559314 | 2 | -0.5
3.323822357463183 | 2 | -0.5
2.4319414145538385 | 2 | -0.5
2.0157983063941924 | 2 | -0.5
1.8389049045290702 | 2 | -0.5
1.709077775241089 | 2 | -0.5
1.6711510725863818 | 2 | -0.5
1.6634005480475782 | 2 | -0.5
1.7103896782967314 | 2 | -0.5
1.971146882260831 | 2 | -0.5
2.2951748143301836 | 2 | -0.5
2.7171078108647126 | 2 | -0.5
3.2175939140717666 | 2 | -0.5
3.028479897582431 | 2 | -0.5
2.9931650879696403 | 2 | -0.5
2.992342408458487 | 2 | -0.5
3.172772723854147 | 2 | -0.5
3.473910914986152 | 2 | -0.5
3.8905058629510743 | 2 | -0.5
4.809038120811427 | 2 | -0.5
6.70558285399368 | 2 | -0.5
11.121875284787588 | 2 | -0.5
18.746993695382 | 2 | -0.5
1.905963653222514 | 2 | -0.5
1.79159928706922 | 2 | -0.5
1.9511718819903825 | 2 | -0.5
2.3083196590131774 | 2 | -0.5
2.908239331443899 | 2 | -0.5
3.936732934987598 | 2 | -0.5
9.259007575633746 | 2 | -0.5
8.977767764761392 | 2 | -0.5
9.149991388241268 | 2 | -0.5
4.142515578854608 | 2 | -0.5
2.859434774085315 | 2 | -0.5
2.2962734177105015 | 2 | -0.5
1.9705619132509902 | 2 | -0.5
1.779119611553717 | 2 | -0.5
1.6989867109616639 | 2 | -0.5
1.6634371408799242 | 2 | -0.5
1.6713566516330791 | 2 | -0.5
1.738628113178979 | 2 | -0.5
1.9981465667983969 | 2 | -0.5
2.313478766923085 | 2 | -0.5
2.9259457368542368 | 2 | -0.5
3.121606984831699 | 2 | -0.5
2.959045823205723 | 2 | -0.5
2.905638859591938 | 2 | -0.5
3.001459846878016 | 2 | -0.5
3.120788098324545 | 2 | -0.5
3.4566718117567246 | 2 | -0.5
3.9263248626956697 | 2 | -0.5
4.990540198963451 | 2 | -0.5
6.722780504633718 | 2 | -0.5
11.685140422261572 | 2 | -0.5
18.768809509259746 | 2 | -0.5
1.7648185176282956 | 2 | -0.5
1.8787442914838042 | 2 | -0.5
2.0914450490725622 | 2 | -0.5
2.5412746513489335 | 2 | -0.5
3.2668377010549783 | 2 | -0.5
4.65355779040161 | 2 | -0.5
8.972638310577942 | 2 | -0.5
8.969078851173347 | 2 | -0.5
6.303980967233451 | 2 | -0.5
3.495217978882348 | 2 | -0.5
2.493016344386314 | 2 | -0.5
2.0227196140335795 | 2 | -0.5
1.747345088483803 | 2 | -0.5
1.6706815272932687 | 2 | -0.5
1.6082432719010231 | 2 | -0.5
1.6134157183672257 | 2 | -0.5
1.700564846522457 | 2 | -0.5
1.8084854218178354 | 2 | -0.5
2.023084952871466 | 2 | -0.5
2.392058719513402 | 2 | -0.5
2.988395045864801 | 2 | -0.5
3.00417105907854 | 2 | -0.5
2.9098723485518083 | 2 | -0.5
2.9352014253989696 | 2 | -0.5
3.103627579486955 | 2 | -0.5
3.465559632667795 | 2 | -0.5
4.091103864704658 | 2 | -0.5
4.957262457388251 | 2 | -0.5
7.266725437950006 | 2 | -0.5
14.632196270477735 | 2 | -0.5
4.625713206865494 | 2 | -0.5
1.8078437033190693 | 2 | -0.5
1.9489312949367985 | 2 | -0.5
2.2379674352468433 | 2 | -0.5
2.6691989567071555 | 2 | -0.5
3.4888501841047175 | 2 | -0.5
5.439348719155803 | 2 | -0.5
8.993992337350083 | 2 | -0.5
8.899795698592705 | 2 | -0.5
4.909444043160741 | 2 | -0.5
3.222808485156694 | 2 | -0.5
2.312673399237118 | 2 | -0.5
1.9660878754375084 | 2 | -0.5
1.70812498528145 | 2 | -0.5
1.6065955377726415 | 2 | -0.5
1.5669536529671066 | 2 | -0.5
1.5391583999625917 | 2 | -0.5
1.6500874880007719 | 2 | -0.5
1.7863992447790644 | 2 | -0.5
1.9968510856095358 | 2 | -0.5
2.467807448916129 | 2 | -0.5
3.248460262115377 | 2 | -0.5
3.0833277046399936 | 2 | -0.5
3.0278346334938706 | 2 | -0.5
3.0210459728246133 | 2 | -0.5
3.1655638274758062 | 2 | -0.5
3.509210820536937 | 2 | -0.5
3.953952303962445 | 2 | -0.5
5.078027671366331 | 2 | -0.5
7.0743046426192135 | 2 | -0.5
12.134939326321007 | 2 | -0.5
18.874806412775083 | 2 | -0.5
1.8678871793370022 | 2 | -0.5
1.941929511310811 | 2 | -0.5
2.139063203105282 | 2 | -0.5
2.4352897007976293 | 2 | -0.5
3.094430632022212 | 2 | -0.5
4.820253641863248 | 2 | -0.5
9.01981391035331 | 2 | -0.5
8.839786505993992 | 2 | -0.5
6.263307421882096 | 2 | -0.5
3.494811836609489 | 2 | -0.5
2.6148639441064314 | 2 | -0.5
2.109923795913544 | 2 | -0.5
1.8200323687435453 | 2 | -0.5
1.715088396702074 | 2 | -0.5
1.6024658735195627 | 2 | -0.5
1.5964401269731159 | 2 | -0.5
1.6254637993529755 | 2 | -0.5
1.696523642758988 | 2 | -0.5
1.9254228503532747 | 2 | -0.5
2.2506182972466533 | 2 | -0.5
2.907102755529036 | 2 | -0.5
3.406977578960412 | 2 | -0.5
3.1833882408998866 | 2 | -0.5
3.170310050855923 | 2 | -0.5
3.2579298328631183 | 2 | -0.5
3.435093701621201 | 2 | -0.5
3.9078401621328402 | 2 | -0.5
4.552994027109988 | 2 | -0.5
5.968986626777528 | 2 | -0.5
8.570798122429409 | 2 | -0.5
18.96783842166028 | 2 | -0.5
1.8342756993917069 | 2 | -0.5
1.8590637908338137 | 2 | -0.5
2.03224994075069 | 2 | -0.5
2.26305628181195 | 2 | -0.5
2.7775225748016683 | 2 | -0.5
3.8612257350383885 | 2 | -0.5
5.970422611607524 | 2 | -0.5
8.837390096971452 | 2 | -0.5
8.805556561416678 | 2 | -0.5
5.99482627948069 | 2 | -0.5
3.502625670839649 | 2 | -0.5
2.6078622571581422 | 2 | -0.5
2.050304707334919 | 2 | -0.5
1.792961591088101 | 2 | -0.5
1.6040859113743862 | 2 | -0.5
1.5038571414490538 | 2 | -0.5
1.462059552191914 | 2 | -0.5
1.520990981519996 | 2 | -0.5
1.6860971904464124 | 2 | -0.5
1.8669769982524995 | 2 | -0.5
2.2781531405003865 | 2 | -0.5
3.0204700197263494 | 2 | -0.5
3.098857488038927 | 2 | -0.5
2.9641321202189035 | 2 | -0.5
2.9907832466805364 | 2 | -0.5
3.114072281010683 | 2 | -0.5
3.420882684109933 | 2 | -0.5
4.002642273255327 | 2 | -0.5
5.065334000185646 | 2 | -0.5
7.857389154471386 | 2 | -0.5
15.87173740310616 | 2 | -0.5
5.742790957859255 | 2 | -0.5
1.9348692852675093 | 2 | -0.5
2.050094021003279 | 2 | -0.5
2.223151227076428 | 2 | -0.5
2.551963459644139 | 2 | -0.5
3.2751245112929945 | 2 | -0.5
4.559878787813014 | 2 | -0.5
8.975290267763338 | 2 | -0.5
8.897661788378544 | 2 | -0.5
5.763003790943747 | 2 | -0.5
3.190514485019608 | 2 | -0.5
2.3684829681515382 | 2 | -0.5
1.9674611346924442 | 2 | -0.5
1.6756307282681078 | 2 | -0.5
1.5438757606741709 | 2 | -0.5
1.5226273683936113 | 2 | -0.5
1.55438691832109 | 2 | -0.5
1.6015964690507822 | 2 | -0.5
1.741724653951535 | 2 | -0.5
1.9805469602545254 | 2 | -0.5
2.395757024565322 | 2 | -0.5
3.148278039362163 | 2 | -0.5
3.1589339117850934 | 2 | -0.5
3.027386034132159 | 2 | -0.5
3.0891960858578758 | 2 | -0.5
3.1923945146582553 | 2 | -0.5
3.4752061030770354 | 2 | -0.5
4.032377726293059 | 2 | -0.5
4.83852566485663 | 2 | -0.5
6.7328889134972885 | 2 | -0.5
11.110546189855858 | 2 | -0.5
18.936451552176276 | 2 | -0.5
1.9059851822737603 | 2 | -0.5
2.044870202392759 | 2 | -0.5
2.23144173167023 | 2 | -0.5
2.5973103657606083 | 2 | -0.5
3.286363781076188 | 2 | -0.5
4.40251507765017 | 2 | -0.5
9.149592234822087 | 2 | -0.5
8.905906135696076 | 2 | -0.5
8.988559986144669 | 2 | -0.5
4.191894907668134 | 2 | -0.5
2.8188118072536716 | 2 | -0.5
2.2330636878667245 | 2 | -0.5
1.878014170466592 | 2 | -0.5
1.6842866786207114 | 2 | -0.5
1.5359105981898569 | 2 | -0.5
1.5035226152553458 | 2 | -0.5
1.475585547225551 | 2 | -0.5
1.515067124050634 | 2 | -0.5
1.67688024189061 | 2 | -0.5
1.8067723655588077 | 2 | -0.5
2.1391410041392644 | 2 | -0.5
2.6975434921368353 | 2 | -0.5
3.102550568432681 | 2 | -0.5
2.9565245131215603 | 2 | -0.5
3.0036503460433743 | 2 | -0.5
3.087750595947357 | 2 | -0.5
3.297334553853947 | 2 | -0.5
3.7312789202121435 | 2 | -0.5
4.468843970018081 | 2 | -0.5
6.144704638863804 | 2 | -0.5
11.957921186688878 | 2 | -0.5
18.984740132407342 | 2 | -0.5
1.9929340003574212 | 2 | -0.5
2.052650465179049 | 2 | -0.5
2.2717822969512222 | 2 | -0.5
2.5611252240906848 | 2 | -0.5
3.1434926845417657 | 2 | -0.5
4.228193229075954 | 2 | -0.5
9.217814863662056 | 2 | -0.5
8.89000076790662 | 2 | -0.5
7.7442505272372495 | 2 | -0.5
3.545223268178089 | 2 | -0.5
2.37389895667729 | 2 | -0.5
1.9622626561262952 | 2 | -0.5
1.753315051704736 | 2 | -0.5
1.607592972243153 | 2 | -0.5
1.5621467739425743 | 2 | -0.5
1.5302939288761161 | 2 | -0.5
1.5751964370314886 | 2 | -0.5
1.7221130895221999 | 2 | -0.5
1.9030796841033748 | 2 | -0.5
2.3111332533207483 | 2 | -0.5
3.2482275066377726 | 2 | -0.5
3.2155251507484874 | 2 | -0.5
3.0776618628456975 | 2 | -0.5
3.135525798137693 | 2 | -0.5
3.2756118513434336 | 2 | -0.5
3.5614012566902185 | 2 | -0.5
4.112495541867911 | 2 | -0.5
4.995066243296548 | 2 | -0.5
6.667872796538353 | 2 | -0.5
11.23920981384543 | 2 | -0.5
18.94770618772072 | 2 | -0.5
1.8901774593414182 | 2 | -0.5
2.015891765028566 | 2 | -0.5
2.162327313254191 | 2 | -0.5
2.4152576628078775 | 2 | -0.5
2.9638669820698844 | 2 | -0.5
4.116461809223265 | 2 | -0.5
9.091114473597115 | 2 | -0.5
8.852027906906969 | 2 | -0.5
6.189055446485507 | 2 | -0.5
3.3682955326648307 | 2 | -0.5
2.4129680713476085 | 2 | -0.5
1.9838543454585116 | 2 | -0.5
1.7142595302268888 | 2 | -0.5
1.5685242448588572 | 2 | -0.5
1.5391511612211557 | 2 | -0.5
1.5538485322108015 | 2 | -0.5
1.5992090609533491 | 2 | -0.5
1.6264227957998636 | 2 | -0.5
1.8376399781199713 | 2 | -0.5
2.149769128857369 | 2 | -0.5
2.858054446793387 | 2 | -0.5
3.1855819882406697 | 2 | -0.5
3.0353824166908017 | 2 | -0.5
3.004296457980418 | 2 | -0.5
3.067649421340315 | 2 | -0.5
3.29895175241893 | 2 | -0.5
3.5994626380327572 | 2 | -0.5
4.294522868201032 | 2 | -0.5
5.600331200624955 | 2 | -0.5
8.45277325924924 | 2 | -0.5
15.94093324331586 | 2 | -0.5
9.435749379340999 | 2 | -0.5
1.9738711493837153 | 2 | -0.5
2.1118357120448206 | 2 | -0.5
2.3793772387970735 | 2 | -0.5
2.933525118064035 | 2 | -0.5
3.6407810863032615 | 2 | -0.5
5.613091713306626 | 2 | -0.5
9.009597616119718 | 2 | -0.5
9.034488995894797 | 2 | -0.5
4.217107092311382 | 2 | -0.5
2.8429587979082127 | 2 | -0.5
2.1373423215666634 | 2 | -0.5
1.795015305377978 | 2 | -0.5
1.637176600514856 | 2 | -0.5
1.5189112884726321 | 2 | -0.5
1.4797000412606036 | 2 | -0.5
1.4747572568565144 | 2 | -0.5
1.4833124825824904 | 2 | -0.5
1.5248382259971076 | 2 | -0.5
1.714223786663225 | 2 | -0.5
1.9327444237374107 | 2 | -0.5
2.4696528093573846 | 2 | -0.5
3.193990174991839 | 2 | -0.5
2.9974881627975387 | 2 | -0.5
2.9361564114830463 | 2 | -0.5
2.9997579407748622 | 2 | -0.5
3.180563820903611 | 2 | -0.5
3.4451514954066447 | 2 | -0.5
4.0155673894982185 | 2 | -0.5
4.9387813448061255 | 2 | -0.5
6.502178902789185 | 2 | -0.5
11.340972484961235 | 2 | -0.5
19.08355985341709 | 2 | -0.5
2.1715200024139225 | 2 | -0.5
2.1714470948395768 | 2 | -0.5
2.4249667119091765 | 2 | -0.5
2.7413217046134495 | 2 | -0.5
3.3718371137481506 | 2 | -0.5
4.517156841453975 | 2 | -0.5
9.2468501116652 | 2 | -0.5
8.983620233515484 | 2 | -0.5
9.07515830031019 | 2 | -0.5
3.8612848043063512 | 2 | -0.5
2.5655596593537813 | 2 | -0.5
1.8964333601222838 | 2 | -0.5
1.5718114522261093 | 2 | -0.5
1.4530002164465063 | 2 | -0.5
1.348214870980466 | 2 | -0.5
1.3347471895690557 | 2 | -0.5
1.321657006447436 | 2 | -0.5
1.3538059252161159 | 2 | -0.5
1.4627582239987729 | 2 | -0.5
1.6518374234323017 | 2 | -0.5
1.9334166301001057 | 2 | -0.5
2.4979229357152026 | 2 | -0.5
3.14603592985779 | 2 | -0.5
3.0694648020620363 | 2 | -0.5
3.065465509439789 | 2 | -0.5
3.2379161704280826 | 2 | -0.5
3.517657029367036 | 2 | -0.5
4.022130889168565 | 2 | -0.5
4.868864000806956 | 2 | -0.5
6.684142723525157 | 2 | -0.5
12.966437583524039 | 2 | -0.5
19.215318817451752 | 2 | -0.5
2.2240822368963995 | 2 | -0.5
2.333249321777719 | 2 | -0.5
2.5473873334921886 | 2 | -0.5
2.8379175945926556 | 2 | -0.5
3.4584444097788354 | 2 | -0.5
4.912666055717964 | 2 | -0.5
9.097483490217833 | 2 | -0.5
8.893747277499315 | 2 | -0.5
7.052813377323281 | 2 | -0.5
3.138483316313727 | 2 | -0.5
2.147344014710328 | 2 | -0.5
1.6215193825810814 | 2 | -0.5
1.3649648466037854 | 2 | -0.5
1.2414057566356578 | 2 | -0.5
1.1790699431739333 | 2 | -0.5
1.1638709419934905 | 2 | -0.5
1.1862346862940005 | 2 | -0.5
1.2566091263369632 | 2 | -0.5
1.4483921298293567 | 2 | -0.5
1.6989884235463109 | 2 | -0.5
2.192420872589169 | 2 | -0.5
3.1851746673855827 | 2 | -0.5
3.0411326745261547 | 2 | -0.5
3.046669217266493 | 2 | -0.5
3.224374199409847 | 2 | -0.5
3.480283104476523 | 2 | -0.5
4.015193449871164 | 2 | -0.5
5.122752105658132 | 2 | -0.5
7.461538200385211 | 2 | -0.5
13.151177770648626 | 2 | -0.5
19.148657257880878 | 2 | -0.5
2.282945275233055 | 2 | -0.5
2.4151411652402675 | 2 | -0.5
2.6361303890125676 | 2 | -0.5
2.9777620214865617 | 2 | -0.5
3.624496797806784 | 2 | -0.5
4.77283203325286 | 2 | -0.5
9.214837798489384 | 2 | -0.5
8.934959107016889 | 2 | -0.5
6.5814130395203305 | 2 | -0.5
2.933519028840055 | 2 | -0.5
1.9689687143135266 | 2 | -0.5
1.6088023218384584 | 2 | -0.5
1.3825727414090365 | 2 | -0.5
1.2300360909566312 | 2 | -0.5
1.2309963760827356 | 2 | -0.5
1.197685127818378 | 2 | -0.5
1.2672352097637827 | 2 | -0.5
1.3511242591450132 | 2 | -0.5
1.564539579370584 | 2 | -0.5
1.8780164834546704 | 2 | -0.5
2.5368146284950335 | 2 | -0.5
2.925685585900163 | 2 | -0.5
2.9049136306054035 | 2 | -0.5
2.9111704296006184 | 2 | -0.5
3.002960437369613 | 2 | -0.5
3.391505299137078 | 2 | -0.5
3.813847574609083 | 2 | -0.5
4.584969903345467 | 2 | -0.5
6.1733823582189045 | 2 | -0.5
10.409930548272857 | 2 | -0.5
19.249043293721645 | 2 | -0.5
4.398173179822458 | 2 | -0.5
2.224511082009055 | 2 | -0.5
2.4197293422720945 | 2 | -0.5
2.7075905269936587 | 2 | -0.5
3.221717401479277 | 2 | -0.5
4.0211094493069375 | 2 | -0.5
9.565703337511264 | 2 | -0.5
9.125115787945242 | 2 | -0.5
7.465125085241366 | 2 | -0.5
3.3362391671712746 | 2 | -0.5
2.2388674179924934 | 2 | -0.5
1.7573919831301352 | 2 | -0.5
1.5367256250185544 | 2 | -0.5
1.4127968640204795 | 2 | -0.5
1.2962936937459923 | 2 | -0.5
1.3123652270762443 | 2 | -0.5
1.2924215720845815 | 2 | -0.5
1.3488004411393948 | 2 | -0.5
1.5315405816288439 | 2 | -0.5
1.768856181973485 | 2 | -0.5
2.3475739466626293 | 2 | -0.5
2.7899178376968714 | 2 | -0.5
2.649822718127933 | 2 | -0.5
2.6545187070936396 | 2 | -0.5
2.7439460697253284 | 2 | -0.5
2.9339976821299594 | 2 | -0.5
3.309990845421758 | 2 | -0.5
3.929129496975673 | 2 | -0.5
4.967575466673845 | 2 | -0.5
8.966060363665024 | 2 | -0.5
19.154551730024252 | 2 | -0.5
3.506193114622941 | 2 | -0.5
2.3157291064213363 | 2 | -0.5
2.584867718318542 | 2 | -0.5
3.0450486624623756 | 2 | -0.5
3.9461980691128447 | 2 | -0.5
5.623550734456239 | 2 | -0.5
9.35954830449535 | 2 | -0.5
9.203660623117218 | 2 | -0.5
5.27626540819643 | 2 | -0.5
2.617080388182578 | 2 | -0.5
1.90701688717242 | 2 | -0.5
1.6031797973974196 | 2 | -0.5
1.3960880798375046 | 2 | -0.5
1.294225299767607 | 2 | -0.5
1.2021814053543385 | 2 | -0.5
1.2305920850139422 | 2 | -0.5
1.21299177801145 | 2 | -0.5
1.3198875218508967 | 2 | -0.5
1.4984856399981412 | 2 | -0.5
1.8041554664619153 | 2 | -0.5
2.332184259939259 | 2 | -0.5
2.8228279956718163 | 2 | -0.5
2.70424967401259 | 2 | -0.5
2.666654886910771 | 2 | -0.5
2.7496176486883264 | 2 | -0.5
3.02363609925051 | 2 | -0.5
3.3609900673877027 | 2 | -0.5
4.172069941075375 | 2 | -0.5
5.69479284069712 | 2 | -0.5
9.733653654378633 | 2 | -0.5
19.289648881510065 | 2 | -0.5
4.053369522886127 | 2 | -0.5
2.3988181044360366 | 2 | -0.5
2.669865728561066 | 2 | -0.5
3.0718021740856525 | 2 | -0.5
3.9262333589816367 | 2 | -0.5
5.991705059810134 | 2 | -0.5
9.35866611171046 | 2 | -0.5
9.292377378286062 | 2 | -0.5
3.988167839158723 | 2 | -0.5
2.354003387679342 | 2 | -0.5
1.8581211267755755 | 2 | -0.5
1.5128090359297113 | 2 | -0.5
1.3187215744627074 | 2 | -0.5
1.2341511303395225 | 2 | -0.5
1.2090601938532537 | 2 | -0.5
1.2287173807474683 | 2 | -0.5
1.2366268162884912 | 2 | -0.5
1.364305091086927 | 2 | -0.5
1.5167504674656462 | 2 | -0.5
1.8142318683757928 | 2 | -0.5
2.3557694731806764 | 2 | -0.5
2.8180536676541403 | 2 | -0.5
2.689696344933233 | 2 | -0.5
2.645230368309077 | 2 | -0.5
2.757340285825252 | 2 | -0.5
2.9739460749988793 | 2 | -0.5
3.461389751719789 | 2 | -0.5
4.566762834890501 | 2 | -0.5
6.030867484164211 | 2 | -0.5
10.813250616427926 | 2 | -0.5
19.276889149390595 | 2 | -0.5
3.2003652229898316 | 2 | -0.5
2.421846072954805 | 2 | -0.5
2.69512085635314 | 2 | -0.5
3.148330122172923 | 2 | -0.5
4.177508960040906 | 2 | -0.5
6.36864385027671 | 2 | -0.5
9.447288781836354 | 2 | -0.5
9.320411449866619 | 2 | -0.5
4.730885173795795 | 2 | -0.5
2.465962998142467 | 2 | -0.5
1.8583319406374619 | 2 | -0.5
1.5057332645484982 | 2 | -0.5
1.323473151754801 | 2 | -0.5
1.2621101087294748 | 2 | -0.5
1.243062350642887 | 2 | -0.5
1.1219984336319657 | 2 | -0.5
1.172463935656221 | 2 | -0.5
1.2491811077958321 | 2 | -0.5
1.4184590691999883 | 2 | -0.5
1.5920654565264951 | 2 | -0.5
2.2149187883664068 | 2 | -0.5
2.7798809569944027 | 2 | -0.5
2.6253492240145166 | 2 | -0.5
2.6112259342085435 | 2 | -0.5
2.7057877081618487 | 2 | -0.5
3.0051417611075295 | 2 | -0.5
3.3280653040845465 | 2 | -0.5
4.112357847062985 | 2 | -0.5
5.690333794559149 | 2 | -0.5
8.739719710875537 | 2 | -0.5
19.296058296994406 | 2 | -0.5
5.978706964913833 | 2 | -0.5
2.2527667296255802 | 2 | -0.5
2.4199340908927662 | 2 | -0.5
2.6402597265164505 | 2 | -0.5
3.1848538654826344 | 2 | -0.5
3.8161881208512733 | 2 | -0.5
5.340223373421811 | 2 | -0.5
9.523871818364094 | 2 | -0.5
9.342952967198576 | 2 | -0.5
6.128551184659473 | 2 | -0.5
3.2816202480116994 | 2 | -0.5
2.408469809976691 | 2 | -0.5
1.9526288414934025 | 2 | -0.5
1.6064331554338753 | 2 | -0.5
1.4881419369243938 | 2 | -0.5
1.3905776566494559 | 2 | -0.5
1.3923528458822427 | 2 | -0.5
1.4262834840947634 | 2 | -0.5
1.486806608106968 | 2 | -0.5
1.6376462489863794 | 2 | -0.5
1.9099824879807044 | 2 | -0.5
2.3906243534788407 | 2 | -0.5
2.8108633807193857 | 2 | -0.5
2.666973802892944 | 2 | -0.5
2.5719486293787335 | 2 | -0.5
2.7013222418451273 | 2 | -0.5
2.8171825902102463 | 2 | -0.5
3.1101940353981954 | 2 | -0.5
3.699113316786601 | 2 | -0.5
4.67975746042388 | 2 | -0.5
7.86634916150242 | 2 | -0.5
19.078659403565943 | 2 | -0.5
4.483463930768346 | 2 | -0.5
