0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
1.7466886576481409 | 2 | -0.5
1.426725612971459 | 2 | -0.5
1.2716158777356854 | 2 | -0.5
1.2119880993658934 | 2 | -0.5
1.2297876707215682 | 2 | -0.5
1.2067055759859906 | 2 | -0.5
1.27221360117294 | 2 | -0.5
1.4235238831145485 | 2 | -0.5
1.5760815267725732 | 2 | -0.5
1.903315778311275 | 2 | -0.5
2.7204024933092907 | 2 | -0.5
4.977365004004717 | 2 | -0.5
9.157435215381328 | 2 | -0.5
9.250058879897297 | 2 | -0.5
5.527296849537473 | 2 | -0.5
3.7144871149944487 | 2 | -0.5
2.9253425628733973 | 2 | -0.5
2.5630187661411408 | 2 | -0.5
2.3335462457380407 | 2 | -0.5
2.220153626848007 | 2 | -0.5
2.1595441338254253 | 2 | -0.5
2.220426398753011 | 2 | -0.5
2.34763778723592 | 2 | -0.5
2.5836854341901008 | 2 | -0.5
2.999219332170803 | 2 | -0.5
3.8732372343143715 | 2 | -0.5
6.571303829763461 | 2 | -0.5
11.328659264860468 | 2 | -0.5
8.559670493607978 | 2 | -0.5
3.2981555305593258 | 2 | -0.5
2.2300014172853806 | 2 | -0.5
1.7284640768565278 | 2 | -0.5
1.4364407985800023 | 2 | -0.5
1.357941309042188 | 2 | -0.5
1.2307842273812502 | 2 | -0.5
1.2033348646420707 | 2 | -0.5
1.1827219445188406 | 2 | -0.5
1.2594895276169664 | 2 | -0.5
1.3334936057684064 | 2 | -0.5
1.5125486461453945 | 2 | -0.5
1.813328340144325 | 2 | -0.5
2.422309231650442 | 2 | -0.5
4.448006574682006 | 2 | -0.5
9.15928141930309 | 2 | -0.5
9.291294897847377 | 2 | -0.5
5.636350941570118 | 2 | -0.5
3.7098396102436433 | 2 | -0.5
2.9409825242707566 | 2 | -0.5
2.5205068832594666 | 2 | -0.5
2.2792916009101685 | 2 | -0.5
2.1626091418265876 | 2 | -0.5
2.1668084655224917 | 2 | -0.5
2.251920019542722 | 2 | -0.5
2.5208520142906945 | 2 | -0.5
2.866790638748129 | 2 | -0.5
3.5824512453838855 | 2 | -0.5
5.567205535697794 | 2 | -0.5
11.265927297153935 | 2 | -0.5
11.157960715665011 | 2 | -0.5
3.8580496457449285 | 2 | -0.5
2.4543452580423657 | 2 | -0.5
1.8144605110085337 | 2 | -0.5
1.5167474544133646 | 2 | -0.5
1.3899847643331424 | 2 | -0.5
1.262401416889052 | 2 | -0.5
1.2242274164388776 | 2 | -0.5
1.2436420844583906 | 2 | -0.5
1.3233306949265782 | 2 | -0.5
1.4051487479607288 | 2 | -0.5
1.550377617769983 | 2 | -0.5
1.8649071406662332 | 2 | -0.5
2.616899015534457 | 2 | -0.5
4.259495775851404 | 2 | -0.5
9.259939271101143 | 2 | -0.5
9.323352845269087 | 2 | -0.5
5.977253891784183 | 2 | -0.5
4.15139747624984 | 2 | -0.5
3.2118435823178415 | 2 | -0.5
2.7842519522274154 | 2 | -0.5
2.478837995902222 | 2 | -0.5
2.2759923731921505 | 2 | -0.5
2.196517781106017 | 2 | -0.5
2.197745416645218 | 2 | -0.5
2.2669861194860537 | 2 | -0.5
2.406675262103707 | 2 | -0.5
2.6592735948385373 | 2 | -0.5
3.1580553704547385 | 2 | -0.5
3.952187041106283 | 2 | -0.5
6.188540404713359 | 2 | -0.5
11.398864747215654 | 2 | -0.5
11.350683180339905 | 2 | -0.5
4.384645661310972 | 2 | -0.5
2.5318338937491727 | 2 | -0.5
1.8764846187193431 | 2 | -0.5
1.5827067682791287 | 2 | -0.5
1.4639457832523874 | 2 | -0.5
1.3431592665659529 | 2 | -0.5
1.322826574533464 | 2 | -0.5
1.2815659548211886 | 2 | -0.5
1.3219313049667254 | 2 | -0.5
1.4191258144998264 | 2 | -0.5
1.6376117642849437 | 2 | -0.5
1.9271885827718103 | 2 | -0.5
2.575165921516229 | 2 | -0.5
4.222917941944195 | 2 | -0.5
9.101593325323858 | 2 | -0.5
9.203274582635357 | 2 | -0.5
5.923402389404341 | 2 | -0.5
4.071368132525985 | 2 | -0.5
3.212207705494707 | 2 | -0.5
2.6443230263855413 | 2 | -0.5
2.2754989028778025 | 2 | -0.5
2.1368396608148386 | 2 | -0.5
2.0571751517865557 | 2 | -0.5
2.0974222979114807 | 2 | -0.5
2.1367871396541958 | 2 | -0.5
2.2278711217628495 | 2 | -0.5
2.4975582729112147 | 2 | -0.5
2.8837654133199626 | 2 | -0.5
3.8453675933000557 | 2 | -0.5
5.870168392212377 | 2 | -0.5
11.394387033278864 | 2 | -0.5
11.368088333432224 | 2 | -0.5
4.439144557252948 | 2 | -0.5
2.7352153904197776 | 2 | -0.5
1.9672658549996522 | 2 | -0.5
1.6601762741157555 | 2 | -0.5
1.4716771099376422 | 2 | -0.5
1.4138587008965569 | 2 | -0.5
1.3670929755499002 | 2 | -0.5
1.3725985097392357 | 2 | -0.5
1.4103848084878543 | 2 | -0.5
1.5693365362237608 | 2 | -0.5
1.7527484271871754 | 2 | -0.5
2.1110030006531004 | 2 | -0.5
2.701168743590978 | 2 | -0.5
4.032525355664648 | 2 | -0.5
8.895025255773165 | 2 | -0.5
9.115945070547687 | 2 | -0.5
9.427792331325257 | 2 | -0.5
4.338235893915023 | 2 | -0.5
3.383450492282122 | 2 | -0.5
2.815545883701182 | 2 | -0.5
2.5223079327469957 | 2 | -0.5
2.2927090138281585 | 2 | -0.5
2.2237065630994195 | 2 | -0.5
2.1534488479802127 | 2 | -0.5
2.2388522584898602 | 2 | -0.5
2.377790534616757 | 2 | -0.5
2.6052574675791176 | 2 | -0.5
3.054190443236364 | 2 | -0.5
3.832831696701936 | 2 | -0.5
5.2621841340534905 | 2 | -0.5
11.625755033979063 | 2 | -0.5
11.373803930891713 | 2 | -0.5
9.134027439488921 | 2 | -0.5
3.365943029595441 | 2 | -0.5
2.3061051056655577 | 2 | -0.5
1.75340196931283 | 2 | -0.5
1.4074690362469195 | 2 | -0.5
1.3279402860792886 | 2 | -0.5
1.1877609703822938 | 2 | -0.5
1.1773672768924945 | 2 | -0.5
1.2328223453361142 | 2 | -0.5
1.2970284858059062 | 2 | -0.5
1.468676341701746 | 2 | -0.5
1.7268032379800051 | 2 | -0.5
2.232120261621945 | 2 | -0.5
3.5415557862925624 | 2 | -0.5
7.693256845553359 | 2 | -0.5
9.003466145470439 | 2 | -0.5
9.270550608423203 | 2 | -0.5
4.990114674016552 | 2 | -0.5
3.4473437576401578 | 2 | -0.5
2.7686561448828795 | 2 | -0.5
2.409105283340899 | 2 | -0.5
2.2380217533233013 | 2 | -0.5
2.1588990259347183 | 2 | -0.5
2.1337647231456875 | 2 | -0.5
2.194775313190367 | 2 | -0.5
2.3467533738150395 | 2 | -0.5
2.601381710464837 | 2 | -0.5
3.205584255756402 | 2 | -0.5
4.251287310680561 | 2 | -0.5
6.318928593951156 | 2 | -0.5
11.614410130188544 | 2 | -0.5
11.50422992788575 | 2 | -0.5
5.4876847576641055 | 2 | -0.5
2.953229976396254 | 2 | -0.5
2.032026329484331 | 2 | -0.5
1.6264427786616036 | 2 | -0.5
1.4483263810282716 | 2 | -0.5
1.2902683964740225 | 2 | -0.5
1.275747029455438 | 2 | -0.5
1.2890127585771405 | 2 | -0.5
1.3826559781104346 | 2 | -0.5
1.4644964582376916 | 2 | -0.5
1.7032787701406054 | 2 | -0.5
2.23519384719051 | 2 | -0.5
3.2817648522413925 | 2 | -0.5
5.851783955393127 | 2 | -0.5
8.876610525814371 | 2 | -0.5
9.134973972879987 | 2 | -0.5
4.949259509477758 | 2 | -0.5
3.3820951473583616 | 2 | -0.5
2.676680562757788 | 2 | -0.5
2.3999615609629688 | 2 | -0.5
2.191703336830689 | 2 | -0.5
2.113984071706884 | 2 | -0.5
2.0993342708559615 | 2 | -0.5
2.1654519624834094 | 2 | -0.5
2.3212741642767094 | 2 | -0.5
2.6212461269174607 | 2 | -0.5
3.1371187839406516 | 2 | -0.5
4.191131373164942 | 2 | -0.5
7.027746515578404 | 2 | -0.5
11.594438545349341 | 2 | -0.5
6.770206963433542 | 2 | -0.5
3.2024644764118086 | 2 | -0.5
2.157661274537693 | 2 | -0.5
1.720224979603937 | 2 | -0.5
1.4427853641102857 | 2 | -0.5
1.4079384925236655 | 2 | -0.5
1.345588467176922 | 2 | -0.5
1.3668247429877034 | 2 | -0.5
1.3658800545336496 | 2 | -0.5
1.4787085555219182 | 2 | -0.5
1.6906954508791439 | 2 | -0.5
1.9865873748340037 | 2 | -0.5
2.4596182055287463 | 2 | -0.5
4.035602460406807 | 2 | -0.5
8.884639041665023 | 2 | -0.5
8.909420618546163 | 2 | -0.5
9.266159882746098 | 2 | -0.5
3.9951522394393026 | 2 | -0.5
3.1817092544797085 | 2 | -0.5
2.6518182786228333 | 2 | -0.5
2.3725764636670457 | 2 | -0.5
2.1946686827757595 | 2 | -0.5
2.088902474034268 | 2 | -0.5
2.124146643880658 | 2 | -0.5
2.182139687818957 | 2 | -0.5
2.2974392824755 | 2 | -0.5
2.535549199620756 | 2 | -0.5
3.001312058477497 | 2 | -0.5
3.8042585518794736 | 2 | -0.5
5.565530540401593 | 2 | -0.5
11.6610968688203 | 2 | -0.5
11.5371112568283 | 2 | -0.5
4.151840647139623 | 2 | -0.5
2.3949051319394177 | 2 | -0.5
1.8561076116387392 | 2 | -0.5
1.5138041579706938 | 2 | -0.5
1.408848825419068 | 2 | -0.5
1.2932172436210687 | 2 | -0.5
1.2402146965991068 | 2 | -0.5
1.254024014049944 | 2 | -0.5
1.3162955195303263 | 2 | -0.5
1.4601128942203678 | 2 | -0.5
1.6606145234475704 | 2 | -0.5
2.1213790056954975 | 2 | -0.5
2.9390474838756178 | 2 | -0.5
6.382949724128948 | 2 | -0.5
8.882717536188224 | 2 | -0.5
9.126066595364788 | 2 | -0.5
5.133310743354777 | 2 | -0.5
3.7728337295229415 | 2 | -0.5
3.0081746676643846 | 2 | -0.5
2.6050027885840508 | 2 | -0.5
2.4003696868989413 | 2 | -0.5
2.2917126401565593 | 2 | -0.5
2.2098497139986355 | 2 | -0.5
2.313849207655104 | 2 | -0.5
2.389477827660852 | 2 | -0.5
2.7155578569651224 | 2 | -0.5
3.2411447336478174 | 2 | -0.5
4.092361053140406 | 2 | -0.5
6.03329334280475 | 2 | -0.5
11.799596600345467 | 2 | -0.5
11.60334835469112 | 2 | -0.5
5.456755936412856 | 2 | -0.5
2.7645386424911313 | 2 | -0.5
1.9135631029777134 | 2 | -0.5
1.589525257831784 | 2 | -0.5
1.3812111754848697 | 2 | -0.5
1.2845750513619072 | 2 | -0.5
1.2193830456112575 | 2 | -0.5
1.204744655026418 | 2 | -0.5
1.2479461778636256 | 2 | -0.5
1.3241249509332231 | 2 | -0.5
1.479804670678948 | 2 | -0.5
1.7175445284909767 | 2 | -0.5
2.219253069744708 | 2 | -0.5
3.1330812893342026 | 2 | -0.5
5.923090526732037 | 2 | -0.5
8.8646124506833 | 2 | -0.5
9.11191846074394 | 2 | -0.5
5.133434027756671 | 2 | -0.5
3.651264213301776 | 2 | -0.5
2.963061506777495 | 2 | -0.5
2.5224194386643797 | 2 | -0.5
2.3515859442036042 | 2 | -0.5
2.1811614084885966 | 2 | -0.5
2.171762090179829 | 2 | -0.5
2.2031884518506826 | 2 | -0.5
2.3755002856872767 | 2 | -0.5
2.6507142307838527 | 2 | -0.5
3.142336784484833 | 2 | -0.5
4.211073369957748 | 2 | -0.5
6.596516057584264 | 2 | -0.5
11.553706001180272 | 2 | -0.5
11.50059313654319 | 2 | -0.5
3.8957997491616005 | 2 | -0.5
2.524960567292858 | 2 | -0.5
1.7243285338433392 | 2 | -0.5
1.5139383842864336 | 2 | -0.5
1.3330876927252797 | 2 | -0.5
1.1946510312500072 | 2 | -0.5
1.1677054658085653 | 2 | -0.5
1.1622866828240517 | 2 | -0.5
1.194907694742322 | 2 | -0.5
1.2801103856703322 | 2 | -0.5
1.5110966689386418 | 2 | -0.5
1.8256032607494057 | 2 | -0.5
2.39470151239696 | 2 | -0.5
3.8554785543220307 | 2 | -0.5
8.850359242462249 | 2 | -0.5
8.94841859599632 | 2 | -0.5
9.306398577241312 | 2 | -0.5
4.4156935385615546 | 2 | -0.5
3.36695686414485 | 2 | -0.5
2.7188912039941684 | 2 | -0.5
2.4378686902724125 | 2 | -0.5
2.287764262260497 | 2 | -0.5
2.247583326249011 | 2 | -0.5
2.2787799079966744 | 2 | -0.5
2.439267953996267 | 2 | -0.5
2.6657753842749328 | 2 | -0.5
3.174356691406214 | 2 | -0.5
4.255588364144189 | 2 | -0.5
6.286430903685008 | 2 | -0.5
11.495155294871148 | 2 | -0.5
11.411068003702079 | 2 | -0.5
3.477359829231212 | 2 | -0.5
2.147135945774699 | 2 | -0.5
1.634412062404585 | 2 | -0.5
1.3924940040539298 | 2 | -0.5
1.2066754579189667 | 2 | -0.5
1.148262763160711 | 2 | -0.5
1.1078837272013613 | 2 | -0.5
1.0881819712540484 | 2 | -0.5
1.101509704777521 | 2 | -0.5
1.213387922470733 | 2 | -0.5
1.2950995376149945 | 2 | -0.5
1.5517826852693197 | 2 | -0.5
2.1001087143649255 | 2 | -0.5
3.741040600976931 | 2 | -0.5
9.057986097550945 | 2 | -0.5
9.132959265976057 | 2 | -0.5
9.551983612257295 | 2 | -0.5
4.7759658320665554 | 2 | -0.5
3.5902075736556225 | 2 | -0.5
2.9273197385583574 | 2 | -0.5
2.6205837615462584 | 2 | -0.5
2.5121697179985314 | 2 | -0.5
2.3630686568933434 | 2 | -0.5
2.3789911181210526 | 2 | -0.5
2.449593236051583 | 2 | -0.5
2.6102757081805334 | 2 | -0.5
2.946067587057434 | 2 | -0.5
3.5653602627925975 | 2 | -0.5
4.934151532327234 | 2 | -0.5
11.718097273981368 | 2 | -0.5
11.411624214935495 | 2 | -0.5
5.80871880229771 | 2 | -0.5
2.3514819394646094 | 2 | -0.5
1.698638155506624 | 2 | -0.5
1.362107857595177 | 2 | -0.5
1.2319250070826282 | 2 | -0.5
1.1117428359489723 | 2 | -0.5
1.0709807736331 | 2 | -0.5
1.0682705993187045 | 2 | -0.5
1.0692134899557564 | 2 | -0.5
1.128935867080935 | 2 | -0.5
1.3097964056024527 | 2 | -0.5
1.5175306277265785 | 2 | -0.5
1.8309419486326608 | 2 | -0.5
2.4081901577503038 | 2 | -0.5
4.49151038413706 | 2 | -0.5
9.019100650231051 | 2 | -0.5
9.220352104918467 | 2 | -0.5
5.60665165259154 | 2 | -0.5
4.110184093825624 | 2 | -0.5
3.1623150209846034 | 2 | -0.5
2.6711119700540698 | 2 | -0.5
2.3920321911401414 | 2 | -0.5
2.3645520494922945 | 2 | -0.5
2.328190734732892 | 2 | -0.5
2.3572457008937464 | 2 | -0.5
2.489054102779684 | 2 | -0.5
2.789380523188921 | 2 | -0.5
3.276503097318199 | 2 | -0.5
4.293008230102595 | 2 | -0.5
6.654426441782026 | 2 | -0.5
11.512126917408539 | 2 | -0.5
11.465516333116152 | 2 | -0.5
3.455306071469668 | 2 | -0.5
2.1094468580755654 | 2 | -0.5
1.5891912992115014 | 2 | -0.5
1.368728656081914 | 2 | -0.5
1.2133216308088386 | 2 | -0.5
1.1179050163339224 | 2 | -0.5
1.1277887241680593 | 2 | -0.5
1.1527490438373458 | 2 | -0.5
1.2077952080233902 | 2 | -0.5
1.2655208049735376 | 2 | -0.5
1.4977478768993706 | 2 | -0.5
1.7871779599236572 | 2 | -0.5
2.659052454244245 | 2 | -0.5
4.1068759512474875 | 2 | -0.5
8.974319685321223 | 2 | -0.5
9.085353089986562 | 2 | -0.5
6.0468383069902165 | 2 | -0.5
4.042905701887591 | 2 | -0.5
3.2058471630550733 | 2 | -0.5
2.7047118395506664 | 2 | -0.5
2.447235529004306 | 2 | -0.5
2.3493669322103874 | 2 | -0.5
2.2676265635632964 | 2 | -0.5
2.3239210432023856 | 2 | -0.5
2.466940453675744 | 2 | -0.5
2.6943487026427597 | 2 | -0.5
3.173332666648622 | 2 | -0.5
3.9907398472229807 | 2 | -0.5
5.971191108688283 | 2 | -0.5
11.661261976768378 | 2 | -0.5
11.521280198423954 | 2 | -0.5
3.918307952363743 | 2 | -0.5
2.2586366032631657 | 2 | -0.5
1.7377645728004365 | 2 | -0.5
1.425861328448193 | 2 | -0.5
1.292429109984481 | 2 | -0.5
1.2140322722512396 | 2 | -0.5
1.1719123758746555 | 2 | -0.5
1.1273035529258286 | 2 | -0.5
1.1785369700640296 | 2 | -0.5
1.3320363903414962 | 2 | -0.5
1.4600000370645903 | 2 | -0.5
1.6796041464743978 | 2 | -0.5
2.296587931022573 | 2 | -0.5
3.4597983150450267 | 2 | -0.5
8.928636626801332 | 2 | -0.5
8.978233183875137 | 2 | -0.5
9.284705277409977 | 2 | -0.5
5.146100820331375 | 2 | -0.5
3.6176558543150787 | 2 | -0.5
2.9461824578688005 | 2 | -0.5
2.526159311297917 | 2 | -0.5
2.3592825101665347 | 2 | -0.5
2.2268590179908205 | 2 | -0.5
2.200433424317456 | 2 | -0.5
2.2814352017618167 | 2 | -0.5
2.482991867435531 | 2 | -0.5
2.7603146099827276 | 2 | -0.5
3.184112841941851 | 2 | -0.5
4.232826938934936 | 2 | -0.5
6.5993810156501125 | 2 | -0.5
11.585392349320784 | 2 | -0.5
11.482181824219373 | 2 | -0.5
5.8578079159299685 | 2 | -0.5
2.6524694939849183 | 2 | -0.5
1.8719477844505117 | 2 | -0.5
1.5436978981530898 | 2 | -0.5
1.3524235942923337 | 2 | -0.5
1.1659750810840785 | 2 | -0.5
1.1238115656189782 | 2 | -0.5
1.1532435434830528 | 2 | -0.5
1.1737645963655772 | 2 | -0.5
1.2803496494735043 | 2 | -0.5
1.4757731963456389 | 2 | -0.5
1.6058326964459724 | 2 | -0.5
1.9293264661720002 | 2 | -0.5
2.9356430954973356 | 2 | -0.5
7.065774920848825 | 2 | -0.5
8.92378416701001 | 2 | -0.5
9.311545530306462 | 2 | -0.5
4.355464437375013 | 2 | -0.5
3.185943581961911 | 2 | -0.5
2.6702589379953126 | 2 | -0.5
2.4254748650655453 | 2 | -0.5
2.2586855061047113 | 2 | -0.5
2.2066828818590025 | 2 | -0.5
2.1935352341244845 | 2 | -0.5
2.3079124992105786 | 2 | -0.5
2.4081542704675556 | 2 | -0.5
2.680478049517058 | 2 | -0.5
3.281895690628119 | 2 | -0.5
4.576877235716537 | 2 | -0.5
7.660917173545329 | 2 | -0.5
11.522864324666358 | 2 | -0.5
8.437163569995674 | 2 | -0.5
3.591168899304895 | 2 | -0.5
2.4489729408071508 | 2 | -0.5
1.8316296902776454 | 2 | -0.5
1.5680701670357076 | 2 | -0.5
1.3580574175634557 | 2 | -0.5
1.285903656339992 | 2 | -0.5
1.2024876755213258 | 2 | -0.5
1.2514101795281138 | 2 | -0.5
1.3390631013495649 | 2 | -0.5
1.4265768105888503 | 2 | -0.5
1.5567723051894748 | 2 | -0.5
1.880727810063474 | 2 | -0.5
2.4918018002329876 | 2 | -0.5
4.212803513853506 | 2 | -0.5
8.839351990809503 | 2 | -0.5
8.971861964573046 | 2 | -0.5
5.817655880718111 | 2 | -0.5
3.8485721522792606 | 2 | -0.5
2.9786049878735086 | 2 | -0.5
2.5358832598888834 | 2 | -0.5
2.2846399061229175 | 2 | -0.5
2.1282590776046924 | 2 | -0.5
2.0490991632114266 | 2 | -0.5
2.080791261458049 | 2 | -0.5
2.1399308583427525 | 2 | -0.5
2.381143116611794 | 2 | -0.5
