0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
2.1651940870787514 | 2 | -0.5
2.083877301590716 | 2 | -0.5
2.0464931990204795 | 2 | -0.5
2.0377728072244454 | 2 | -0.5
2.182331484239595 | 2 | -0.5
2.444169172712581 | 2 | -0.5
2.815343126571439 | 2 | -0.5
3.5047865186176947 | 2 | -0.5
4.899379711842429 | 2 | -0.5
10.447405555706819 | 2 | -0.5
10.182322628693624 | 2 | -0.5
5.368290278125645 | 2 | -0.5
3.2269924697111336 | 2 | -0.5
2.284968419879337 | 2 | -0.5
2.404613344878245 | 2 | -0.5
3.1591623205134423 | 2 | -0.5
4.797808312992715 | 2 | -0.5
10.047522061271925 | 2 | -0.5
9.956780796333884 | 2 | -0.5
6.492393596452256 | 2 | -0.5
3.4703314049524487 | 2 | -0.5
2.6085059564891653 | 2 | -0.5
2.2035743641460237 | 2 | -0.5
1.9241656572244081 | 2 | -0.5
1.7724678723737837 | 2 | -0.5
1.761711320424205 | 2 | -0.5
1.7456205725337233 | 2 | -0.5
1.7667347976663357 | 2 | -0.5
2.0499524286353537 | 2 | -0.5
2.3783771358129067 | 2 | -0.5
2.2204595708891524 | 2 | -0.5
2.0755847770410707 | 2 | -0.5
1.9449650589295684 | 2 | -0.5
1.949568566394457 | 2 | -0.5
2.04405030525124 | 2 | -0.5
2.1210604210528516 | 2 | -0.5
2.4021055228689674 | 2 | -0.5
2.90362752275332 | 2 | -0.5
3.7045493793503566 | 2 | -0.5
6.079597920165799 | 2 | -0.5
10.109684398068227 | 2 | -0.5
9.8660446414996 | 2 | -0.5
4.106180348985411 | 2 | -0.5
2.7440349453008634 | 2 | -0.5
2.0346119436123455 | 2 | -0.5
2.4449344953115477 | 2 | -0.5
3.321773517640162 | 2 | -0.5
5.489808921281479 | 2 | -0.5
9.906979939983882 | 2 | -0.5
9.990461153779075 | 2 | -0.5
4.968417834167153 | 2 | -0.5
3.3854411105824322 | 2 | -0.5
2.4681461038249917 | 2 | -0.5
2.189924622954838 | 2 | -0.5
1.8979910305210759 | 2 | -0.5
1.8196485956750938 | 2 | -0.5
1.7296517541422736 | 2 | -0.5
1.829769558447778 | 2 | -0.5
1.9533661360396246 | 2 | -0.5
2.1114820068840796 | 2 | -0.5
2.3236441867724524 | 2 | -0.5
2.412903033922697 | 2 | -0.5
2.2099163881249977 | 2 | -0.5
2.005847338534002 | 2 | -0.5
1.9627108118579981 | 2 | -0.5
1.9628104346015471 | 2 | -0.5
2.0769840761594405 | 2 | -0.5
2.339875581351979 | 2 | -0.5
2.7376969633395145 | 2 | -0.5
3.4892860421143297 | 2 | -0.5
4.966865026322529 | 2 | -0.5
10.257420034986744 | 2 | -0.5
10.062301418179702 | 2 | -0.5
6.733903274422275 | 2 | -0.5
3.72567671465252 | 2 | -0.5
2.5995504871643487 | 2 | -0.5
2.0702384815444552 | 2 | -0.5
2.4994546729626226 | 2 | -0.5
3.3890997714815287 | 2 | -0.5
6.046398972441035 | 2 | -0.5
10.048292652097235 | 2 | -0.5
9.333715405007094 | 2 | -0.5
4.9711966538693755 | 2 | -0.5
3.1944457102642323 | 2 | -0.5
2.543458174695446 | 2 | -0.5
2.2106606455140603 | 2 | -0.5
2.035161266011288 | 2 | -0.5
1.9112798442194872 | 2 | -0.5
1.9278850226313233 | 2 | -0.5
1.940305698219548 | 2 | -0.5
2.1056649627950113 | 2 | -0.5
2.3271525984232957 | 2 | -0.5
2.5686129654049292 | 2 | -0.5
2.1556692029421636 | 2 | -0.5
2.02671827415756 | 2 | -0.5
1.9760176567165788 | 2 | -0.5
1.9610036050710526 | 2 | -0.5
1.9773470440882195 | 2 | -0.5
2.102295762918016 | 2 | -0.5
2.3095033284459117 | 2 | -0.5
2.7730840088766624 | 2 | -0.5
3.611264266957193 | 2 | -0.5
5.742201373515782 | 2 | -0.5
10.144107466837825 | 2 | -0.5
10.130386121064468 | 2 | -0.5
4.839960712852697 | 2 | -0.5
3.025145256792764 | 2 | -0.5
2.3047290375395786 | 2 | -0.5
2.145169491770647 | 2 | -0.5
2.7740444788984147 | 2 | -0.5
4.138528386136859 | 2 | -0.5
10.110440778056054 | 2 | -0.5
10.058786580298285 | 2 | -0.5
5.828030174019497 | 2 | -0.5
3.729845006785095 | 2 | -0.5
2.8924661968116836 | 2 | -0.5
2.385396107966025 | 2 | -0.5
2.1061715384110293 | 2 | -0.5
2.0014352919426446 | 2 | -0.5
1.907707115434351 | 2 | -0.5
1.9096384413834966 | 2 | -0.5
1.9753149749032646 | 2 | -0.5
2.1233645836332085 | 2 | -0.5
2.4636550280966127 | 2 | -0.5
2.3320523904855035 | 2 | -0.5
2.046692132020152 | 2 | -0.5
1.9445593846350195 | 2 | -0.5
1.874358652057964 | 2 | -0.5
1.8274933830933706 | 2 | -0.5
1.9122309921665208 | 2 | -0.5
2.008495442490705 | 2 | -0.5
2.2298816711532017 | 2 | -0.5
2.56250576616662 | 2 | -0.5
3.392877440560749 | 2 | -0.5
5.408856620000232 | 2 | -0.5
10.11832694748147 | 2 | -0.5
10.049859293865829 | 2 | -0.5
7.091724790820437 | 2 | -0.5
3.4324055148827552 | 2 | -0.5
2.4070394645572244 | 2 | -0.5
2.264594218495377 | 2 | -0.5
2.9429918836516116 | 2 | -0.5
4.286646087357405 | 2 | -0.5
10.067615367999013 | 2 | -0.5
10.03397845234087 | 2 | -0.5
6.845968126821088 | 2 | -0.5
3.8842092383905786 | 2 | -0.5
2.901303243005217 | 2 | -0.5
2.4120983012898436 | 2 | -0.5
2.0838346334975513 | 2 | -0.5
1.9388427244062618 | 2 | -0.5
1.8529174232775314 | 2 | -0.5
1.7925436118525597 | 2 | -0.5
1.8885808942552018 | 2 | -0.5
2.018246056464429 | 2 | -0.5
2.2574637139152047 | 2 | -0.5
2.5128977468963054 | 2 | -0.5
2.2804551095312133 | 2 | -0.5
2.132852336634714 | 2 | -0.5
2.033766981537905 | 2 | -0.5
1.9707991682609927 | 2 | -0.5
2.006618616877966 | 2 | -0.5
2.0936946658723836 | 2 | -0.5
2.2942321548958478 | 2 | -0.5
2.646027978686753 | 2 | -0.5
3.351801826506393 | 2 | -0.5
4.905599369281776 | 2 | -0.5
10.394304715398153 | 2 | -0.5
10.186772514822378 | 2 | -0.5
6.2285433625676285 | 2 | -0.5
2.8747297756889263 | 2 | -0.5
2.1216162862552537 | 2 | -0.5
2.6551193377486366 | 2 | -0.5
3.5651423163134828 | 2 | -0.5
5.660368931603766 | 2 | -0.5
9.867934133009438 | 2 | -0.5
9.896561735479454 | 2 | -0.5
4.956041972356317 | 2 | -0.5
3.095786804101256 | 2 | -0.5
2.301429650683298 | 2 | -0.5
1.9614053935253493 | 2 | -0.5
1.7849647266047974 | 2 | -0.5
1.6871190082444878 | 2 | -0.5
1.6136227766293965 | 2 | -0.5
1.6542434744942218 | 2 | -0.5
1.699331772866048 | 2 | -0.5
1.9523820425297114 | 2 | -0.5
2.216983350208843 | 2 | -0.5
2.450943472223448 | 2 | -0.5
2.25316464324265 | 2 | -0.5
2.1100691716874604 | 2 | -0.5
2.107245681856754 | 2 | -0.5
2.112966693516437 | 2 | -0.5
2.235056322629277 | 2 | -0.5
2.4627040412604915 | 2 | -0.5
2.9192915126541013 | 2 | -0.5
3.5752713204271513 | 2 | -0.5
5.289993602695519 | 2 | -0.5
10.358495505563443 | 2 | -0.5
10.176139691672498 | 2 | -0.5
5.940672625229201 | 2 | -0.5
2.7171024026490547 | 2 | -0.5
2.1390762163832298 | 2 | -0.5
2.5170623651613924 | 2 | -0.5
3.269123970067762 | 2 | -0.5
4.85674839943604 | 2 | -0.5
9.854105013344277 | 2 | -0.5
9.809584864620813 | 2 | -0.5
5.589435952467538 | 2 | -0.5
3.3650511235816323 | 2 | -0.5
2.5464745450287696 | 2 | -0.5
2.1667251644573393 | 2 | -0.5
1.9010040922554365 | 2 | -0.5
1.7638545259666938 | 2 | -0.5
1.6912619526313972 | 2 | -0.5
1.6984370769571018 | 2 | -0.5
1.8202063810346394 | 2 | -0.5
1.939161942547485 | 2 | -0.5
2.2114093952847154 | 2 | -0.5
2.5263440508407444 | 2 | -0.5
2.3046609372183964 | 2 | -0.5
2.165630478329385 | 2 | -0.5
2.0617586389935063 | 2 | -0.5
2.114367443047988 | 2 | -0.5
2.2047280426047884 | 2 | -0.5
2.39263859304621 | 2 | -0.5
2.7210305868858287 | 2 | -0.5
3.3881453513678905 | 2 | -0.5
4.74589248747622 | 2 | -0.5
10.513988969796431 | 2 | -0.5
10.283762579652981 | 2 | -0.5
6.200225850763927 | 2 | -0.5
2.993559460725536 | 2 | -0.5
2.265559071043336 | 2 | -0.5
2.6392951080721683 | 2 | -0.5
3.2934751483586373 | 2 | -0.5
5.568197448846663 | 2 | -0.5
9.889672779581398 | 2 | -0.5
9.91396928670204 | 2 | -0.5
4.37254220599585 | 2 | -0.5
2.9031440186827164 | 2 | -0.5
2.241717345866045 | 2 | -0.5
1.8577999837711456 | 2 | -0.5
1.7075195218970565 | 2 | -0.5
1.5646767705618168 | 2 | -0.5
1.5094773126958134 | 2 | -0.5
1.5383164006189343 | 2 | -0.5
1.6389791744004696 | 2 | -0.5
1.74545530308763 | 2 | -0.5
2.0973950801037136 | 2 | -0.5
2.4467029290935716 | 2 | -0.5
2.2206759484421026 | 2 | -0.5
2.0610060673767294 | 2 | -0.5
2.0391261160210004 | 2 | -0.5
2.0395416508635025 | 2 | -0.5
2.1621036996009426 | 2 | -0.5
2.379213840997921 | 2 | -0.5
2.744870244188373 | 2 | -0.5
3.3682378218682882 | 2 | -0.5
4.782457145702458 | 2 | -0.5
10.567696982812416 | 2 | -0.5
10.32353094402458 | 2 | -0.5
6.955501995606334 | 2 | -0.5
3.4900008762056847 | 2 | -0.5
2.343961834484561 | 2 | -0.5
2.7132304981178144 | 2 | -0.5
3.7112517409434367 | 2 | -0.5
6.183169565473287 | 2 | -0.5
9.857437894259192 | 2 | -0.5
9.912878745339615 | 2 | -0.5
4.328705253713053 | 2 | -0.5
2.8503446822130964 | 2 | -0.5
2.2165188540685916 | 2 | -0.5
1.844430072803403 | 2 | -0.5
1.6211326591705093 | 2 | -0.5
1.559973250764193 | 2 | -0.5
1.4613584417614685 | 2 | -0.5
1.5263685882308633 | 2 | -0.5
1.572976520215323 | 2 | -0.5
1.7590562832054748 | 2 | -0.5
2.0064163319150987 | 2 | -0.5
2.396286177775022 | 2 | -0.5
2.181070395607637 | 2 | -0.5
2.115709974942665 | 2 | -0.5
2.039120089946235 | 2 | -0.5
2.042152657628353 | 2 | -0.5
2.1718935078355353 | 2 | -0.5
2.408868601680295 | 2 | -0.5
2.837250791893759 | 2 | -0.5
3.4292385864916795 | 2 | -0.5
4.355975613105788 | 2 | -0.5
10.738471439127366 | 2 | -0.5
10.390369151129898 | 2 | -0.5
8.40597568896085 | 2 | -0.5
3.723031007972601 | 2 | -0.5
2.4394850267733545 | 2 | -0.5
2.5043583844335098 | 2 | -0.5
3.1110662820959347 | 2 | -0.5
4.312112653642533 | 2 | -0.5
10.143658922097417 | 2 | -0.5
9.90293800774488 | 2 | -0.5
6.4616891554352085 | 2 | -0.5
3.323803396754846 | 2 | -0.5
2.3067517581312953 | 2 | -0.5
1.8525699049161573 | 2 | -0.5
1.6365624842433653 | 2 | -0.5
1.5398841910301897 | 2 | -0.5
1.4289400290099257 | 2 | -0.5
1.4589468725033645 | 2 | -0.5
1.4681652093811777 | 2 | -0.5
1.6019427045868684 | 2 | -0.5
1.7958879907967655 | 2 | -0.5
2.093584423750964 | 2 | -0.5
2.322178571059959 | 2 | -0.5
2.087312831535222 | 2 | -0.5
2.0089132372503515 | 2 | -0.5
2.0299797366633143 | 2 | -0.5
2.1356048764381934 | 2 | -0.5
2.262915676551579 | 2 | -0.5
2.5681161723523336 | 2 | -0.5
3.1598155553034233 | 2 | -0.5
4.502533755695527 | 2 | -0.5
10.766793865796677 | 2 | -0.5
10.522235077969508 | 2 | -0.5
7.904822742981818 | 2 | -0.5
3.553097251514164 | 2 | -0.5
2.3745742048256515 | 2 | -0.5
2.70836075666158 | 2 | -0.5
3.510566407516695 | 2 | -0.5
5.248957379847996 | 2 | -0.5
10.011149108546176 | 2 | -0.5
9.89779669425662 | 2 | -0.5
5.465491740720141 | 2 | -0.5
3.0293680308132656 | 2 | -0.5
2.3201150121529817 | 2 | -0.5
1.8613971919523946 | 2 | -0.5
1.6739490839631643 | 2 | -0.5
1.495395267763406 | 2 | -0.5
1.489806693819687 | 2 | -0.5
1.4784348583427154 | 2 | -0.5
1.4896668626956546 | 2 | -0.5
1.5729696157540474 | 2 | -0.5
1.7145552421706436 | 2 | -0.5
1.9319327437892475 | 2 | -0.5
2.371227271864688 | 2 | -0.5
2.270430435875663 | 2 | -0.5
2.1314332343097444 | 2 | -0.5
2.0448981775818673 | 2 | -0.5
2.1127450548050746 | 2 | -0.5
2.2421972051282886 | 2 | -0.5
2.434369687599594 | 2 | -0.5
2.78817841556315 | 2 | -0.5
3.365213728844981 | 2 | -0.5
4.564172677891021 | 2 | -0.5
7.171196134453057 | 2 | -0.5
10.45086582581152 | 2 | -0.5
10.430286603160582 | 2 | -0.5
4.11509433843655 | 2 | -0.5
2.5105655037965966 | 2 | -0.5
2.4162882538537223 | 2 | -0.5
2.8008720007166175 | 2 | -0.5
3.6359098178254246 | 2 | -0.5
5.59136850636439 | 2 | -0.5
9.954548854955958 | 2 | -0.5
9.891323000088345 | 2 | -0.5
5.3432623751392505 | 2 | -0.5
2.9397192847181657 | 2 | -0.5
2.271672971251332 | 2 | -0.5
1.9131630931700934 | 2 | -0.5
1.687352247870601 | 2 | -0.5
1.5433518653565053 | 2 | -0.5
1.518874293183288 | 2 | -0.5
1.5332444520975386 | 2 | -0.5
1.5732788513622542 | 2 | -0.5
1.7181694708683495 | 2 | -0.5
1.9883439398673368 | 2 | -0.5
2.4054893999188076 | 2 | -0.5
2.1783107811186646 | 2 | -0.5
2.04339450701359 | 2 | -0.5
2.001809570121544 | 2 | -0.5
2.083836280415924 | 2 | -0.5
2.209599529469948 | 2 | -0.5
2.3812279846406446 | 2 | -0.5
2.8138455905960154 | 2 | -0.5
3.566089311924644 | 2 | -0.5
