0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
7.445669883616025 | 2 | -0.5
7.619772858584674 | 2 | -0.5
3.919739581967437 | 2 | -0.5
2.8692745137819013 | 2 | -0.5
2.3153691456260663 | 2 | -0.5
1.9532747871573464 | 2 | -0.5
1.7660482310209409 | 2 | -0.5
1.7276532134975857 | 2 | -0.5
1.7234129119605994 | 2 | -0.5
1.6846445433197268 | 2 | -0.5
1.8202670367548917 | 2 | -0.5
2.0091965775729768 | 2 | -0.5
2.254250054686582 | 2 | -0.5
2.8861305636354784 | 2 | -0.5
4.377966697443842 | 2 | -0.5
4.486309930318204 | 2 | -0.5
4.487431364009582 | 2 | -0.5
4.593598014638147 | 2 | -0.5
4.854622999397802 | 2 | -0.5
5.3647989141141315 | 2 | -0.5
2.0905863248764565 | 2 | -0.5
1.8200113596274448 | 2 | -0.5
1.717974345026802 | 2 | -0.5
1.62642933293734 | 2 | -0.5
1.669673108672272 | 2 | -0.5
1.7261438878065485 | 2 | -0.5
1.86097180014129 | 2 | -0.5
2.0483457782763614 | 2 | -0.5
2.492343206473515 | 2 | -0.5
3.218559832673022 | 2 | -0.5
4.961085188470491 | 2 | -0.5
7.447982483623817 | 2 | -0.5
7.461874671994495 | 2 | -0.5
7.750936176639296 | 2 | -0.5
3.5195807234870653 | 2 | -0.5
2.6526515295656825 | 2 | -0.5
2.1986808709886088 | 2 | -0.5
1.934674602768012 | 2 | -0.5
1.7612998494396312 | 2 | -0.5
1.7343238048432432 | 2 | -0.5
1.7412310006469 | 2 | -0.5
1.8645966845460857 | 2 | -0.5
2.0091921269939323 | 2 | -0.5
2.3359273834724292 | 2 | -0.5
2.894514100646362 | 2 | -0.5
4.110687745594631 | 2 | -0.5
4.542620182245823 | 2 | -0.5
4.482129879951097 | 2 | -0.5
4.5787070709308635 | 2 | -0.5
4.881601348782912 | 2 | -0.5
5.30177704288897 | 2 | -0.5
6.219555119368827 | 2 | -0.5
1.9752027799263199 | 2 | -0.5
1.7788639239655766 | 2 | -0.5
1.730229490611191 | 2 | -0.5
1.6584536683292816 | 2 | -0.5
1.7237352406495368 | 2 | -0.5
1.8783278013668947 | 2 | -0.5
2.1284724842017 | 2 | -0.5
2.435833255244618 | 2 | -0.5
3.1972962518356307 | 2 | -0.5
4.776012622922151 | 2 | -0.5
7.554515442675753 | 2 | -0.5
7.44858545201508 | 2 | -0.5
7.600854730174902 | 2 | -0.5
3.8907256199908726 | 2 | -0.5
2.683651385101334 | 2 | -0.5
2.2066549855266056 | 2 | -0.5
1.923214862015708 | 2 | -0.5
1.83915921321301 | 2 | -0.5
1.7389704865846527 | 2 | -0.5
1.7135393067657807 | 2 | -0.5
1.777128671393014 | 2 | -0.5
1.903873892560101 | 2 | -0.5
2.1926816030613177 | 2 | -0.5
2.498167355453656 | 2 | -0.5
3.2664166709890203 | 2 | -0.5
4.687283842441565 | 2 | -0.5
4.429111974267265 | 2 | -0.5
4.4964142365700805 | 2 | -0.5
4.673858322655984 | 2 | -0.5
5.19093618259328 | 2 | -0.5
6.060369547184903 | 2 | -0.5
2.007339204944433 | 2 | -0.5
1.815119624021435 | 2 | -0.5
1.7137177893193183 | 2 | -0.5
1.727154003720374 | 2 | -0.5
1.7716616689771743 | 2 | -0.5
1.8602326304858012 | 2 | -0.5
2.0795407205032808 | 2 | -0.5
2.391060106491255 | 2 | -0.5
3.188004471091778 | 2 | -0.5
4.714843242364052 | 2 | -0.5
7.579818478618131 | 2 | -0.5
7.48255046185029 | 2 | -0.5
7.69291660943976 | 2 | -0.5
3.312123297091762 | 2 | -0.5
2.5751235022519374 | 2 | -0.5
2.1127293540707326 | 2 | -0.5
1.8291499286888833 | 2 | -0.5
1.8009023965199462 | 2 | -0.5
1.6889537327658095 | 2 | -0.5
1.6925808780213514 | 2 | -0.5
1.7877907025705495 | 2 | -0.5
1.7843277133007929 | 2 | -0.5
1.99721658899223 | 2 | -0.5
2.298426761986804 | 2 | -0.5
2.8583902327637323 | 2 | -0.5
3.8894412584289055 | 2 | -0.5
4.56067457554797 | 2 | -0.5
4.519335530775493 | 2 | -0.5
4.536341757871064 | 2 | -0.5
4.819233119655032 | 2 | -0.5
5.390431116471898 | 2 | -0.5
6.319544618174359 | 2 | -0.5
2.086457402137874 | 2 | -0.5
1.8958542205012054 | 2 | -0.5
1.8371858425941636 | 2 | -0.5
1.8206351225976172 | 2 | -0.5
1.8586121406219396 | 2 | -0.5
1.953532104078928 | 2 | -0.5
2.170418508010207 | 2 | -0.5
2.6518792452861266 | 2 | -0.5
3.474923686165717 | 2 | -0.5
5.146407462260937 | 2 | -0.5
7.435541310564052 | 2 | -0.5
7.4069463934623565 | 2 | -0.5
7.651717512155989 | 2 | -0.5
3.219310721742567 | 2 | -0.5
2.423193896922572 | 2 | -0.5
2.006281962113372 | 2 | -0.5
1.729919937880762 | 2 | -0.5
1.6298194062433053 | 2 | -0.5
1.60696631402222 | 2 | -0.5
1.5858696932638285 | 2 | -0.5
1.690864138075031 | 2 | -0.5
1.8147074777027266 | 2 | -0.5
2.0291042154135157 | 2 | -0.5
2.538430205970155 | 2 | -0.5
3.6714779844995027 | 2 | -0.5
4.528538651283176 | 2 | -0.5
4.447878759855902 | 2 | -0.5
4.569672794639565 | 2 | -0.5
4.812246506092515 | 2 | -0.5
5.285779046898659 | 2 | -0.5
6.179969719037627 | 2 | -0.5
2.013919851383574 | 2 | -0.5
1.821396490637552 | 2 | -0.5
1.7554599994333484 | 2 | -0.5
1.7180032746231582 | 2 | -0.5
1.726410055555658 | 2 | -0.5
1.8294383959932785 | 2 | -0.5
2.020368883903457 | 2 | -0.5
2.357399413232491 | 2 | -0.5
2.998857770517359 | 2 | -0.5
4.4120665641448475 | 2 | -0.5
7.511028903883349 | 2 | -0.5
7.386272628350882 | 2 | -0.5
7.529438145805334 | 2 | -0.5
4.110596768306886 | 2 | -0.5
2.7474851072034787 | 2 | -0.5
2.248983609111653 | 2 | -0.5
1.9667830162173257 | 2 | -0.5
1.8354223558070981 | 2 | -0.5
1.691854700246077 | 2 | -0.5
1.6627139512287283 | 2 | -0.5
1.693480581712675 | 2 | -0.5
1.763722706728542 | 2 | -0.5
1.949826328109214 | 2 | -0.5
2.189609982702123 | 2 | -0.5
2.6739472386860133 | 2 | -0.5
3.698403485222245 | 2 | -0.5
4.677974147137168 | 2 | -0.5
4.530297187641693 | 2 | -0.5
4.659522032499385 | 2 | -0.5
4.9702860864743466 | 2 | -0.5
5.493018581672299 | 2 | -0.5
2.292369859238314 | 2 | -0.5
2.038127944641384 | 2 | -0.5
1.890706213956813 | 2 | -0.5
1.7617431235515468 | 2 | -0.5
1.7546230057513226 | 2 | -0.5
1.7863760914240412 | 2 | -0.5
1.963331081443088 | 2 | -0.5
2.2652193236920786 | 2 | -0.5
2.836818353394384 | 2 | -0.5
4.178443949007164 | 2 | -0.5
7.296775430693866 | 2 | -0.5
7.240830648309034 | 2 | -0.5
7.277559420989519 | 2 | -0.5
4.284072109984559 | 2 | -0.5
2.879107590268641 | 2 | -0.5
2.274686731144348 | 2 | -0.5
1.992874473330789 | 2 | -0.5
1.7389210443562886 | 2 | -0.5
1.6234492709230717 | 2 | -0.5
1.6001275176989636 | 2 | -0.5
1.6333837637225606 | 2 | -0.5
1.681832328082196 | 2 | -0.5
1.7966763497346283 | 2 | -0.5
2.026438108431384 | 2 | -0.5
2.4454258607249866 | 2 | -0.5
3.2297914962573318 | 2 | -0.5
4.825858209413313 | 2 | -0.5
4.702567813709287 | 2 | -0.5
4.695723085995653 | 2 | -0.5
4.9292014789943055 | 2 | -0.5
5.583784294664431 | 2 | -0.5
6.543893729374959 | 2 | -0.5
1.99359499252742 | 2 | -0.5
1.804807200760097 | 2 | -0.5
1.737881768389071 | 2 | -0.5
1.7293909191187555 | 2 | -0.5
1.766656203693031 | 2 | -0.5
1.9271751541583193 | 2 | -0.5
2.1026001828295877 | 2 | -0.5
2.4716141602904314 | 2 | -0.5
3.288463520765001 | 2 | -0.5
5.812497572059195 | 2 | -0.5
7.3499870374073915 | 2 | -0.5
7.355821533933862 | 2 | -0.5
7.623080368781639 | 2 | -0.5
3.767254660983094 | 2 | -0.5
2.6179716909385404 | 2 | -0.5
2.2080064423884918 | 2 | -0.5
1.8981870246038435 | 2 | -0.5
1.7792626342581832 | 2 | -0.5
1.7332604527262634 | 2 | -0.5
1.7132102888488385 | 2 | -0.5
1.8074933273221137 | 2 | -0.5
1.9447190071550806 | 2 | -0.5
2.205511154569701 | 2 | -0.5
2.7565926655398334 | 2 | -0.5
3.8903885097632642 | 2 | -0.5
4.585933482289522 | 2 | -0.5
4.4408096444236005 | 2 | -0.5
4.484715717993764 | 2 | -0.5
4.7788778142090935 | 2 | -0.5
5.2973774703684295 | 2 | -0.5
6.404297277487902 | 2 | -0.5
1.918326704237295 | 2 | -0.5
1.6985643980136518 | 2 | -0.5
1.6189971498694145 | 2 | -0.5
1.6038181841014485 | 2 | -0.5
1.619306582889375 | 2 | -0.5
1.78581348538901 | 2 | -0.5
1.962397196790818 | 2 | -0.5
2.3605065860613808 | 2 | -0.5
3.0088005116599543 | 2 | -0.5
4.714142926700773 | 2 | -0.5
7.494428754295231 | 2 | -0.5
7.4657502266316484 | 2 | -0.5
7.842425813235592 | 2 | -0.5
3.145052471033681 | 2 | -0.5
2.4555794894284126 | 2 | -0.5
2.1207144603042343 | 2 | -0.5
1.9208320668826937 | 2 | -0.5
1.7434487893040167 | 2 | -0.5
1.7271743843828358 | 2 | -0.5
1.7649511511209235 | 2 | -0.5
1.8342788751857606 | 2 | -0.5
2.0602271695207626 | 2 | -0.5
2.4005755687118953 | 2 | -0.5
3.091716897402128 | 2 | -0.5
4.479886684073673 | 2 | -0.5
4.464523955284884 | 2 | -0.5
4.431776547051248 | 2 | -0.5
4.533650166718997 | 2 | -0.5
4.775671572131335 | 2 | -0.5
5.25645489322103 | 2 | -0.5
6.144644955710498 | 2 | -0.5
1.895267955174891 | 2 | -0.5
1.6974730448271986 | 2 | -0.5
1.6940520130257581 | 2 | -0.5
1.6089322098969192 | 2 | -0.5
1.6461817736452848 | 2 | -0.5
1.7394803400624521 | 2 | -0.5
1.9311581164029763 | 2 | -0.5
2.2186895970195875 | 2 | -0.5
2.728463680471904 | 2 | -0.5
3.926432980428837 | 2 | -0.5
6.97571677698204 | 2 | -0.5
7.517080242868936 | 2 | -0.5
7.672651478210202 | 2 | -0.5
4.184739563057346 | 2 | -0.5
2.9822024209122304 | 2 | -0.5
2.404410001650147 | 2 | -0.5
2.151812227341173 | 2 | -0.5
1.974406615405828 | 2 | -0.5
1.879555796202521 | 2 | -0.5
1.8517522800945116 | 2 | -0.5
1.8787015213047615 | 2 | -0.5
1.9946761230727543 | 2 | -0.5
2.2528461020516506 | 2 | -0.5
2.5911988752274557 | 2 | -0.5
3.2985548094538624 | 2 | -0.5
4.676463615004851 | 2 | -0.5
4.421871720245006 | 2 | -0.5
4.424267638066172 | 2 | -0.5
4.578785675967796 | 2 | -0.5
4.9473623814228915 | 2 | -0.5
5.554421673456688 | 2 | -0.5
1.9814153010108255 | 2 | -0.5
1.75622335667711 | 2 | -0.5
1.5962180706815348 | 2 | -0.5
1.534500836204228 | 2 | -0.5
1.5651554816926898 | 2 | -0.5
1.6331899599234005 | 2 | -0.5
1.7533633626228429 | 2 | -0.5
1.9284434905845194 | 2 | -0.5
2.233023005021896 | 2 | -0.5
2.9701312569236817 | 2 | -0.5
4.398622871996865 | 2 | -0.5
7.6344646424346205 | 2 | -0.5
7.6140042227982345 | 2 | -0.5
7.9651008353351544 | 2 | -0.5
3.427604509499984 | 2 | -0.5
2.6179849809665177 | 2 | -0.5
2.296858487185708 | 2 | -0.5
2.0317517398847524 | 2 | -0.5
1.9055147835587043 | 2 | -0.5
1.8478499029176834 | 2 | -0.5
1.9665235449692984 | 2 | -0.5
2.0038320013325532 | 2 | -0.5
2.240717681942694 | 2 | -0.5
2.6960489575239692 | 2 | -0.5
3.449159847093906 | 2 | -0.5
4.609580455739643 | 2 | -0.5
4.419934395282632 | 2 | -0.5
4.336752509832385 | 2 | -0.5
4.504404019399748 | 2 | -0.5
4.868112605061459 | 2 | -0.5
5.5756914739128725 | 2 | -0.5
1.86478194637299 | 2 | -0.5
1.624641429824586 | 2 | -0.5
1.5498721841436 | 2 | -0.5
1.4500184456352259 | 2 | -0.5
1.523458338148746 | 2 | -0.5
1.592424889761751 | 2 | -0.5
1.763345730472249 | 2 | -0.5
2.0957961481417153 | 2 | -0.5
2.470666878370584 | 2 | -0.5
3.4925587422066706 | 2 | -0.5
5.43716197969632 | 2 | -0.5
7.501487768953153 | 2 | -0.5
7.537569082869907 | 2 | -0.5
7.908689346701388 | 2 | -0.5
3.454095957883163 | 2 | -0.5
2.5793658591077664 | 2 | -0.5
2.2404172524263286 | 2 | -0.5
2.108136030379794 | 2 | -0.5
1.9380620484884166 | 2 | -0.5
1.929844864788531 | 2 | -0.5
1.9257255191959857 | 2 | -0.5
2.0011824205317135 | 2 | -0.5
2.2263656083934515 | 2 | -0.5
2.6091081021498903 | 2 | -0.5
3.1912926228994114 | 2 | -0.5
4.285127891858698 | 2 | -0.5
4.496878943386023 | 2 | -0.5
4.435330501028738 | 2 | -0.5
4.479222299923003 | 2 | -0.5
4.731059647552635 | 2 | -0.5
5.342987658732365 | 2 | -0.5
1.8760421058845609 | 2 | -0.5
1.6083892982953196 | 2 | -0.5
1.4731069424761887 | 2 | -0.5
1.4423247287070535 | 2 | -0.5
1.4245704635378165 | 2 | -0.5
1.4684436062424522 | 2 | -0.5
1.5353006229481094 | 2 | -0.5
1.7551162997006011 | 2 | -0.5
2.112083752625826 | 2 | -0.5
2.737068893437537 | 2 | -0.5
4.29485143487987 | 2 | -0.5
7.501355250907137 | 2 | -0.5
7.474590603075106 | 2 | -0.5
7.788040643278781 | 2 | -0.5
3.642427283090039 | 2 | -0.5
2.8370049623523705 | 2 | -0.5
2.4786347499997174 | 2 | -0.5
2.133542045410976 | 2 | -0.5
2.0378339803717678 | 2 | -0.5
1.9574239924462165 | 2 | -0.5
2.055452781388473 | 2 | -0.5
2.1634045526767367 | 2 | -0.5
2.386426159479509 | 2 | -0.5
2.8160574849609064 | 2 | -0.5
3.752149962635561 | 2 | -0.5
4.652800936770905 | 2 | -0.5
4.445926198323769 | 2 | -0.5
4.417349282067356 | 2 | -0.5
4.554901064414765 | 2 | -0.5
4.925259170514265 | 2 | -0.5
5.590635633178066 | 2 | -0.5
1.7876086496288237 | 2 | -0.5
1.5793144097775982 | 2 | -0.5
1.447026282610335 | 2 | -0.5
1.388336952615853 | 2 | -0.5
1.4149384890453607 | 2 | -0.5
1.4621877647380819 | 2 | -0.5
1.603798096482741 | 2 | -0.5
1.784923340100842 | 2 | -0.5
2.05570769212577 | 2 | -0.5
2.4027822718656773 | 2 | -0.5
3.6701090105734697 | 2 | -0.5
7.481547705056458 | 2 | -0.5
7.421979580400112 | 2 | -0.5
7.606247993986906 | 2 | -0.5
4.643880336417757 | 2 | -0.5
3.3956727322548774 | 2 | -0.5
2.7400661333354144 | 2 | -0.5
2.3831341198384823 | 2 | -0.5
2.208396494769374 | 2 | -0.5
2.052239669382841 | 2 | -0.5
2.042753044585609 | 2 | -0.5
2.0806395212174706 | 2 | -0.5
2.2036381866757413 | 2 | -0.5
2.3965402413743457 | 2 | -0.5
2.7019358066954737 | 2 | -0.5
3.367942266736797 | 2 | -0.5
4.586502312354953 | 2 | -0.5
4.676148575608017 | 2 | -0.5
4.54423344096804 | 2 | -0.5
4.593883538312191 | 2 | -0.5
4.8535235677315 | 2 | -0.5
5.299603368091911 | 2 | -0.5
1.8606389845459859 | 2 | -0.5
1.6227949373934547 | 2 | -0.5
1.422975582364841 | 2 | -0.5
1.4168465234004117 | 2 | -0.5
1.3429973697915703 | 2 | -0.5
1.3667975995363688 | 2 | -0.5
1.481856556550955 | 2 | -0.5
1.6729158024093895 | 2 | -0.5
1.9475297455691463 | 2 | -0.5
2.4140086031831633 | 2 | -0.5
3.5399759723751765 | 2 | -0.5
6.510739134199034 | 2 | -0.5
7.2489385839392915 | 2 | -0.5
7.37994829447593 | 2 | -0.5
7.816414063449063 | 2 | -0.5
3.381090143026686 | 2 | -0.5
2.7267469088127236 | 2 | -0.5
2.359558206187456 | 2 | -0.5
2.166000737454296 | 2 | -0.5
1.9787275188983382 | 2 | -0.5
2.007436623151981 | 2 | -0.5
2.0563496455216894 | 2 | -0.5
2.0651245076353653 | 2 | -0.5
2.263397181686259 | 2 | -0.5
2.6376166190274386 | 2 | -0.5
3.2949250928203724 | 2 | -0.5
4.85823264382537 | 2 | -0.5
4.709946960675308 | 2 | -0.5
4.580017399426104 | 2 | -0.5
4.71482747845829 | 2 | -0.5
5.025057033531575 | 2 | -0.5
5.668488177331852 | 2 | -0.5
1.7383621044174993 | 2 | -0.5
1.5817313450657866 | 2 | -0.5
1.4497244336474542 | 2 | -0.5
1.3536541456157412 | 2 | -0.5
1.3849617945256056 | 2 | -0.5
1.4053122971109124 | 2 | -0.5
1.4535340561198813 | 2 | -0.5
1.5641350616232428 | 2 | -0.5
1.900588784202041 | 2 | -0.5
2.4540196041695985 | 2 | -0.5
3.4482033691379574 | 2 | -0.5
6.199148277952876 | 2 | -0.5
7.359235431228555 | 2 | -0.5
7.509995022660688 | 2 | -0.5
4.564692416058477 | 2 | -0.5
3.547948640053409 | 2 | -0.5
2.7983111076363354 | 2 | -0.5
2.329224059158061 | 2 | -0.5
2.176223806118751 | 2 | -0.5
1.982933338483525 | 2 | -0.5
1.9694063181204278 | 2 | -0.5
2.0532197954313873 | 2 | -0.5
2.1607513651412007 | 2 | -0.5
2.345470232423042 | 2 | -0.5
2.755918899589432 | 2 | -0.5
3.4238597014358305 | 2 | -0.5
4.893745384810131 | 2 | -0.5
4.7237084885697405 | 2 | -0.5
4.598629260813085 | 2 | -0.5
4.723114058126325 | 2 | -0.5
5.038198423967056 | 2 | -0.5
5.545100745978386 | 2 | -0.5
1.9179055261971607 | 2 | -0.5
1.6502005335852992 | 2 | -0.5
1.479293014994333 | 2 | -0.5
1.4204183764582052 | 2 | -0.5
1.3986836559772007 | 2 | -0.5
1.430934661269298 | 2 | -0.5
1.5690667368014666 | 2 | -0.5
1.6644195170762457 | 2 | -0.5
1.9682554275891393 | 2 | -0.5
2.4565423210309416 | 2 | -0.5
3.380393465413313 | 2 | -0.5
6.807044444702027 | 2 | -0.5
7.293173544563928 | 2 | -0.5
7.331924136145989 | 2 | -0.5
7.766855627955915 | 2 | -0.5
3.4756792429038565 | 2 | -0.5
2.8105190963612507 | 2 | -0.5
2.360498099980305 | 2 | -0.5
2.0993012578535573 | 2 | -0.5
2.0899760791715827 | 2 | -0.5
2.055939543051287 | 2 | -0.5
2.12452162521012 | 2 | -0.5
2.2528848396087926 | 2 | -0.5
2.5046605214475712 | 2 | -0.5
2.9004731585273404 | 2 | -0.5
3.591367710658268 | 2 | -0.5
4.7462261534490775 | 2 | -0.5
4.696314505880527 | 2 | -0.5
4.588818358248495 | 2 | -0.5
4.756288876226822 | 2 | -0.5
5.186268611593011 | 2 | -0.5
1.87304533527554 | 2 | -0.5
1.5924650403975709 | 2 | -0.5
1.4472833924286341 | 2 | -0.5
1.3425941721442127 | 2 | -0.5
1.3142134587723713 | 2 | -0.5
1.3267074831136263 | 2 | -0.5
1.387369701022578 | 2 | -0.5
1.4924782006185937 | 2 | -0.5
1.6589458397467853 | 2 | -0.5
2.0174089458699735 | 2 | -0.5
2.5733817460836685 | 2 | -0.5
3.861156386209688 | 2 | -0.5
7.320617970517909 | 2 | -0.5
7.402783459279169 | 2 | -0.5
7.731961715212879 | 2 | -0.5
3.9179962007544065 | 2 | -0.5
3.149468602803342 | 2 | -0.5
2.6160115275181637 | 2 | -0.5
2.3556688923674978 | 2 | -0.5
2.156597566708556 | 2 | -0.5
2.137707616977405 | 2 | -0.5
2.2028367652277794 | 2 | -0.5
2.2644178580338505 | 2 | -0.5
2.523095619920856 | 2 | -0.5
2.8810785674757167 | 2 | -0.5
3.5076501828972737 | 2 | -0.5
5.028898417596494 | 2 | -0.5
4.707275033583719 | 2 | -0.5
4.610440567301806 | 2 | -0.5
4.6912702381520885 | 2 | -0.5
4.952542536081035 | 2 | -0.5
5.414352041237951 | 2 | -0.5
1.6572456812238592 | 2 | -0.5
1.3963148958763096 | 2 | -0.5
1.3005272542993411 | 2 | -0.5
1.2336140785726597 | 2 | -0.5
1.2071663896416889 | 2 | -0.5
1.1969231292932512 | 2 | -0.5
1.2638638343670765 | 2 | -0.5
1.4207754381345654 | 2 | -0.5
1.597152447919227 | 2 | -0.5
1.8979580794529467 | 2 | -0.5
2.5665134563775007 | 2 | -0.5
4.8359461052817805 | 2 | -0.5
7.3050667883059734 | 2 | -0.5
7.382015757798075 | 2 | -0.5
7.7362122977054515 | 2 | -0.5
4.29649860777267 | 2 | -0.5
3.475547912063679 | 2 | -0.5
2.8986536088228925 | 2 | -0.5
2.5355340529189343 | 2 | -0.5
2.346946287688005 | 2 | -0.5
2.2590923907767038 | 2 | -0.5
2.2876450423676853 | 2 | -0.5
2.4320156102247026 | 2 | -0.5
2.684070427958198 | 2 | -0.5
3.1300687995870318 | 2 | -0.5
3.817691341367856 | 2 | -0.5
4.888785619753206 | 2 | -0.5
4.619283967479901 | 2 | -0.5
4.5401393653782804 | 2 | -0.5
4.6429793464959985 | 2 | -0.5
5.019674706686287 | 2 | -0.5
1.6342712090861262 | 2 | -0.5
1.3246602143113873 | 2 | -0.5
1.1306488892225475 | 2 | -0.5
1.068821788115999 | 2 | -0.5
1.0652122069260925 | 2 | -0.5
1.0910050846826285 | 2 | -0.5
1.1255865791326494 | 2 | -0.5
1.2310322112128964 | 2 | -0.5
1.3962573500516016 | 2 | -0.5
1.7426924884750967 | 2 | -0.5
2.434639234637806 | 2 | -0.5
4.670603988382947 | 2 | -0.5
7.362512473320346 | 2 | -0.5
7.597741763395626 | 2 | -0.5
7.966972640759092 | 2 | -0.5
4.105686170693501 | 2 | -0.5
3.268970941284085 | 2 | -0.5
2.7179039128129974 | 2 | -0.5
2.5451189557972334 | 2 | -0.5
2.3499275811755087 | 2 | -0.5
2.3494727512586357 | 2 | -0.5
2.389135755206888 | 2 | -0.5
2.4978755319284307 | 2 | -0.5
2.7853601028159165 | 2 | -0.5
3.1988712679349156 | 2 | -0.5
3.92069221544036 | 2 | -0.5
4.959271866828417 | 2 | -0.5
4.598822351871234 | 2 | -0.5
4.520546269630341 | 2 | -0.5
4.622659920978314 | 2 | -0.5
4.973809934206607 | 2 | -0.5
1.7084695806670844 | 2 | -0.5
1.3608308223743715 | 2 | -0.5
1.2165895269319382 | 2 | -0.5
1.1226432262676695 | 2 | -0.5
1.1011751729111827 | 2 | -0.5
1.1066814716200695 | 2 | -0.5
1.0877027145969789 | 2 | -0.5
1.1751985951847965 | 2 | -0.5
1.2731385868170997 | 2 | -0.5
1.5376452970077894 | 2 | -0.5
1.8653758627963375 | 2 | -0.5
2.586480811919714 | 2 | -0.5
4.328263864099676 | 2 | -0.5
7.422323295531252 | 2 | -0.5
7.476969135185335 | 2 | -0.5
7.844772408503054 | 2 | -0.5
4.276036698830664 | 2 | -0.5
3.109250742960501 | 2 | -0.5
2.6991858039664556 | 2 | -0.5
2.4662626600625206 | 2 | -0.5
2.338007298981404 | 2 | -0.5
2.290526347824004 | 2 | -0.5
2.3947667730564173 | 2 | -0.5
2.4750428819301464 | 2 | -0.5
2.6905189443481827 | 2 | -0.5
3.11158683919233 | 2 | -0.5
3.890814831327815 | 2 | -0.5
4.867040061482512 | 2 | -0.5
4.5682862646054945 | 2 | -0.5
4.497384000244282 | 2 | -0.5
4.588886350763911 | 2 | -0.5
4.9322030648990856 | 2 | -0.5
1.7369062267512587 | 2 | -0.5
1.3893501329286422 | 2 | -0.5
1.2499602344628342 | 2 | -0.5
1.199765508156107 | 2 | -0.5
1.166637648388566 | 2 | -0.5
1.1401852174198817 | 2 | -0.5
1.126888137496066 | 2 | -0.5
1.2698335470327888 | 2 | -0.5
1.4010222486409152 | 2 | -0.5
1.6462296988375698 | 2 | -0.5
2.2494695769402875 | 2 | -0.5
3.275896225591563 | 2 | -0.5
6.713616192851192 | 2 | -0.5
7.498332112523807 | 2 | -0.5
7.789289136916512 | 2 | -0.5
8.198437197793849 | 2 | -0.5
3.7654897701119405 | 2 | -0.5
2.990259679621076 | 2 | -0.5
2.595204917392895 | 2 | -0.5
2.3823962996790633 | 2 | -0.5
2.2609215731509953 | 2 | -0.5
2.2594718249429206 | 2 | -0.5
2.3011076695008135 | 2 | -0.5
2.4758011737492596 | 2 | -0.5
2.7380312854444098 | 2 | -0.5
3.1951752664937105 | 2 | -0.5
4.151594757212684 | 2 | -0.5
4.613421507031082 | 2 | -0.5
4.453096311582688 | 2 | -0.5
4.40489800600221 | 2 | -0.5
4.5157890934751155 | 2 | -0.5
4.885021549827026 | 2 | -0.5
5.4999249506742895 | 2 | -0.5
1.55857792933186 | 2 | -0.5
1.3844766409160951 | 2 | -0.5
1.3174767326438919 | 2 | -0.5
1.2498465795314466 | 2 | -0.5
