-5.4, 1.0, 1.8, -0.5, -2.2, 0.1, -3.8, 0.1, 1.8, 5.6, -1.3, -1.8, -2.0, -5.0, 3.8, -0.7, 2.5, 1.8
parameter ends

state | action | reward
-0.2894151585167946 | [11.28 -0.36] | -0.18172978515253696
-0.28062860811591434 | [11.22 -0.33] | -0.17684716540382237
-0.27207368087127504 | [11.17 -0.31] | -0.17220897454319523
-0.2637386514796838 | [11.12 -0.29] | -0.1677974586207006
-0.255612666905362 | [11.06 -0.27] | -0.16359652801830085
-0.24768566240308357 | [11.01 -0.25] | -0.15959135914164385
-0.23994829834666676 | [10.96 -0.23] | -0.1557667875843275
-0.23239198493555804 | [10.92 -0.21] | -0.1521113614879358
-0.22500869588072359 | [10.87 -0.19] | -0.14861559668627264
-0.2177908541033258 | [10.82 -0.17] | -0.1452694213103893
-0.21073136790566854 | [10.78 -0.16] | -0.14206350223903932
-0.20382359648270273 | [10.74 -0.14] | -0.13898935070955867
-0.19706130753830584 | [10.69 -0.12] | -0.13603918742143917
-0.19043864182052928 | [10.65 -0.11] | -0.1332058659855963
-0.18395008156334966 | [10.61 -0.09] | -0.13048281746524645
-0.17759042160626018 | [10.57 -0.08] | -0.12786399775374563
-0.17135474305185636 | [10.54 -0.06] | -0.12534383617931347
-0.1652383894467817 | [10.5  -0.05] | -0.12291718455658947
-0.15923694553510812 | [10.46 -0.03] | -0.12057926579253657
-0.1533462187067714 | [10.43 -0.02] | -0.11832562216522763
-0.14756222327801594 | [ 1.04e+01 -3.83e-03] | -0.1161520649835305
-0.14188116765192718 | [1.04e+01 9.49e-03] | -0.11341536153966239
-0.13633875788197597 | [10.35  0.03] | -0.10826310476421692
-0.13109158372162932 | [10.44  0.09] | -0.09732151097840923
-0.12652234682293398 | [10.71  0.22] | -0.07292053358858885
-0.1235341410231328 | [11.43  0.54] | -0.01656485672290349
-0.12430724220294147 | [13.2   1.29] | 0.0954672278773618
-0.13281162883177738 | [16.41  2.73] | 0.2374475119309743
-0.1517005321840193 | [19.26  4.18] | 0.378773533316054
-0.18122178765961972 | [21.75  5.57] | 0.5189831888050205
-0.2212508314085227 | [23.93  6.75] | 0.6561822847897981
-0.27119649801749807 | [25.77  7.63] | 0.7869537612104458
-0.32995639702003454 | [27.19  8.11] | 0.9063480053015467
-0.3959497671320679 | [28.07  8.14] | 1.0085049871703244
-0.467200476371412 | [28.36  7.74] | 1.0881215083318037
-0.5415102040110802 | [28.1  7. ] | 1.1435628840427183
-0.6168221694722155 | [27.44  6.06] | 1.1776445526388375
-0.6915673681885433 | [26.59  5.04] | 1.194486987122453
-0.7647819339034867 | [25.69  4.03] | 1.198177091837971
-0.8360102581220925 | [24.81  3.08] | 1.1922795063150051
-0.9051577953048556 | [23.97  2.2 ] | 1.1791292544236243
-0.9723479894006769 | [23.17  1.4 ] | 1.1594621619743057
-1.037788745284102 | [22.39  0.67] | 1.113842961013925
-1.1001741462520394 | [20.77  0.09] | 1.0246959099673552
-1.1562987127654363 | [18.22 -0.2 ] | 0.9169560525766078
-1.2045953187889913 | [15.88 -0.29] | 0.8194083811333257
-1.2459161746990373 | [14.07 -0.28] | 0.7388046640434702
-1.2816257812843985 | [12.76 -0.24] | 0.6743843275076219
-1.312975364167592 | [11.8 -0.2] | 0.622960622767841
-1.340929554172008 | [11.11 -0.17] | 0.581360083312426
-1.3661863080393235 | [10.58 -0.14] | 0.5471108704794407
-1.3892477447460836 | [10.18 -0.12] | 0.5181427313662538
-1.4104762064282326 | [ 9.87 -0.11] | 0.4928473888950091
-1.4301310176193107 | [ 9.63 -0.1 ] | 0.4701367804905264
-1.4483961475630742 | [ 9.45 -0.09] | 0.44926612363391843
-1.4654061371136473 | [ 9.3  -0.08] | 0.42971042363164863
-1.4812637172353256 | [ 9.18 -0.08] | 0.4111448584346773
-1.4960500022695928 | [ 9.09 -0.07] | 0.3933863998788068
-1.5098308979567914 | [ 9.02 -0.07] | 0.3763135616379858
-1.5226607118336333 | [ 8.97 -0.07] | 0.35984390227605567
-1.5345851733451543 | [ 8.93 -0.07] | 0.34392118743325756
-1.545643881673707 | [ 8.91 -0.07] | 0.3285055147871875
-1.5558720597222404 | [ 8.9  -0.06] | 0.31356663659565037
-1.565301762459136 | [ 8.91 -0.06] | 0.29907979677063556
-1.5739627071943327 | [ 8.92 -0.06] | 0.2850232211837684
-1.5818828435406997 | [ 8.94 -0.06] | 0.27137665927145904
-1.589088741531055 | [ 8.96 -0.06] | 0.25812059693756584
-1.5956058520075245 | [ 9.   -0.06] | 0.24523589136444482
-1.6014586774406763 | [ 9.03 -0.06] | 0.2327036589397245
-1.6066708802757126 | [ 9.07 -0.06] | 0.22050543439242135
-1.6112653552297904 | [ 9.12 -0.06] | 0.2086244983848771
-1.6152643306464576 | [ 9.17 -0.05] | 0.19704535501214662
-1.6186893799096094 | [ 9.22 -0.05] | 0.18575191446428113
-1.6215613106406033 | [ 9.27 -0.05] | 0.17472770711985902
-1.6239000987384296 | [ 9.32 -0.05] | 0.16395625279378814
-1.6257248589343094 | [ 9.37 -0.05] | 0.15342123045813696
-1.6270538246652888 | [ 9.43 -0.05] | 0.14310656494402366
-1.6279043317363056 | [ 9.48 -0.05] | 0.13299648041455414
-1.6282928059813178 | [ 9.53 -0.04] | 0.12307564319185017
-1.6282347614072024 | [ 9.58 -0.04] | 0.11333343174505414
-1.6277450360310068 | [ 9.64 -0.04] | 0.10376763120488336
-1.6268381732604742 | [ 9.69 -0.04] | 0.09437497083542466
-1.6255282227185333 | [ 9.73 -0.04] | 0.08514917522996905
-1.6238284994369772 | [ 9.78 -0.04] | 0.07608174619591175
-1.6217514592861346 | [ 9.83 -0.04] | 0.06716231654086166
-1.6193086153850833 | [ 9.87 -0.04] | 0.0583788204047795
-1.6165104704997668 | [ 9.91 -0.04] | 0.04971761793837631
-1.613366460056526 | [ 9.95 -0.04] | 0.04116351210093115
-1.6098849020082537 | [ 9.99 -0.04] | 0.032699667501450785
-1.606072968581037 | [10.02 -0.04] | 0.02430826962705001
-1.6019367082280196 | [10.05 -0.04] | 0.015970912376824832
-1.597481077350179 | [10.08 -0.04] | 0.00766835080045674
-1.5927099383404613 | [10.1  -0.04] | -0.0006196776983807134
-1.5876260402860816 | [10.12 -0.04] | -0.008913953250269757
-1.5822310162554185 | [10.14 -0.04] | -0.017234717981775605
-1.5765254234322363 | [10.16 -0.04] | -0.02560306254133808
-1.5705087292589224 | [10.17 -0.04] | -0.03404176464490501
-1.5641792578266274 | [10.17 -0.04] | -0.04257569803470575
-1.5575341120223545 | [10.18 -0.04] | -0.05123227343388318
-1.550569073514745 | [10.18 -0.04] | -0.06004196521021948
-1.5432784779623157 | [10.17 -0.04] | -0.06903896531051062
-1.535655060066588 | [10.16 -0.04] | -0.07826200177190565
-1.5276897613203069 | [10.15 -0.04] | -0.08775536902798751
-1.5193714912397516 | [10.13 -0.04] | -0.09757023441906917
-1.5106868300782055 | [10.11 -0.05] | -0.10776630904781498
-1.5016196572255844 | [10.08 -0.05] | -0.11841400451563704
-1.4921506843096957 | [10.04 -0.05] | -0.12959724502610817
-1.4822568648277188 | [10.   -0.05] | -0.14141717408104837
-1.4719106420656207 | [ 9.94 -0.06] | -0.1539970977282847
-1.4610789827829662 | [ 9.88 -0.06] | -0.1674891597472818
-1.4497221236403077 | [ 9.81 -0.06] | -0.18208347511988607
-1.4377919275625854 | [ 9.73 -0.07] | -0.198020152965678
-1.42522971485074 | [ 9.62 -0.08] | -0.21560391712413504
-1.4119634107769248 | [ 9.51 -0.08] | -0.23522920684551524
-1.3979036821752835 | [ 9.36 -0.09] | -0.25741672757422457
-1.3829386147216727 | [ 9.2  -0.11] | -0.282865644609215
-1.3669262678534182 | [ 8.99 -0.12] | -0.31253140245746175
-1.3496841214600772 | [ 8.74 -0.15] | -0.3477435278011455
-1.330973920474113 | [ 8.43 -0.18] | -0.3903864311718306
-1.3104796374775942 | [ 8.05 -0.22] | -0.443179269369075
-1.2877751215824995 | [ 7.55 -0.27] | -0.5101089623255967
-1.2622764458621587 | [ 6.92 -0.35] | -0.5970888222904134
-1.2331722879742573 | [ 6.08 -0.48] | -0.7129113181137618
-1.1993252027403352 | [ 4.97 -0.66] | -0.8704683298933649
-1.1591412904616256 | [ 3.48 -0.96] | -1.0879346412734
-1.1104251593924697 | [ 1.46 -1.44] | -1.3043581504307307
-1.0539174477608462 | [ 0.37 -1.95] | -1.4560086414249507
-0.9927369452574634 | [-0.01 -2.45] | -1.546948191424874
-0.9295845982152915 | [-0.04 -2.93] | -1.5982907160112871
-0.8660116488190972 | [ 0.1  -3.38] | -1.6262239724462388
-0.8027652279201323 | [ 0.34 -3.82] | -1.6409972024978687
-0.7401017853248736 | [ 0.65 -4.22] | -1.6467435605029028
-0.6780454168507172 | [ 0.99 -4.61] | -0.6501155347536275
-0.6514715840705648 | [15.75 -1.04] | -0.26530879636851673
-0.6394666883277561 | [14.52 -1.1 ] | -0.3293680225121925
-0.6251611290080566 | [13.66 -1.17] | -0.34192355958914006
-0.6103835032412395 | [13.37 -1.14] | -0.33107794939417773
-0.5960351296192549 | [13.23 -1.09] | -0.31633592859854814
-0.5822730327046559 | [13.12 -1.03] | -0.3021640766634501
-0.5690784059874082 | [13.02 -0.98] | -0.2890298961903439
-0.556412828365475 | [12.93 -0.92] | -0.2769156217668776
-0.5442382853576015 | [12.84 -0.88] | -0.26589082385503615
-0.5325136581395856 | [12.76 -0.83] | -0.2557924510799735
-0.5212034376841037 | [12.68 -0.79] | -0.24646563557691606
-0.5102779086550425 | [12.6  -0.75] | -0.23783247787679515
-0.4997101835717392 | [12.52 -0.71] | -0.22981245579369255
-0.4894762979570182 | [12.45 -0.68] | -0.22231483689531448
-0.479555772625714 | [12.38 -0.65] | -0.21528818359684737
-0.4699300760557801 | [12.32 -0.61] | -0.20869388051884147
-0.46058210151795703 | [12.26 -0.58] | -0.20249471146379422
-0.4514961313088203 | [12.2  -0.56] | -0.19665617318888318
-0.44265775105936633 | [12.14 -0.53] | -0.1911474206930605
-0.4340537196085845 | [12.08 -0.5 ] | -0.18594098771182482
-0.42567184621691034 | [12.02 -0.48] | -0.181012354224875
-0.4175008828098649 | [11.97 -0.45] | -0.17633957888325388
-0.40953042907675824 | [11.92 -0.43] | -0.17190297893351383
-0.40175084884567935 | [11.87 -0.41] | -0.16768485080875076
-0.39415319640054564 | [11.82 -0.38] | -0.16366922875546228
-0.3867291514517559 | [11.77 -0.36] | -0.15984167683277806
-0.37947096161073224 | [11.73 -0.34] | -0.15618910947923884
-0.37237139137495195 | [11.68 -0.32] | -0.15269963641508205
-0.3654236767709337 | [11.64 -0.3 ] | -0.14936242824133228
-0.35862148492552126 | [11.6  -0.29] | -0.14616759964285403
-0.3519588779414467 | [11.56 -0.27] | -0.14310610758477035
-0.34543028054312425 | [11.51 -0.25] | -0.14016948959061898
-0.33903045902645296 | [11.47 -0.23] | -0.13734857107575085
-0.3327545615993322 | [11.44 -0.22] | -0.13463690721866275
-0.32659799943830475 | [11.4 -0.2] | -0.13202938578464873
-0.32055638039126316 | [11.36 -0.19] | -0.1295201041069414
-0.31462555130565456 | [11.33 -0.17] | -0.1271035216266918
-0.30880158557172954 | [11.29 -0.16] | -0.12477457367207545
-0.303080763655988 | [11.25 -0.14] | -0.1225285809054697
-0.2974595575817701 | [11.22 -0.13] | -0.12036120717116366
-0.2919346171556894 | [11.19 -0.12] | -0.11826843248159852
-0.286502757187965 | [11.15 -0.1 ] | -0.11624652722388497
-0.28116094567359473 | [11.12 -0.09] | -0.1142920276347247
-0.275906292907364 | [11.09 -0.08] | -0.11240171270502207
-0.270736041495246 | [11.06 -0.07] | -0.11057258206778212
-0.26564755724618067 | [11.03 -0.05] | -0.10880183446206323
-0.26063832094940964 | [11.   -0.04] | -0.10708684658296616
-0.25570592105337936 | [10.97 -0.03] | -0.10542515240939088
-0.25084804725837057 | [10.94 -0.02] | -0.1038144234714066
-0.24606248501217487 | [ 1.09e+01 -8.03e-03] | -0.10225245055314432
-0.241347110871227 | [1.09e+01 2.69e-03] | -0.10060757605877324
-0.23670670684353168 | [10.86  0.02] | -0.09769114288053075
-0.2322099891263817 | [10.88  0.04] | -0.09130985539652804
-0.22804927055993027 | [11.    0.11] | -0.07721700634274922
-0.22465748420751622 | [11.32  0.25] | -0.045728544188521056
-0.22302309722241534 | [12.11  0.58] | 0.02583016623383512
-0.2254582169181372 | [13.93  1.34] | 0.16125155745775582
-0.23582466846905295 | [17.    2.68] | 0.3293977487094208
-0.2565629139631627 | [19.7   4.04] | 0.49537501188876876
-0.2878734636078978 | [22.06  5.31] | 0.6568947983403387
-0.32958196167713005 | [24.11  6.37] | 0.8100857909964132
-0.3810433192943053 | [25.83  7.11] | 0.949640458379304
-0.4411016874460485 | [27.15  7.45] | 1.0692089334930874
-0.5081288169550003 | [27.95  7.36] | 1.162563756913294
-0.5801066388740241 | [28.19  6.86] | 1.2258922528059475
-0.6548300240788013 | [27.91  6.05] | 1.2606473115581396
-0.7302870309949068 | [27.28  5.07] | 1.2727015597217362
-0.8049879088739218 | [26.49  4.04] | 1.2681113639963444
-0.8780476323736689 | [25.66  3.04] | 1.2519599044962135
-0.9490725952590634 | [24.85  2.1 ] | 1.2280831361998952
-1.0180107103499387 | [24.08  1.24] | 1.1986347929553511
-1.0850079045076029 | [23.34  0.47] | 1.1282191317974088
-1.1475618924041855 | [21.12 -0.1 ] | 1.0079020557212628
-1.2016616594930978 | [18.17 -0.35] | 0.8810505801173973
-1.24651121319654 | [15.62 -0.38] | 0.7738781226949608
-1.2835473233430594 | [13.73 -0.33] | 0.6908302237504071
-1.3146072800614363 | [12.4  -0.26] | 0.6282548139310307
-1.3412425246099016 | [11.47 -0.21] | 0.5806605631129361
-1.3645680963687563 | [10.8  -0.16] | 0.5435350641348111
-1.3853463955534562 | [10.31 -0.13] | 0.5134006608064791
-1.4041027177803076 | [ 9.96 -0.11] | 0.48767873404466233
-1.4212018027095772 | [ 9.7  -0.09] | 0.4646957281911541
-1.4368901690511253 | [ 9.5  -0.09] | 0.4434657638988303
-1.4513354208343754 | [ 9.35 -0.08] | 0.4234408081500791
-1.464655272130369 | [ 9.24 -0.08] | 0.40429316998288917
-1.4769349762284605 | [ 9.15 -0.07] | 0.3858206430648762
-1.4882384196889438 | [ 9.09 -0.07] | 0.36789668707523815
-1.4986154039364323 | [ 9.04 -0.07] | 0.35043977787656566
-1.5081062919698418 | [ 9.01 -0.07] | 0.3333949292183163
-1.5167449674661235 | [ 8.99 -0.07] | 0.3167227671677696
-1.524560754412547 | [ 8.99 -0.07] | 0.30039301366833565
-1.5315796873482723 | [ 8.99 -0.07] | 0.28438053602619817
-1.5378253610885146 | [ 9.   -0.07] | 0.26866293557147813
-1.5433194986082506 | [ 9.01 -0.07] | 0.25321906049848636
-1.5480823246236521 | [ 9.03 -0.07] | 0.23802785835294912
-1.5521328058045096 | [ 9.06 -0.07] | 0.22306808839438025
-1.5554888324194167 | [ 9.09 -0.06] | 0.20831877515953465
-1.5581673686395452 | [ 9.12 -0.06] | 0.19375914273911662
-1.5601845426876613 | [ 9.15 -0.06] | 0.1793685512045821
-1.5615556909895227 | [ 9.19 -0.06] | 0.16512725142355558
-1.5622954107078488 | [ 9.22 -0.06] | 0.15101639995560934
-1.5624175708707695 | [ 9.26 -0.06] | 0.1370201691087519
-1.5619354218245172 | [ 9.3  -0.06] | 0.1231390179608208
-1.5608623894903664 | [ 9.33 -0.06] | 0.10937617135345527
-1.5592120088846964 | [ 9.37 -0.06] | 0.09572737909378158
-1.5569973264158037 | [ 9.4  -0.06] | 0.08218248288176162
-1.554230532587036 | [ 9.44 -0.05] | 0.06872635721231253
-1.5509227064260969 | [ 9.47 -0.05] | 0.05533921077557229
-1.547083597670111 | [ 9.5  -0.05] | 0.04199668669067932
-1.5427214267770222 | [ 9.52 -0.05] | 0.02866983940723263
-1.5378426936598115 | [ 9.54 -0.05] | 0.01532496028380118
-1.5324519857293255 | [ 9.56 -0.05] | 0.001923411587397495
-1.5265517820250962 | [ 9.57 -0.05] | -0.01157642006965686
-1.520142330286781 | [ 9.58 -0.05] | -0.025219277586358023
-1.5132215255727801 | [ 9.58 -0.06] | -0.03905690213659307
-1.5057846421054393 | [ 9.58 -0.06] | -0.05315012227870768
-1.4978239629231986 | [ 9.57 -0.06] | -0.06757105727884537
-1.4893283050093498 | [ 9.55 -0.06] | -0.08240588765841414
-1.48028242186843 | [ 9.53 -0.06] | -0.09775850912062112
-1.4706662475471897 | [ 9.49 -0.07] | -0.1137554433661058
-1.4604539290431198 | [ 9.45 -0.07] | -0.13055250754858777
-1.4496125731636074 | [ 9.4  -0.07] | -0.1483439747889321
-1.4381006040287716 | [ 9.33 -0.08] | -0.16737531947090986
-1.4258655833245186 | [ 9.25 -0.08] | -0.18796120452613732
-1.4128412794961323 | [ 9.15 -0.09] | -0.21051092674284771
-1.3989436784406681 | [ 9.02 -0.1 ] | -0.23556036954698484
-1.3840655738829146 | [ 8.87 -0.12] | -0.2638216350482114
-1.3680691119281085 | [ 8.68 -0.13] | -0.29626568842035544
-1.3507751987697296 | [ 8.45 -0.16] | -0.3342424422479818
-1.3319482505553841 | [ 8.15 -0.18] | -0.37966446936252035
-1.3112739602336743 | [ 7.78 -0.23] | -0.4352907048991281
-1.2883266401751308 | [ 7.31 -0.28] | -0.5051643907259065
-1.2625211459251666 | [ 6.68 -0.37] | -0.5952768918259971
-1.2330427553215437 | [ 5.86 -0.49] | -0.7145219060334825
-1.1987480625544458 | [ 4.76 -0.68] | -0.8759056747013629
-1.1580349702908348 | [ 3.27 -0.98] | -1.097702217675085
-1.1087003017182953 | [ 1.26 -1.47] | -1.3127653093127927
-1.051733931315161 | [ 0.27 -1.98] | -1.4595389913482637
-0.9903394354133018 | [-0.03 -2.46] | -1.5468459673705894
-0.9271721326300156 | [-0.04 -2.94] | -1.5965586214592153
-0.8636688867457795 | [ 0.12 -3.4 ] | -1.6239413922888253
-0.8005219260269171 | [ 0.37 -3.83] | -1.63883275359881
-0.7379438766868543 | [ 0.69 -4.23] | -1.644668708592597
-0.6759685276388188 | [ 3.12 -4.13] | -0.533659847612468
-0.6534333489534451 | [15.69 -1.03] | -0.27070420181410243
-0.6411441969813785 | [14.4  -1.12] | -0.33021184602587306
-0.6267046856778468 | [13.63 -1.18] | -0.3390652385005305
-0.61193984190184 | [13.36 -1.14] | -0.32750491602126663
-0.5976362911611749 | [13.22 -1.09] | -0.3128222659824847
-0.583920058566456 | [13.12 -1.03] | -0.29882509293802406
-0.5707673427120205 | [13.02 -0.98] | -0.28586154158807775
-0.5581395727586023 | [12.93 -0.93] | -0.2738995688460873
-0.545999205189677 | [12.84 -0.88] | -0.26300866125721833
-0.5343056413624192 | [12.76 -0.83] | -0.25302906282559323
-0.5230237954770468 | [12.68 -0.79] | -0.24380852205395745
-0.5121242936762999 | [12.6  -0.75] | -0.23527017203594794
-0.501580571395528 | [12.52 -0.72] | -0.22733721329457074
-0.49136885615079023 | [12.45 -0.68] | -0.21991984887392643
-0.4814688320600254 | [12.39 -0.65] | -0.21296678992234513
-0.4718621380904439 | [12.32 -0.62] | -0.20644017709645068
-0.4625318192791862 | [12.26 -0.59] | -0.2003035834894384
-0.4534622870997038 | [12.2  -0.56] | -0.19452313111966504
-0.4446392389043111 | [12.14 -0.53] | -0.18906848655056283
-0.43604953134573426 | [12.08 -0.51] | -0.183912619292881
-0.4276810597542725 | [12.03 -0.48] | -0.17903138366712198
-0.4195226521009176 | [11.97 -0.46] | -0.17440316119944846
-0.4115639755357017 | [11.92 -0.43] | -0.17000854905020077
-0.4037954539577159 | [11.87 -0.41] | -0.1658300874951907
-0.39620819532929485 | [11.82 -0.39] | -0.16185202413836483
-0.3887939274846449 | [11.78 -0.37] | -0.15806011050040403
-0.38154494131221095 | [11.73 -0.35] | -0.15444142638429506
-0.37445404034019514 | [11.69 -0.33] | -0.1509842279399866
-0.36751449589096313 | [11.64 -0.31] | -0.14767781591064855
-0.3607200070893909 | [11.6  -0.29] | -0.1445124210635546
-0.3540646651130342 | [11.56 -0.27] | -0.1414791042713425
-0.3475429211597354 | [11.52 -0.26] | -0.1385696161112395
-0.34114956012769704 | [11.48 -0.24] | -0.1357751356492792
-0.33487973303042995 | [11.44 -0.22] | -0.13308851181247705
-0.3287288889854477 | [11.4  -0.21] | -0.1305049526324729
-0.3226926615508682 | [11.37 -0.19] | -0.12801876475159457
-0.3167669143473761 | [11.33 -0.18] | -0.12562444857930105
-0.31094773686216515 | [11.3  -0.16] | -0.12331698013532186
-0.30523142500598327 | [11.26 -0.15] | -0.12109172364513472
-0.299614465345453 | [11.23 -0.13] | -0.11894438226786891
-0.29409352144669876 | [11.19 -0.12] | -0.11687097102715324
-0.28866542123346817 | [11.16 -0.11] | -0.11486779187241662
-0.2833271452734814 | [11.13 -0.09] | -0.1129314097890469
-0.2780758159745066 | [11.1  -0.08] | -0.11105863033399517
-0.2729086876512765 | [11.07 -0.07] | -0.10924647823034077
-0.26782313744132064 | [11.04 -0.06] | -0.10749217659184111
-0.26281665706977375 | [11.01 -0.05] | -0.10579312652999817
-0.2578868454768826 | [10.98 -0.03] | -0.10414688713886514
-0.25303140232325894 | [10.95 -0.02] | -0.10255115613890484
-0.24824812237369168 | [10.92 -0.01] | -0.10100375175464804
-0.243534890729051 | [ 1.09e+01 -1.14e-03] | -0.0995025966337924
-0.23888967882959397 | [1.09e+01 9.37e-03] | -0.09731710882763346
-0.2343490334443575 | [10.86  0.03] | -0.09261742344228827
-0.2300514288707 | [10.94  0.08] | -0.08225170632588313
-0.22631329683195786 | [11.16  0.18] | -0.05918015124138082
-0.2238523128874695 | [11.72  0.42] | -0.007102354853241474
-0.224329922384047 | [13.04  0.96] | 0.11257454043592321
-0.2316890265842131 | [16.08  2.25] | 0.27838081197526987
-0.24911947507674928 | [18.89  3.61] | 0.445205833231782
-0.27708177817457275 | [21.34  4.92] | 0.6084974607605944
-0.31553448873569234 | [23.48  6.06] | 0.7648352594737337
-0.36399308301537187 | [25.32  6.91] | 0.9093549612089278
-0.4214670024888996 | [26.77  7.39] | 1.0359493513207552
-0.486475477130943 | [27.75  7.44] | 1.1381828092040585
-0.557117956050198 | [28.17  7.06] | 1.211114537364749
-0.631215507369443 | [28.05  6.33] | 1.254333536514682
-0.7066520393849282 | [27.51  5.39] | 1.27273619723335
-0.7817457912379132 | [26.76  4.37] | 1.2726457906805946
-0.8554226178852955 | [25.93  3.35] | 1.259476440281964
-0.9271459409445524 | [25.11  2.39] | 1.2375250983439798
-0.9967689346313774 | [24.33  1.51] | 1.2095296034376821
-1.0643886380794878 | [23.58  0.71] | 1.1554002959402647
-1.1286538065607499 | [22.    0.04] | 1.049234742972605
-1.1857197474224048 | [19.11 -0.3 ] | 0.9196337879822519
-1.2333894669603327 | [16.37 -0.39] | 0.8048910387006606
-1.272674787487771 | [14.27 -0.35] | 0.7142167555270361
-1.305400709833341 | [12.77 -0.29] | 0.6456882242299651
-1.3332505875722929 | [11.73 -0.22] | 0.593884980492246
-1.3574776477619919 | [10.99 -0.18] | 0.553870828857077
-1.3789453452557625 | [10.45 -0.14] | 0.521873695325216
-1.3982449391777072 | [10.06 -0.11] | 0.4949960489385619
-1.415787750021358 | [ 9.77 -0.1 ] | 0.47129724202055623
-1.4318536547789902 | [ 9.55 -0.09] | 0.4495981666510998
-1.4466314836936245 | [ 9.39 -0.08] | 0.42924241779268646
-1.4602522539177194 | [ 9.27 -0.08] | 0.40984711185939837
-1.4728098490537354 | [ 9.17 -0.07] | 0.3911771795746513
