-2.8, 0.6, -0.1, 3.3, 0.1, -1.4, -6.3, 1.6, -4.7, -2.6, -4.1, -5.2, 0.8, -1.8, 0.7, -9.7, 5.6, -2.3
parameter ends

state | action | reward
-1.0619604591227294 | [8.   8.24] | 0.0028911356983732962
-1.0622720610575445 | [ 8.66 -3.44] | 0.014573136564146199
-1.0632324211033253 | [8.   8.23] | 0.002877267930333785
-1.0635473188681497 | [ 8.67 -3.44] | 0.01456430233138781
-1.0645116179856784 | [8.01 8.22] | 0.0028628751713131242
-1.0648296868174871 | [ 8.68 -3.44] | 0.01455494666329189
-1.065797800395617 | [8.01 8.21] | 0.0028480362408521472
-1.066118921821872 | [ 8.68 -3.44] | 0.014545146149269357
-1.067090731368018 | [8.01 8.2 ] | 0.0028328252722920715
-1.0674147929079798 | [ 8.69 -3.43] | 0.014534972760601242
-1.0683901857540319 | [8.02 8.18] | 0.002817311949449116
-1.0687170806327864 | [ 8.7  -3.43] | 0.014524494112592195
-1.0696959496547658 | [8.02 8.17] | 0.0028015618791688048
-1.0700255765342916 | [ 8.71 -3.43] | 0.014513773897455307
-1.0710078198908037 | [8.02 8.16] | 0.002785636720214351
-1.0713400826112585 | [ 8.71 -3.43] | 0.014502871830918368
-1.0723256034874173 | [8.03 8.15] | 0.002769594402696557
-1.0726604108214743 | [ 8.72 -3.42] | 0.014491844037988293
-1.0736491171899625 | [8.03 8.14] | 0.002753489221158475
-1.0739863826057725 | [ 8.73 -3.42] | 0.01448074297344967
-1.0749781869920116 | [8.03 8.13] | 0.0027373718763357563
-1.075317828423597 | [ 8.74 -3.42] | 0.014469617521035807
-1.0763126476729947 | [8.04 8.11] | 0.00272128959749348
-1.0766545872880808 | [ 8.74 -3.42] | 0.014458513162934084
-1.0776523423354103 | [8.04 8.1 ] | 0.002705286304869452
-1.077996506308407 | [ 8.75 -3.41] | 0.014447472167112911
-1.0789971219595234 | [8.04 8.09] | 0.0026894027998781694
-1.0793434402623403 | [ 8.76 -3.41] | 0.01443653375334779
-1.0803468449897755 | [8.05 8.08] | 0.0026736769283366747
-1.0806952511933852 | [ 8.76 -3.41] | 0.014425734278223173
-1.0817013769513093 | [8.05 8.07] | 0.0026581437679650856
-1.0820518080528352 | [ 8.77 -3.41] | 0.014415107376786465
-1.0830605901075887 | [8.05 8.05] | 0.0026428357778460494
-1.083412986365502 | [ 8.78 -3.4 ] | 0.01440468423606423
-1.0844243631377746 | [8.06 8.04] | 0.002627783273962703
-1.0847786679240226 | [ 8.79 -3.4 ] | 0.014394493887494943
-1.085792580842621 | [8.06 8.03] | 0.00261301443505616
-1.0861487404983168 | [ 8.79 -3.4 ] | 0.014384563113450615
-1.0871651338543602 | [8.06 8.02] | 0.002598555049579473
-1.0875230975412526 | [ 8.8 -3.4] | 0.014374916359280373
-1.088541918343004 | [8.07 8.01] | 0.0025844286552212156
-1.0889016379022418 | [ 8.81 -3.39] | 0.014365575848429624
-1.0899228357363537 | [8.07 7.99] | 0.002570656628838661
-1.090284265552751 | [ 8.82 -3.39] | 0.014356561707289075
-1.0913077924521246 | [8.07 7.98] | 0.0025572583449195493
-1.0916708893261675 | [ 8.82 -3.39] | 0.014347892099298046
-1.0926966996447005 | [8.08 7.97] | 0.0025442512832437817
-1.0930614226704725 | [ 8.83 -3.38] | 0.014339583326981585
-1.0940894729634962 | [8.08 7.96] | 0.0025316511239999884
-1.0944557834120139 | [ 8.84 -3.38] | 0.01433164992569294
-1.0954860323220559 | [8.08 7.94] | 0.0025194718390239134
-1.0958538935297994 | [ 8.84 -3.38] | 0.014324104753495446
-1.0968863016774608 | [8.08 7.93] | 0.0025077257792678574
-1.0972556789398906 | [ 8.85 -3.38] | 0.014316959077226606
-1.0982902088196216 | [8.09 7.92] | 0.0024964237585394355
-1.098661069289469 | [ 8.86 -3.37] | 0.01431022265492075
-1.0996976851700473 | [8.09 7.91] | 0.0024855751337821436
-1.1000699977601915 | [ 8.87 -3.37] | 0.014303903814715342
-1.1011086655897036 | [8.09 7.89] | 0.0024751878818685246
-1.1014824008804338 | [ 8.87 -3.37] | 0.014298009525871255
-1.1025230881957109 | [8.1  7.88] | 0.002465268665086017
-1.1028982183464857 | [ 8.88 -3.37] | 0.014292545467473149
-1.103940894186755 | [8.1  7.87] | 0.002455822903090729
-1.1043173928518437 | [ 8.89 -3.36] | 0.01428751610173996
-1.1053620276761418 | [8.1  7.85] | 0.0024468548459546657
-1.1057398699238767 | [ 8.9  -3.36] | 0.014282924739269582
-1.1067864355322647 | [8.11 7.84] | 0.0024383676311432664
-1.1071655977682702 | [ 8.9  -3.36] | 0.014278773602908941
-1.108214067226651 | [8.11 7.83] | 0.002430363353527072
-1.1085945271202409 | [ 8.91 -3.35] | 0.014275063893883007
-1.1096448746884493 | [8.11 7.82] | 0.002422843125937539
-1.1100266111023902 | [ 8.92 -3.35] | 0.014271795850534414
-1.111078812165623 | [8.12 7.8 ] | 0.0024158071354882446
-1.1114618050891736 | [ 8.92 -3.35] | 0.014268968803479175
-1.1125158360926317 | [8.12 7.79] | 0.0024092546972956878
-1.1129000665777138 | [ 8.93 -3.35] | 0.014266581228311212
-1.1139559049643235 | [8.12 7.78] | 0.002403184305822507
-1.1143413550646797 | [ 8.94 -3.34] | 0.014264630795910772
-1.11539897921575 | [8.12 7.76] | 0.0023975936838386367
-1.1157856319289632 | [ 8.94 -3.34] | 0.014263114420482162
-1.116845021107649 | [8.13 7.75] | 0.0023924798291771916
-1.117232860319888 | [ 8.95 -3.34] | 0.014262028305388396
-1.1182939946173387 | [8.13 7.74] | 0.0023878390593558736
-1.1186830050507162 | [ 8.96 -3.33] | 0.014261367986972624
-1.1197458653347885 | [8.13 7.72] | 0.002383667054142462
-1.1201360324972092 | [ 8.97 -3.33] | 0.0142611283763069
-1.1212006003636295 | [8.14 7.71] | 0.002379958896184085
-1.1215919105010217 | [ 8.97 -3.33] | 0.014261303799097222
-1.1226581682268928 | [8.14 7.7 ] | 0.0023767091097478543
-1.1230506082777167 | [ 8.98 -3.33] | 0.014261888033712505
-1.1241185387772619 | [8.14 7.69] | 0.0023739116976722215
-1.12451209632919 | [ 8.99 -3.32] | 0.01426287434751629
-1.1255816831116372 | [8.15 7.67] | 0.0023715601766250653
-1.1259763463603156 | [ 8.99 -3.32] | 0.014264255531477553
-1.127047573489828 | [8.15 7.66] | 0.0023696476106847917
-1.1274433311996204 | [ 9.   -3.32] | 0.014266023933244568
-1.1285161832571788 | [8.15 7.65] | 0.0023681666433783086
-1.128913024723811 | [ 9.01 -3.31] | 0.014268171488632969
-1.1299874867709683 | [8.15 7.63] | 0.002367109528231553
-1.1303854017859827 | [ 9.01 -3.31] | 0.014270689751673171
-1.1314614593304007 | [8.16 7.62] | 0.0023664681578397465
-1.131860438147344 | [ 9.02 -3.31] | 0.014273569923268212
-1.132938077110039 | [8.16 7.61] | 0.0023662340916061377
-1.1333381104123055 | [ 9.03 -3.3 ] | 0.01427680287729393
-1.134417317096501 | [8.16 7.59] | 0.0023663985726140088
-1.134818395966588 | [ 9.04 -3.3 ] | 0.014280379159731873
-1.135899157027634 | [8.17 7.58] | 0.002366952405786228
-1.136301272915327 | [ 9.04 -3.3 ] | 0.014284288894573659
-1.1373835753300963 | [8.17 7.56] | 0.0023678860411233266
-1.1377867200231335 | [ 9.05 -3.29] | 0.014288521847747175
-1.138870551061392 | [8.17 7.55] | 0.002369189525725712
-1.1392747166562467 | [ 9.06 -3.29] | 0.014293067409071894
-1.1403600638527855 | [8.18 7.54] | 0.002370852673945144
-1.1407652427292796 | [ 9.06 -3.29] | 0.014297914742949216
-1.1418520938594334 | [8.18 7.52] | 0.0023728651061489595
-1.1422582786569144 | [ 9.07 -3.29] | 0.014303052825409548
-1.14334662171366 | [8.18 7.51] | 0.0023752162689405377
-1.143753805308403 | [ 9.08 -3.28] | 0.01430847046411023
-1.1448436284806693 | [8.18 7.5 ] | 0.002377895454333593
-1.1452518039644408 | [ 9.08 -3.28] | 0.014314156317322241
-1.1463430956165714 | [8.19 7.48] | 0.002380891818003569
-1.1467522562763082 | [ 9.09 -3.28] | 0.014320098912022967
-1.1478450049286253 | [8.19 7.47] | 0.002384194396609543
-1.1482551442271745 | [ 9.1  -3.27] | 0.014326286661066466
-1.149349338537593 | [8.19 7.46] | 0.002387792124313502
-1.149760450095469 | [ 9.11 -3.27] | 0.014332707879594671
-1.1508560788421185 | [8.2  7.44] | 0.0023916738450380295
-1.1512681564201699 | [ 9.11 -3.27] | 0.014339350796150811
-1.1523652084849019 | [8.2  7.43] | 0.0023958283083706736
-1.1527782459675708 | [ 9.12 -3.26] | 0.014346203543976201
-1.1538767103199963 | [8.2  7.42] | 0.002400244195059421
-1.1542907016996766 | [ 9.13 -3.26] | 0.014353254197451235
-1.1553905673824236 | [8.21 7.4 ] | 0.0024049101397578525
-1.155805506744809 | [ 9.13 -3.26] | 0.014360490790549386
-1.156906762859718 | [8.21 7.39] | 0.0024098147410141647
-1.157322644369902 | [ 9.14 -3.25] | 0.014367901324351815
-1.1584252800649382 | [8.21 7.37] | 0.0024149464527670732
-1.1588420979521992 | [ 9.15 -3.25] | 0.014375473641409382
-1.15994610240688 | [8.21 7.36] | 0.002420293583641344
-1.1603638509500491 | [ 9.15 -3.25] | 0.014383195448372615
-1.1614692133616622 | [8.22 7.35] | 0.0024258444284789606
-1.1618878868772249 | [ 9.16 -3.24] | 0.014391054458524627
-1.1629945964498483 | [8.22 7.33] | 0.0024315872959120074
-1.1634141892809151 | [ 9.17 -3.24] | 0.01439903840362148
-1.164522235215209 | [8.22 7.32] | 0.0024375103299852704
-1.1649427417179494 | [ 9.17 -3.24] | 0.014407134858544482
-1.1660521131985875 | [8.23 7.31] | 0.002443601411422174
-1.1664735277274805 | [ 9.18 -3.23] | 0.014415331141829186
-1.1675842139092791 | [8.23 7.29] | 0.0024498484608803175
-1.1680065308078962 | [ 9.19 -3.23] | 0.014423614613838192
-1.1691185208070443 | [8.23 7.28] | 0.002456239455549108
-1.1695417343993704 | [ 9.19 -3.23] | 0.014431972696380142
-1.1706550172855583 | [8.24 7.26] | 0.0024627624375275978
-1.171079121867883 | [ 9.2  -3.22] | 0.014440392881114664
-1.172193686656995 | [8.24 7.25] | 0.002469405504021636
-1.1726186764900404 | [ 9.21 -3.22] | 0.014448862717491759
-1.1737345121370641 | [8.24 7.24] | 0.002476156668761874
-1.1741603814361672 | [ 9.21 -3.22] | 0.0144573696583898
-1.1752774768260215 | [8.25 7.22] | 0.002483003972946334
-1.1757042197536058 | [ 9.22 -3.21] | 0.014465901205506483
-1.1768225636944916 | [8.25 7.21] | 0.0024899355483014515
-1.17725017435383 | [ 9.23 -3.21] | 0.014474444961570127
-1.1783697555718304 | [8.25 7.2 ] | 0.00249693962977463
-1.1787982280014297 | [ 9.24 -3.21] | 0.014482988639161042
-1.179919035135816 | [8.26 7.18] | 0.002504004561828409
-1.1803483633043113 | [ 9.24 -3.2 ] | 0.014491520065748057
-1.181470384903179 | [8.26 7.17] | 0.002511118803169548
-1.1819005627045227 | [ 9.25 -3.2 ] | 0.014500027187967052
-1.1830237872206912 | [8.26 7.15] | 0.002518270931398758
-1.1834548084696543 | [ 9.26 -3.2 ] | 0.014508498077013356
-1.184579224256962 | [8.26 7.14] | 0.0025254496478951463
-1.1850110826850118 | [ 9.26 -3.19] | 0.014516920933599353
-1.1861366779949845 | [8.27 7.13] | 0.00253264378233428
-1.1865693672465174 | [ 9.27 -3.19] | 0.014525284092631712
-1.1876961302253923 | [8.27 7.11] | 0.002539842296904196
-1.188129643854307 | [ 9.28 -3.19] | 0.014533576027576538
-1.1892575625403954 | [8.27 7.1 ] | 0.0025470342902865397
-1.189691894006996 | [ 9.28 -3.18] | 0.014541785354657296
-1.1908209563283878 | [8.28 7.08] | 0.0025542090020891917
-1.191256098996707 | [ 9.29 -3.18] | 0.014549900838558541
-1.1923862927694975 | [8.28 7.07] | 0.002561355816257018
-1.1928222399049404 | [ 9.3  -3.18] | 0.014557911394226719
-1.1939535528315663 | [8.28 7.06] | 0.0025684642633335385
-1.194390297598706 | [ 9.3  -3.17] | 0.014565806089543897
-1.1955227172664902 | [8.29 7.04] | 0.0025755240231145286
-1.1959602527270885 | [ 9.31 -3.17] | 0.014573574148369482
-1.1970937666070471 | [8.29 7.03] | 0.0025825249272740415
-1.197532085718331 | [ 9.32 -3.17] | 0.01458120495332176
-1.1986666811642355 | [8.29 7.01] | 0.00258945696173825
-1.1991057767774085 | [ 9.32 -3.16] | 0.014588688048332977
-1.200241441025084 | [8.3 7. ] | 0.002596310268872401
-1.2006813058840689 | [ 9.33 -3.16] | 0.014596013140994771
-1.2018180260509206 | [8.3  6.99] | 0.002603075149462619
-1.202258652791316 | [ 9.34 -3.16] | 0.014603170104693867
-1.2033964158760706 | [8.3  6.97] | 0.0026097420644908224
-1.2038377970243137 | [ 9.34 -3.15] | 0.014610148980532632
-1.2049765899069653 | [8.31 6.96] | 0.002616301636712129
-1.2054187178796918 | [ 9.35 -3.15] | 0.014616939979112549
-1.2065585273216435 | [8.31 6.95] | 0.0026227446520948033
-1.2070013944252316 | [ 9.36 -3.15] | 0.01462353348210258
-1.2081422070696188 | [8.31 6.93] | 0.002629062060792534
-1.2085858054999004 | [ 9.36 -3.14] | 0.014629920043221127
-1.2097276078720767 | [8.32 6.92] | 0.002635244977492129
-1.2101719297141884 | [ 9.37 -3.14] | 0.014636090388477395
-1.2113147082223394 | [8.32 6.9 ] | 0.002641284682832746
-1.211759745450751 | [ 9.38 -3.14] | 0.014642035418737199
-1.2129034863867192 | [8.32 6.89] | 0.00264717262482354
-1.2133492308654348 | [ 9.38 -3.13] | 0.014647746210759241
-1.214493920405696 | [8.33 6.88] | 0.002652900419547681
-1.2149403638885978 | [ 9.39 -3.13] | 0.014653214017970505
-1.2160859880953765 | [8.33 6.86] | 0.002658459851615308
-1.2165331222267053 | [ 9.4  -3.13] | 0.014658430271073398
-1.2176796670492225 | [8.33 6.85] | 0.002663842874524808
-1.2181274833641809 | [ 9.4  -3.12] | 0.014663386578547597
-1.2192749346400247 | [8.34 6.84] | 0.0026690416108753057
