-2.4, 1.4, -2.3, 0.3, -2.3, 4.6, 4.4, -1.1, -0.8, -4.1, -4.1, 1.8, -4.2, -2.6, 5.3, -2.5, 0.9, -1.5
parameter ends

state | action | reward
1.1891112597982914 | 2 | -0.5
1.1558999107646992 | 2 | -0.5
1.1434241820691922 | 2 | -0.5
1.1643151070903635 | 2 | -0.5
1.1781407682768008 | 2 | -0.5
1.3443268192598783 | 2 | -0.5
1.5236779479270322 | 2 | -0.5
2.0018513774648503 | 2 | -0.5
5.616545261279957 | 2 | -0.5
5.2873048741418565 | 2 | -0.5
5.133205396876661 | 2 | -0.5
5.243132589322695 | 2 | -0.5
4.998217413728154 | 2 | -0.5
3.5594056903492364 | 2 | -0.5
2.8644719142946413 | 2 | -0.5
2.4045765835146664 | 2 | -0.5
2.3121216240910307 | 2 | -0.5
2.147736692412864 | 2 | -0.5
2.2154094518875658 | 2 | -0.5
2.257942835344905 | 2 | -0.5
2.469588388432133 | 2 | -0.5
2.8083855999954435 | 2 | -0.5
3.3102183376263943 | 2 | -0.5
4.391977529964048 | 2 | -0.5
6.142090418110017 | 2 | -0.5
6.847982889406838 | 2 | -0.5
6.794036672112061 | 2 | -0.5
7.00590873513394 | 2 | -0.5
2.8858914950595453 | 2 | -0.5
2.1546852454236296 | 2 | -0.5
1.785412335123495 | 2 | -0.5
1.5227661084529223 | 2 | -0.5
1.3820634082810035 | 2 | -0.5
1.364517594541401 | 2 | -0.5
1.3130906778956437 | 2 | -0.5
1.3752376498019865 | 2 | -0.5
1.4263905699908865 | 2 | -0.5
1.5287002877285163 | 2 | -0.5
1.7614498526333506 | 2 | -0.5
2.137182998227986 | 2 | -0.5
5.688877610553259 | 2 | -0.5
5.267144853533764 | 2 | -0.5
5.138184798858169 | 2 | -0.5
5.185155085915694 | 2 | -0.5
5.139541021065775 | 2 | -0.5
3.485228900217952 | 2 | -0.5
2.8738792662488497 | 2 | -0.5
2.360195770627885 | 2 | -0.5
2.158834805212669 | 2 | -0.5
2.058220108236397 | 2 | -0.5
2.073306555351352 | 2 | -0.5
2.1893095600088066 | 2 | -0.5
2.37975486932617 | 2 | -0.5
2.679484401092514 | 2 | -0.5
3.367757020163966 | 2 | -0.5
4.786899751783682 | 2 | -0.5
6.900454531568879 | 2 | -0.5
6.830367343030741 | 2 | -0.5
7.00684710818587 | 2 | -0.5
2.971450557096101 | 2 | -0.5
2.2283465979570614 | 2 | -0.5
1.759654010888716 | 2 | -0.5
1.5720476341941125 | 2 | -0.5
1.4712098467258037 | 2 | -0.5
1.4329791882903744 | 2 | -0.5
1.4999736529433192 | 2 | -0.5
1.5023732152137295 | 2 | -0.5
1.6509362561683345 | 2 | -0.5
1.8510815164869672 | 2 | -0.5
2.1750270862580967 | 2 | -0.5
5.823622819091556 | 2 | -0.5
5.435380936815713 | 2 | -0.5
5.179338830419014 | 2 | -0.5
5.149847338312154 | 2 | -0.5
5.316772973145881 | 2 | -0.5
4.079439399928141 | 2 | -0.5
3.006575910618055 | 2 | -0.5
2.4420781869051194 | 2 | -0.5
2.270402976974963 | 2 | -0.5
2.07096965476558 | 2 | -0.5
2.045368458961536 | 2 | -0.5
2.024429777855799 | 2 | -0.5
2.244394882021918 | 2 | -0.5
2.3917824544714645 | 2 | -0.5
2.7433104641426116 | 2 | -0.5
3.356996675903803 | 2 | -0.5
4.733336308892091 | 2 | -0.5
7.009060955524644 | 2 | -0.5
6.829814853424572 | 2 | -0.5
6.8658166270861996 | 2 | -0.5
3.62982653484569 | 2 | -0.5
2.4499501932652192 | 2 | -0.5
2.0089313053644022 | 2 | -0.5
1.7049742064290536 | 2 | -0.5
1.4799980008542952 | 2 | -0.5
1.4077761632981571 | 2 | -0.5
1.3750657952312486 | 2 | -0.5
1.4039014996251888 | 2 | -0.5
1.4615673128700521 | 2 | -0.5
1.6415149668488456 | 2 | -0.5
1.9060454775793534 | 2 | -0.5
2.369324476583767 | 2 | -0.5
5.547661255328994 | 2 | -0.5
5.298362132993401 | 2 | -0.5
5.1800940074776225 | 2 | -0.5
5.289932355952802 | 2 | -0.5
4.82912328672803 | 2 | -0.5
3.3230220414445286 | 2 | -0.5
2.6990618648765476 | 2 | -0.5
2.3150294923058254 | 2 | -0.5
2.1148313109177246 | 2 | -0.5
2.084705366069261 | 2 | -0.5
2.0366459535149284 | 2 | -0.5
2.125535216830545 | 2 | -0.5
2.3103191395183416 | 2 | -0.5
2.6355240070907326 | 2 | -0.5
3.2481660751506674 | 2 | -0.5
4.1668316462171004 | 2 | -0.5
6.897317754246052 | 2 | -0.5
6.667589283684893 | 2 | -0.5
6.74106585305464 | 2 | -0.5
3.167602484949429 | 2 | -0.5
2.151979097312025 | 2 | -0.5
1.6723398496195772 | 2 | -0.5
1.4465401740219657 | 2 | -0.5
1.2839167527427338 | 2 | -0.5
1.1958158114341833 | 2 | -0.5
1.2086409027451257 | 2 | -0.5
1.227786112960964 | 2 | -0.5
1.2560543005639266 | 2 | -0.5
1.4368294995462298 | 2 | -0.5
1.5927868552002353 | 2 | -0.5
2.0200801969853956 | 2 | -0.5
5.655347578393509 | 2 | -0.5
5.316781390456841 | 2 | -0.5
5.242226210984492 | 2 | -0.5
5.289724065988297 | 2 | -0.5
5.518936007066292 | 2 | -0.5
4.291116811956543 | 2 | -0.5
3.421237003510223 | 2 | -0.5
2.8047848312192656 | 2 | -0.5
2.4375440917891305 | 2 | -0.5
2.291961929930151 | 2 | -0.5
2.25063837758686 | 2 | -0.5
2.248334302819133 | 2 | -0.5
2.4270711337153674 | 2 | -0.5
2.6056498615237866 | 2 | -0.5
3.0223253487322035 | 2 | -0.5
3.7889300666426227 | 2 | -0.5
5.278417706322904 | 2 | -0.5
6.752750818938438 | 2 | -0.5
6.616842901433435 | 2 | -0.5
6.769463967151882 | 2 | -0.5
2.940788931745771 | 2 | -0.5
2.0838260056287354 | 2 | -0.5
1.7424930909591116 | 2 | -0.5
1.45940711643268 | 2 | -0.5
1.3077551192000358 | 2 | -0.5
1.244272011690063 | 2 | -0.5
1.2466488284257125 | 2 | -0.5
1.2564123073865507 | 2 | -0.5
1.3138123193262372 | 2 | -0.5
1.4377427131100524 | 2 | -0.5
1.6670848239790619 | 2 | -0.5
1.9113534444860254 | 2 | -0.5
5.900054299248487 | 2 | -0.5
5.502158361074524 | 2 | -0.5
5.374355562471753 | 2 | -0.5
5.41458740927412 | 2 | -0.5
5.146356342214453 | 2 | -0.5
3.719247064366893 | 2 | -0.5
3.005591000879246 | 2 | -0.5
2.6166709148600584 | 2 | -0.5
2.390238541871447 | 2 | -0.5
2.244299445987497 | 2 | -0.5
2.212679377513771 | 2 | -0.5
2.2720155113742444 | 2 | -0.5
2.4332406180417694 | 2 | -0.5
2.7170445686201488 | 2 | -0.5
3.259558946518501 | 2 | -0.5
4.453933830433124 | 2 | -0.5
6.838769705428226 | 2 | -0.5
6.707566416841919 | 2 | -0.5
6.669808264415112 | 2 | -0.5
6.886066328995616 | 2 | -0.5
2.438507190325817 | 2 | -0.5
1.8900292894591766 | 2 | -0.5
1.5505517178685324 | 2 | -0.5
1.3694851629893567 | 2 | -0.5
1.2930336674821505 | 2 | -0.5
1.241129105618906 | 2 | -0.5
1.2073106869416 | 2 | -0.5
1.3207317613198373 | 2 | -0.5
1.3537299477028422 | 2 | -0.5
1.545589642470438 | 2 | -0.5
1.8913523125685596 | 2 | -0.5
5.816778257271925 | 2 | -0.5
5.416113352231779 | 2 | -0.5
5.274400886600919 | 2 | -0.5
5.385360899441103 | 2 | -0.5
5.238542737533158 | 2 | -0.5
3.658982180934498 | 2 | -0.5
2.918481281237237 | 2 | -0.5
2.4523554642944614 | 2 | -0.5
2.2821343345072402 | 2 | -0.5
2.155914181070114 | 2 | -0.5
2.190644487152616 | 2 | -0.5
2.29487401143581 | 2 | -0.5
2.5278427983894622 | 2 | -0.5
2.8393306878349898 | 2 | -0.5
3.7040057301584572 | 2 | -0.5
5.194755040313594 | 2 | -0.5
6.749788768230833 | 2 | -0.5
6.640007981782917 | 2 | -0.5
6.787853213542153 | 2 | -0.5
2.4291994872597673 | 2 | -0.5
1.8061742077884235 | 2 | -0.5
1.4136422920548095 | 2 | -0.5
1.207318396132012 | 2 | -0.5
1.1892032058030149 | 2 | -0.5
1.133591221897585 | 2 | -0.5
1.159210518499415 | 2 | -0.5
1.1786930463553726 | 2 | -0.5
1.3067619399991708 | 2 | -0.5
1.519018271113747 | 2 | -0.5
1.919213755098771 | 2 | -0.5
5.633838784940617 | 2 | -0.5
5.294813412022631 | 2 | -0.5
5.222185213756266 | 2 | -0.5
5.345296510848798 | 2 | -0.5
5.609688621500583 | 2 | -0.5
3.786169939768146 | 2 | -0.5
3.0000794710276804 | 2 | -0.5
2.521881594528347 | 2 | -0.5
2.2694354830952346 | 2 | -0.5
2.1562701439120215 | 2 | -0.5
2.1532029167998488 | 2 | -0.5
2.208613485904366 | 2 | -0.5
2.3746768452813742 | 2 | -0.5
2.562816727815559 | 2 | -0.5
3.178673304349667 | 2 | -0.5
4.121135878474742 | 2 | -0.5
6.679556833890613 | 2 | -0.5
6.642120762334439 | 2 | -0.5
6.643974629987983 | 2 | -0.5
6.905088278025587 | 2 | -0.5
2.677132667712157 | 2 | -0.5
1.9894508858123467 | 2 | -0.5
1.7006829073298018 | 2 | -0.5
1.4661095632977996 | 2 | -0.5
1.3945589184429432 | 2 | -0.5
1.3439790944436774 | 2 | -0.5
1.306213911616881 | 2 | -0.5
1.3670211043171396 | 2 | -0.5
1.4381841774669781 | 2 | -0.5
1.6893777029360855 | 2 | -0.5
2.0974367848804465 | 2 | -0.5
5.7528332026785645 | 2 | -0.5
5.3622292754256735 | 2 | -0.5
5.277488346032591 | 2 | -0.5
5.363546625911751 | 2 | -0.5
5.618541134588257 | 2 | -0.5
3.848628887616021 | 2 | -0.5
2.9202042847880323 | 2 | -0.5
2.5431347848144994 | 2 | -0.5
2.2942160917715992 | 2 | -0.5
2.1458858559706355 | 2 | -0.5
2.083043374207284 | 2 | -0.5
2.1317019294313773 | 2 | -0.5
2.300706830658581 | 2 | -0.5
2.53912408948836 | 2 | -0.5
3.1663531938325273 | 2 | -0.5
Total reward: 84.5
