-2.0, 0.3, -2.3, -0.1, -3.2, 5.0, 5.1, -1.1, -1.9, -4.9, -5.3, 2.0, -5.1, -0.9, 6.0, -3.0, 1.7, -0.4
parameter ends

state | action | reward
1.7153397939046413 | 2 | -0.5
1.5953112226531698 | 0 | 5.0
1.6740573694912306 | 0 | 5.0
1.7093578828935836 | 2 | -0.5
1.6787517085032388 | 0 | 5.0
1.643149564923719 | 0 | 5.0
1.6534668760302176 | 0 | 5.0
1.6961557301991022 | 0 | 5.0
1.6823692344768932 | 0 | 5.0
1.7141431291749474 | 0 | 5.0
1.6878594022960776 | 0 | 5.0
1.6980533279230996 | 0 | 5.0
1.7224985936688353 | 0 | 5.0
1.722988327163905 | 0 | 5.0
1.733863117772111 | 0 | 5.0
1.762269447197785 | 0 | 5.0
1.774266180548887 | 0 | 5.0
1.7826257874443616 | 0 | 5.0
1.7501378654004076 | 0 | 5.0
1.7974290183009027 | 0 | 5.0
1.7910623805246613 | 0 | 5.0
1.8009691222733668 | 0 | 5.0
1.7838815472281209 | 0 | 5.0
1.7832919557425857 | 0 | 5.0
1.775133555501752 | 0 | 5.0
1.8051467137339638 | 0 | 5.0
1.780284486915095 | 0 | 5.0
1.8444316757499188 | 0 | 5.0
1.814762008066064 | 0 | 5.0
1.83205724139524 | 0 | 5.0
1.8339781824321284 | 0 | 5.0
1.8400426385817878 | 0 | 5.0
1.7763952505284228 | 0 | 5.0
1.8634929797040136 | 0 | 5.0
1.8862668768352482 | 0 | 5.0
1.8551265339141032 | 0 | 5.0
1.8735799790240708 | 0 | 5.0
1.8788612665963906 | 0 | 5.0
1.8640520536671954 | 0 | 5.0
1.8871578934682842 | 0 | 5.0
1.9064663771075678 | 0 | 5.0
1.917506697205571 | 0 | 5.0
1.950989199924049 | 0 | 5.0
1.9398240656867975 | 0 | 5.0
1.9958455042118999 | 0 | 5.0
1.9988813121947073 | 0 | 5.0
2.013470289476862 | 0 | 5.0
2.033880244149448 | 2 | -0.5
2.019599123886763 | 2 | -0.5
2.102837866426682 | 2 | -0.5
2.306055363532462 | 2 | -0.5
2.640094426060854 | 2 | -0.5
3.186983173439648 | 2 | -0.5
4.309248755306883 | 2 | -0.5
6.957177004652269 | 2 | -0.5
15.020797400693734 | 2 | -0.5
9.42506263809083 | 2 | -0.5
3.929614551624509 | 2 | -0.5
2.645967476880266 | 2 | -0.5
2.0763999544449416 | 2 | -0.5
1.8135430323697566 | 2 | -0.5
1.6245366255945783 | 2 | -0.5
1.4762760805532293 | 2 | -0.5
1.399886607646074 | 0 | 5.0
1.450135131800624 | 0 | 5.0
1.4429071279247165 | 0 | 5.0
1.446974011459978 | 0 | 5.0
1.486810852189725 | 0 | 5.0
1.5265951151929953 | 0 | 5.0
1.4814312975375123 | 0 | 5.0
1.509618545997692 | 0 | 5.0
1.540824798413809 | 0 | 5.0
1.5467233906705118 | 0 | 5.0
1.543470940033498 | 0 | 5.0
1.5723522250937982 | 0 | 5.0
1.5510924700634405 | 0 | 5.0
1.5332986134093862 | 0 | 5.0
1.5624344729959154 | 0 | 5.0
1.5333329433444793 | 0 | 5.0
1.5192639196913427 | 0 | 5.0
1.5353061622123563 | 0 | 5.0
1.5006516976639623 | 0 | 5.0
1.5324344700340427 | 0 | 5.0
1.5121855312723052 | 0 | 5.0
1.6028592541364166 | 0 | 5.0
1.5297470554999333 | 0 | 5.0
1.5610799302994034 | 0 | 5.0
1.5651133473835785 | 0 | 5.0
1.5541473966541886 | 0 | 5.0
1.5826447461635889 | 0 | 5.0
1.572725339177163 | 0 | 5.0
1.5494020104437554 | 0 | 5.0
1.5595635491116409 | 0 | 5.0
1.5176529625393478 | 0 | 5.0
1.4979188044499891 | 0 | 5.0
1.512865849360175 | 0 | 5.0
1.4692390827098198 | 0 | 5.0
1.442843367839187 | 0 | 5.0
1.4136915852343395 | 0 | 5.0
1.3998998552937683 | 0 | 5.0
1.3563427015164824 | 0 | 5.0
1.3454636621440703 | 0 | 5.0
1.3404553510388637 | 0 | 5.0
1.304955628362896 | 2 | -0.5
1.3747743649811215 | 2 | -0.5
1.5309685173491796 | 2 | -0.5
1.7818125655024741 | 2 | -0.5
2.27982124315901 | 2 | -0.5
3.305889610332239 | 2 | -0.5
7.648255253695931 | 2 | -0.5
13.362637776930912 | 2 | -0.5
8.003430685800573 | 2 | -0.5
4.465503028925162 | 2 | -0.5
3.358869992858617 | 2 | -0.5
2.704601354239665 | 2 | -0.5
2.3760035887928637 | 2 | -0.5
2.1695053499626713 | 2 | -0.5
2.017448303801072 | 0 | 5.0
2.068690656444066 | 0 | 5.0
2.098474650997816 | 0 | 5.0
2.1105481407325146 | 0 | 5.0
2.163916634076809 | 0 | 5.0
2.216592927561052 | 0 | 5.0
2.205195520483241 | 0 | 5.0
2.2084673257006227 | 0 | 5.0
2.216578352688061 | 0 | 5.0
2.258806031781796 | 0 | 5.0
2.2715628691186747 | 0 | 5.0
2.3111850307725192 | 0 | 5.0
2.2707509454755437 | 0 | 5.0
2.303629284159531 | 0 | 5.0
2.340569925292553 | 0 | 5.0
2.3029666511088034 | 0 | 5.0
2.3568046543005634 | 0 | 5.0
2.3803814065679965 | 0 | 5.0
2.376677289708952 | 0 | 5.0
2.4080627748950945 | 0 | 5.0
2.4061468499941254 | 0 | 5.0
2.400377159773833 | 0 | 5.0
2.4302514509760065 | 0 | 5.0
2.4222419111536064 | 0 | 5.0
2.486301593714915 | 0 | 5.0
2.440084497398985 | 0 | 5.0
2.4340322405627077 | 0 | 5.0
2.4586558042566757 | 0 | 5.0
2.4679562050394206 | 0 | 5.0
2.5135359946531275 | 0 | 5.0
2.4975996467694923 | 0 | 5.0
2.559510416039897 | 0 | 5.0
2.5800522254662335 | 2 | -0.5
2.558026933288566 | 0 | 5.0
2.592057001629956 | 0 | 5.0
2.546708028514748 | 0 | 5.0
2.5331511928934223 | 0 | 5.0
2.5430629912262486 | 0 | 5.0
2.480296430504018 | 0 | 5.0
2.465477770034347 | 0 | 5.0
2.454898997221883 | 0 | 5.0
2.438719865861176 | 0 | 5.0
2.347328941241342 | 0 | 5.0
2.340552832424845 | 0 | 5.0
2.3436483408309554 | 0 | 5.0
2.252548045083684 | 2 | -0.5
2.3031307714701383 | 2 | -0.5
2.445606840631056 | 2 | -0.5
2.842622281762117 | 2 | -0.5
3.497721054822737 | 2 | -0.5
5.001094587884419 | 2 | -0.5
7.410587462907953 | 2 | -0.5
15.612840626418668 | 2 | -0.5
12.24434730353311 | 2 | -0.5
3.643681123334444 | 2 | -0.5
2.3039435030261926 | 2 | -0.5
1.7722789976724782 | 2 | -0.5
1.450172664061981 | 2 | -0.5
1.3421543995838716 | 2 | -0.5
1.2583013969322534 | 0 | 5.0
1.263213667921358 | 0 | 5.0
1.3254624983261847 | 0 | 5.0
1.3576383026348025 | 2 | -0.5
1.414306261137578 | 0 | 5.0
1.3983205704684307 | 0 | 5.0
1.401382892196408 | 0 | 5.0
1.3712503287365663 | 0 | 5.0
1.4612146939286907 | 0 | 5.0
1.4135324461936138 | 0 | 5.0
1.4606205825230787 | 0 | 5.0
1.502551440945119 | 0 | 5.0
1.5407488810143986 | 0 | 5.0
1.540400429847741 | 0 | 5.0
1.5445135726774804 | 0 | 5.0
1.6138870821755629 | 0 | 5.0
1.5580469309363716 | 0 | 5.0
1.6280702195881545 | 0 | 5.0
1.614599361033086 | 0 | 5.0
1.6209327527128337 | 0 | 5.0
1.6676353065295173 | 0 | 5.0
1.6583829379791304 | 0 | 5.0
1.6588026520500716 | 0 | 5.0
1.6738420875866393 | 0 | 5.0
1.6870270062782526 | 0 | 5.0
1.7062061101224735 | 0 | 5.0
1.726338640887006 | 0 | 5.0
1.7686787532159787 | 0 | 5.0
1.7679696334492843 | 0 | 5.0
1.7472049608101416 | 0 | 5.0
1.7532501315389526 | 0 | 5.0
1.7556309598800306 | 0 | 5.0
1.7695551565490495 | 0 | 5.0
1.7771820572796506 | 0 | 5.0
1.7726644542567942 | 0 | 5.0
1.732889680112043 | 0 | 5.0
1.754200882776096 | 0 | 5.0
1.7355605809103931 | 0 | 5.0
1.7664479834937474 | 0 | 5.0
1.762932739184655 | 0 | 5.0
1.7767423884729352 | 0 | 5.0
1.7683220516609655 | 0 | 5.0
1.7875362693923245 | 0 | 5.0
1.7786674912029559 | 0 | 5.0
1.7686599395588003 | 0 | 5.0
1.7802023892789196 | 0 | 5.0
1.7666726902979821 | 0 | 5.0
1.7717729335279258 | 0 | 5.0
1.7776633228173078 | 0 | 5.0
1.788729408133572 | 0 | 5.0
1.7815343940651573 | 2 | -0.5
1.8344223761056673 | 2 | -0.5
1.9183026381663306 | 2 | -0.5
2.0987970671114615 | 2 | -0.5
2.4083124537703826 | 2 | -0.5
3.1075428565555043 | 2 | -0.5
4.525057849544341 | 2 | -0.5
9.524054991606889 | 2 | -0.5
14.618750108798858 | 2 | -0.5
5.438057118397474 | 2 | -0.5
3.4262077959844275 | 2 | -0.5
2.5429447516970525 | 2 | -0.5
2.0469883584747866 | 2 | -0.5
1.7433144158450191 | 2 | -0.5
1.6387995626237137 | 2 | -0.5
1.5736470572229737 | 0 | 5.0
1.649546450520218 | 0 | 5.0
1.624309442161756 | 0 | 5.0
1.654955617428211 | 0 | 5.0
1.7125591439061452 | 2 | -0.5
1.6922606513429252 | 0 | 5.0
1.7037271672035506 | 0 | 5.0
1.7084783715701741 | 0 | 5.0
1.7143140766109473 | 0 | 5.0
1.76128834947291 | 0 | 5.0
1.7856355700024806 | 0 | 5.0
1.7868558973997608 | 0 | 5.0
1.7733802793192408 | 0 | 5.0
1.8212373596887992 | 0 | 5.0
1.7982685649066659 | 0 | 5.0
1.8397680106164136 | 0 | 5.0
1.847832490122305 | 0 | 5.0
1.8179169990977906 | 0 | 5.0
1.8436363576601933 | 0 | 5.0
1.8468371939380148 | 0 | 5.0
1.8271960539298924 | 0 | 5.0
1.844678049414851 | 0 | 5.0
1.8262311061097727 | 0 | 5.0
1.8258818653111664 | 0 | 5.0
1.8518421474862634 | 0 | 5.0
1.8065888987867564 | 0 | 5.0
1.835599754284828 | 0 | 5.0
1.8291189467606712 | 0 | 5.0
1.8298619170220782 | 0 | 5.0
1.8346783305694816 | 0 | 5.0
1.809849386723937 | 0 | 5.0
1.819625053364954 | 0 | 5.0
1.8307018384681064 | 0 | 5.0
1.811123358173392 | 0 | 5.0
1.8374342906981012 | 0 | 5.0
1.8044048659741472 | 0 | 5.0
1.7912096172252225 | 0 | 5.0
1.8451938620008967 | 0 | 5.0
1.8041944372553609 | 0 | 5.0
1.8172499090314136 | 0 | 5.0
1.7972587511159528 | 0 | 5.0
1.7797705613736823 | 0 | 5.0
1.8203733946150789 | 0 | 5.0
1.793855160877954 | 0 | 5.0
1.7996128688251924 | 0 | 5.0
1.820179067054357 | 2 | -0.5
1.8473244295217681 | 2 | -0.5
1.9778245950908704 | 2 | -0.5
2.1775253099287024 | 2 | -0.5
2.5327822804258915 | 2 | -0.5
3.0880846101963186 | 2 | -0.5
4.40093719427564 | 2 | -0.5
7.324111088756312 | 2 | -0.5
14.50409444868627 | 2 | -0.5
7.67224445246332 | 2 | -0.5
3.8627214275434656 | 2 | -0.5
2.722543527222487 | 2 | -0.5
2.1787830882729393 | 2 | -0.5
1.8844683856167532 | 2 | -0.5
1.677058359206483 | 2 | -0.5
1.573367179596931 | 0 | 5.0
1.6214698226031998 | 0 | 5.0
1.6536232847346737 | 2 | -0.5
1.6232745312177121 | 0 | 5.0
1.649081022413332 | 0 | 5.0
1.6079455143285135 | 0 | 5.0
1.67543928806538 | 0 | 5.0
1.6315741770919188 | 0 | 5.0
1.657565359600486 | 0 | 5.0
1.6758426587289232 | 0 | 5.0
1.6577192796824611 | 0 | 5.0
1.676503165059267 | 0 | 5.0
1.693410082492779 | 0 | 5.0
1.6813434110768695 | 0 | 5.0
1.7072723984842657 | 0 | 5.0
1.6638105650786277 | 0 | 5.0
1.689475346191941 | 0 | 5.0
1.6853603976790559 | 0 | 5.0
1.6887956855114767 | 0 | 5.0
1.7042634335781415 | 0 | 5.0
1.6682367707646824 | 0 | 5.0
1.698505449356988 | 0 | 5.0
1.6877938398038113 | 0 | 5.0
1.70501821286693 | 0 | 5.0
1.7224845271635407 | 0 | 5.0
1.7281796267082248 | 0 | 5.0
1.7157561845261968 | 0 | 5.0
1.6993591715051846 | 0 | 5.0
1.7421445508233004 | 0 | 5.0
1.7174829294042622 | 0 | 5.0
1.7071721720391166 | 0 | 5.0
1.7140581659701783 | 0 | 5.0
1.7906906323140694 | 0 | 5.0
1.7597795699206833 | 0 | 5.0
1.8355692646759578 | 0 | 5.0
1.8490784981495978 | 0 | 5.0
1.8297796214191924 | 0 | 5.0
1.93832365243634 | 0 | 5.0
1.9417441692575264 | 0 | 5.0
1.953158827424121 | 0 | 5.0
1.9926692776902983 | 0 | 5.0
2.0518619086050487 | 0 | 5.0
2.0484057650690164 | 0 | 5.0
2.1344699507722025 | 0 | 5.0
2.1172326027836523 | 0 | 5.0
2.1240332175131567 | 0 | 5.0
2.2186319543635857 | 0 | 5.0
2.2223718125824603 | 2 | -0.5
2.211239052351643 | 0 | 5.0
2.223392837491798 | 0 | 5.0
2.2397129111735152 | 2 | -0.5
2.267801484491546 | 0 | 5.0
2.2423549701275602 | 2 | -0.5
2.3972248324518493 | 2 | -0.5
2.603700719222915 | 2 | -0.5
3.029760217595994 | 2 | -0.5
3.8532815044914557 | 2 | -0.5
5.689633661253561 | 2 | -0.5
13.072976623453595 | 2 | -0.5
15.554459858426101 | 2 | -0.5
3.9932535196805463 | 2 | -0.5
2.306606511353597 | 2 | -0.5
1.7567129987238277 | 2 | -0.5
1.4988407448480519 | 2 | -0.5
1.2735857285272392 | 2 | -0.5
1.2131407408923136 | 2 | -0.5
1.2225239317270307 | 0 | 5.0
1.1896940239275964 | 0 | 5.0
1.1846478134353582 | 0 | 5.0
1.198560864962956 | 0 | 5.0
1.2266135589409615 | 0 | 5.0
1.2445476996539975 | 0 | 5.0
1.2411664210734417 | 0 | 5.0
1.2672947446307403 | 0 | 5.0
1.3161717654860874 | 0 | 5.0
1.3195665963321883 | 0 | 5.0
1.3368289713757329 | 0 | 5.0
1.3132655298637366 | 0 | 5.0
1.2971048178462603 | 0 | 5.0
1.343163101087291 | 0 | 5.0
1.3588053988427826 | 0 | 5.0
1.3748791197892771 | 0 | 5.0
1.3887452882755227 | 0 | 5.0
1.371280702928376 | 0 | 5.0
1.4103133576654128 | 0 | 5.0
1.4951334718678104 | 0 | 5.0
1.4351559531045839 | 0 | 5.0
1.4867734893382152 | 0 | 5.0
1.534487216007629 | 0 | 5.0
1.521704584717354 | 0 | 5.0
1.5799101699610485 | 0 | 5.0
1.6100395392134592 | 0 | 5.0
1.6270533243007603 | 0 | 5.0
1.7024835422376599 | 0 | 5.0
1.7067575483453232 | 0 | 5.0
1.747854431759559 | 0 | 5.0
1.7498694313609757 | 0 | 5.0
1.737114319739398 | 0 | 5.0
1.8402854634961392 | 0 | 5.0
1.8662782911602607 | 0 | 5.0
1.8457183895605453 | 0 | 5.0
1.9126248472486478 | 0 | 5.0
1.920008593228251 | 0 | 5.0
1.9490548741735434 | 0 | 5.0
1.9645478291442455 | 0 | 5.0
2.044215430632334 | 0 | 5.0
2.0101104409320687 | 0 | 5.0
2.057315254052011 | 2 | -0.5
2.0420781211358445 | 0 | 5.0
2.0609037142296303 | 0 | 5.0
2.0502726968219678 | 0 | 5.0
2.0476978800534105 | 0 | 5.0
2.070133980718002 | 0 | 5.0
2.0393690694072015 | 0 | 5.0
1.9870045047619247 | 0 | 5.0
1.9681302429128054 | 0 | 5.0
2.0297838370684405 | 0 | 5.0
1.9809311484479217 | 0 | 5.0
1.9342450613084738 | 0 | 5.0
1.9711988180798132 | 0 | 5.0
2.0076354488917865 | 2 | -0.5
2.0498418825066653 | 2 | -0.5
2.231551535867805 | 2 | -0.5
2.5086136488647557 | 2 | -0.5
3.036006805546251 | 2 | -0.5
3.9822262468451894 | 2 | -0.5
6.080687553076176 | 2 | -0.5
15.128802050363571 | 2 | -0.5
8.390846659936768 | 2 | -0.5
4.050412030392494 | 2 | -0.5
2.8118149423270333 | 2 | -0.5
2.180838562258559 | 2 | -0.5
1.7665326691202308 | 2 | -0.5
1.6069681575530055 | 2 | -0.5
1.5292706866972072 | 2 | -0.5
1.4697158176452498 | 0 | 5.0
1.5162809146020915 | 0 | 5.0
1.4919738775887124 | 0 | 5.0
1.518246444445764 | 0 | 5.0
1.5194184656192309 | 0 | 5.0
1.5577574129765344 | 0 | 5.0
1.533885623404293 | 0 | 5.0
1.517457112019925 | 0 | 5.0
1.565850527910479 | 0 | 5.0
1.5690689737177523 | 0 | 5.0
1.5777475374472993 | 0 | 5.0
1.5760161859144448 | 0 | 5.0
1.6046199207988654 | 0 | 5.0
1.5729110390827112 | 0 | 5.0
1.6207513965258504 | 0 | 5.0
1.640035823434095 | 0 | 5.0
1.6428895743004688 | 0 | 5.0
1.6518145947262028 | 0 | 5.0
1.6370666545321182 | 0 | 5.0
1.6475732067905955 | 0 | 5.0
1.6955430483987064 | 0 | 5.0
1.7116914184910084 | 0 | 5.0
1.7136829016397552 | 0 | 5.0
1.7647401120180393 | 0 | 5.0
1.7979082360210792 | 0 | 5.0
1.807247112328722 | 0 | 5.0
1.8490582359450085 | 0 | 5.0
1.8250094989549135 | 0 | 5.0
1.9101707364408345 | 0 | 5.0
1.874309924070505 | 0 | 5.0
1.8856195890357632 | 0 | 5.0
1.9189307502604547 | 0 | 5.0
1.888341103355414 | 0 | 5.0
1.8871631456851983 | 0 | 5.0
1.8899684608341865 | 0 | 5.0
1.924852058967056 | 0 | 5.0
1.9207917267739276 | 0 | 5.0
1.910095426350344 | 0 | 5.0
1.944462012280462 | 0 | 5.0
1.9522777503669222 | 0 | 5.0
1.9534753978082735 | 0 | 5.0
1.9812399655826027 | 0 | 5.0
2.0047095482094077 | 0 | 5.0
1.9975926567246756 | 0 | 5.0
2.005599312443217 | 0 | 5.0
2.082738995717162 | 0 | 5.0
2.062552393331027 | 0 | 5.0
2.0591406588434538 | 0 | 5.0
2.093665095478037 | 0 | 5.0
2.120752721341874 | 2 | -0.5
2.0986372314080657 | 0 | 5.0
2.1052173556676426 | 2 | -0.5
2.1752059515727247 | 2 | -0.5
2.3782548430790036 | 2 | -0.5
2.6713385950566098 | 2 | -0.5
3.4530626062018928 | 2 | -0.5
4.571731932272222 | 2 | -0.5
7.372865633066566 | 2 | -0.5
15.239272150707189 | 2 | -0.5
8.033029455654352 | 2 | -0.5
3.4162990634024295 | 2 | -0.5
2.3336750573203395 | 2 | -0.5
1.7609703340217193 | 2 | -0.5
1.602206289836659 | 2 | -0.5
1.4260055472325837 | 2 | -0.5
1.290380003109342 | 2 | -0.5
1.2701996706046872 | 0 | 5.0
1.2708239696234873 | 0 | 5.0
1.2938130453186762 | 0 | 5.0
1.3017712329219897 | 0 | 5.0
1.2917164336147315 | 0 | 5.0
1.3133520492462811 | 0 | 5.0
1.324838055926795 | 0 | 5.0
1.3533447956970803 | 0 | 5.0
1.377642174849785 | 0 | 5.0
1.4089232628339428 | 0 | 5.0
1.4257232141706688 | 0 | 5.0
1.4772040493343497 | 0 | 5.0
1.5042678000304017 | 0 | 5.0
1.5139225486062549 | 0 | 5.0
1.5634726098243166 | 0 | 5.0
1.5964419368579135 | 0 | 5.0
1.6633857831599597 | 0 | 5.0
1.673178114116763 | 0 | 5.0
1.7343285834089153 | 0 | 5.0
1.7666144910737038 | 0 | 5.0
1.8084205449650332 | 2 | -0.5
1.7766026843093286 | 0 | 5.0
1.8030756189054276 | 0 | 5.0
1.7867975524758963 | 0 | 5.0
1.79137946383289 | 0 | 5.0
1.790287388934284 | 0 | 5.0
1.7855914664545622 | 0 | 5.0
1.792179307865379 | 0 | 5.0
1.816393119544929 | 0 | 5.0
1.8463618802049662 | 0 | 5.0
1.8890946053607136 | 0 | 5.0
1.8784579221558388 | 0 | 5.0
1.8564179004959718 | 0 | 5.0
1.8834355333089454 | 0 | 5.0
1.8842616759470296 | 0 | 5.0
1.8943079429417637 | 0 | 5.0
1.9114646829264317 | 0 | 5.0
1.9476223382421198 | 0 | 5.0
1.9523197989552674 | 0 | 5.0
2.009519368473734 | 0 | 5.0
2.0400951141112023 | 0 | 5.0
2.0089578959238654 | 0 | 5.0
2.0512414301952906 | 0 | 5.0
2.060590215681259 | 0 | 5.0
2.0981537691623027 | 2 | -0.5
2.1005026531962696 | 0 | 5.0
2.064511113594895 | 0 | 5.0
2.135524921222199 | 0 | 5.0
2.1400762903318666 | 0 | 5.0
2.1278084186557398 | 0 | 5.0
2.1405796123734637 | 0 | 5.0
2.1638494783666173 | 2 | -0.5
2.172318202964024 | 0 | 5.0
2.1406078348634643 | 0 | 5.0
2.153707862963902 | 2 | -0.5
2.2115664826768993 | 2 | -0.5
2.38880815494775 | 2 | -0.5
2.7604432962598926 | 2 | -0.5
3.2933382018780604 | 2 | -0.5
4.4423141785131275 | 2 | -0.5
7.664099799743614 | 2 | -0.5
15.23962633072062 | 2 | -0.5
10.046398137832075 | 2 | -0.5
3.47879794142649 | 2 | -0.5
2.110328816392773 | 2 | -0.5
1.7082206578445662 | 2 | -0.5
1.3901858095231159 | 2 | -0.5
1.2491037463385966 | 2 | -0.5
1.2321077452430926 | 0 | 5.0
1.1977809079875208 | 0 | 5.0
1.2818720984928966 | 0 | 5.0
1.2955721211035522 | 0 | 5.0
1.3422314333120502 | 0 | 5.0
1.3989591164060793 | 0 | 5.0
1.4382749668643406 | 0 | 5.0
1.4839239741601162 | 0 | 5.0
1.4778269211627442 | 0 | 5.0
1.525765613053667 | 0 | 5.0
1.5185835367509843 | 0 | 5.0
1.5951315428475341 | 0 | 5.0
1.5980373233813527 | 0 | 5.0
1.6198951967651696 | 0 | 5.0
1.6595428845814528 | 0 | 5.0
1.6803092308444985 | 0 | 5.0
1.75207312243525 | 0 | 5.0
1.7549136078904242 | 0 | 5.0
1.8389950093474086 | 0 | 5.0
1.8221818388845532 | 0 | 5.0
1.9242036532030202 | 2 | -0.5
1.8949207749927215 | 0 | 5.0
1.8816368150077138 | 0 | 5.0
1.883394541112205 | 0 | 5.0
1.9149331241850531 | 0 | 5.0
1.9377320861837255 | 0 | 5.0
1.9559319861514413 | 0 | 5.0
1.9964528980157483 | 0 | 5.0
1.9847909495462313 | 0 | 5.0
2.029830522630169 | 0 | 5.0
2.0550323113846733 | 0 | 5.0
2.0827457227117847 | 2 | -0.5
2.0579803276946227 | 0 | 5.0
2.0281192504715766 | 0 | 5.0
2.057316009209574 | 0 | 5.0
2.037509528473509 | 0 | 5.0
2.0601380417255744 | 0 | 5.0
2.106866500681106 | 0 | 5.0
2.120429986566588 | 0 | 5.0
2.0771130803838984 | 0 | 5.0
2.0983157096793796 | 0 | 5.0
2.0959442609027263 | 0 | 5.0
2.1020920902582456 | 0 | 5.0
2.125602491909241 | 0 | 5.0
2.1503937382589586 | 0 | 5.0
2.1884995589897005 | 0 | 5.0
2.14751254166558 | 0 | 5.0
2.12958370633244 | 0 | 5.0
2.134801798573079 | 0 | 5.0
2.1571781793214 | 0 | 5.0
2.092231039557206 | 0 | 5.0
2.1150878119062146 | 0 | 5.0
2.0824046001104897 | 0 | 5.0
2.1313888985173826 | 2 | -0.5
2.1289053699506493 | 2 | -0.5
2.26945725842657 | 2 | -0.5
2.526289168514493 | 2 | -0.5
2.971802479843396 | 2 | -0.5
3.763088113456057 | 2 | -0.5
5.275679503901691 | 2 | -0.5
11.112793129765398 | 2 | -0.5
15.34343501467987 | 2 | -0.5
4.377955738620437 | 2 | -0.5
2.511086411144239 | 2 | -0.5
1.973225361811584 | 2 | -0.5
1.629647645072251 | 2 | -0.5
1.4853039381565536 | 2 | -0.5
1.3239589321875194 | 2 | -0.5
1.2781109251907095 | 0 | 5.0
1.2960614185234796 | 0 | 5.0
1.3529407282075028 | 0 | 5.0
1.3788621908602434 | 0 | 5.0
1.388472964037255 | 0 | 5.0
1.4093107904078634 | 0 | 5.0
1.4837067278455702 | 0 | 5.0
1.4874837439450863 | 0 | 5.0
1.529472960128393 | 0 | 5.0
1.5687947585227076 | 0 | 5.0
1.5797834305771128 | 0 | 5.0
1.6339162552028306 | 0 | 5.0
1.7081532776335158 | 0 | 5.0
1.6813869630400429 | 0 | 5.0
1.6790172931456997 | 0 | 5.0
1.7560436925958052 | 0 | 5.0
1.7816695661926922 | 0 | 5.0
1.8133495488803106 | 0 | 5.0
1.8372716861173994 | 0 | 5.0
1.8905025055340274 | 0 | 5.0
1.9049178997610778 | 0 | 5.0
1.924622817220571 | 0 | 5.0
1.9948206962474986 | 0 | 5.0
2.037293004265281 | 0 | 5.0
2.0494457523800746 | 0 | 5.0
2.112755556773839 | 2 | -0.5
2.08268712042151 | 0 | 5.0
2.069910029500361 | 0 | 5.0
2.0204676958284153 | 0 | 5.0
2.061762995318177 | 0 | 5.0
2.0655231800070166 | 0 | 5.0
2.046089153990057 | 0 | 5.0
2.102175032601737 | 0 | 5.0
2.0594333835078946 | 0 | 5.0
2.0561333001717093 | 0 | 5.0
2.041435134897141 | 0 | 5.0
2.0554073026146944 | 0 | 5.0
