-1.7, 0.8, -2.6, -0.3, -3.4, 5.2, 5.4, -1.5, -1.3, -5.0, -5.4, 2.1, -5.2, -1.1, 6.0, -3.0, 2.0, -0.8
parameter ends

state | action | reward
1.4171533471917674 | 2 | -0.5
1.3325260258704217 | 2 | -0.5
1.280033270209764 | 2 | -0.5
1.3146408383735013 | 2 | -0.5
1.4338644218976804 | 2 | -0.5
1.5805074295282717 | 2 | -0.5
1.891767433836254 | 2 | -0.5
2.359095004333085 | 2 | -0.5
3.463193537695765 | 2 | -0.5
5.319115683036602 | 2 | -0.5
5.259444367230591 | 2 | -0.5
5.405855697851783 | 2 | -0.5
5.82527109040633 | 2 | -0.5
6.49914242972274 | 2 | -0.5
2.8815806106338995 | 2 | -0.5
2.5208331528644967 | 2 | -0.5
2.2987958512596633 | 2 | -0.5
2.1437490419421423 | 2 | -0.5
2.1149297408102856 | 2 | -0.5
2.1282973584554226 | 2 | -0.5
2.1826415959229153 | 2 | -0.5
2.395204721698859 | 2 | -0.5
2.6814172909201357 | 2 | -0.5
3.1945363954740427 | 2 | -0.5
7.491244406744984 | 2 | -0.5
6.993357266444641 | 2 | -0.5
6.716566173716397 | 2 | -0.5
6.738690074802355 | 2 | -0.5
3.5246716876773254 | 2 | -0.5
2.2659259801843574 | 2 | -0.5
1.7997938622960161 | 2 | -0.5
1.523133540846038 | 2 | -0.5
1.3593880825070686 | 2 | -0.5
1.334099926406039 | 2 | -0.5
1.312991865674145 | 2 | -0.5
1.3440145270315071 | 2 | -0.5
1.3565865041337446 | 2 | -0.5
1.5412323178364715 | 2 | -0.5
1.7303928544387701 | 2 | -0.5
2.1028401502828373 | 2 | -0.5
3.127688145399281 | 2 | -0.5
5.275949342078803 | 2 | -0.5
5.23022719199472 | 2 | -0.5
5.282506356214918 | 2 | -0.5
5.538927702065245 | 2 | -0.5
6.045048078020597 | 2 | -0.5
6.786282340107083 | 2 | -0.5
2.4105557800604176 | 2 | -0.5
2.1929229671080503 | 2 | -0.5
2.034188608585704 | 2 | -0.5
1.9889771599327108 | 2 | -0.5
2.0355970506089216 | 2 | -0.5
2.1474186126659776 | 2 | -0.5
2.3245038931386564 | 2 | -0.5
2.7183907787888955 | 2 | -0.5
3.4065701822705816 | 2 | -0.5
7.304695542186134 | 2 | -0.5
6.900652785562571 | 2 | -0.5
6.688922808811276 | 2 | -0.5
6.746084647085947 | 2 | -0.5
3.47372802993223 | 2 | -0.5
2.395909052817401 | 2 | -0.5
1.9033565090108437 | 2 | -0.5
1.6666984723328515 | 2 | -0.5
1.4777970786488266 | 2 | -0.5
1.4382675224337274 | 2 | -0.5
1.394267674820056 | 2 | -0.5
1.4119403169972358 | 2 | -0.5
1.5350946876902767 | 2 | -0.5
1.6432282458794056 | 2 | -0.5
1.8915280235723553 | 2 | -0.5
2.3233963155949025 | 2 | -0.5
3.074612760541043 | 2 | -0.5
5.375813974537049 | 2 | -0.5
5.2734759213088545 | 2 | -0.5
5.4058472452916915 | 2 | -0.5
5.765785131966598 | 2 | -0.5
6.413839952940151 | 2 | -0.5
2.636267389184066 | 2 | -0.5
2.3024145055141383 | 2 | -0.5
2.094817077350861 | 2 | -0.5
1.9816566813507286 | 2 | -0.5
1.9804716812812275 | 2 | -0.5
2.0619817987868316 | 2 | -0.5
2.1872769710600077 | 2 | -0.5
2.4272624095638764 | 2 | -0.5
2.797929924802032 | 2 | -0.5
3.5530568283765787 | 2 | -0.5
7.080414400981899 | 2 | -0.5
6.674357706746151 | 2 | -0.5
6.607490908995475 | 2 | -0.5
6.670638995654786 | 2 | -0.5
3.311912460951706 | 2 | -0.5
2.4893119812882216 | 2 | -0.5
2.019199162540556 | 2 | -0.5
1.710539920812502 | 2 | -0.5
1.626322513455252 | 2 | -0.5
1.5231455528730762 | 2 | -0.5
1.4830659106364155 | 2 | -0.5
1.5559260680612643 | 2 | -0.5
1.6322014511247285 | 2 | -0.5
1.7522272373886758 | 2 | -0.5
2.117596139682347 | 2 | -0.5
2.571021732986592 | 2 | -0.5
3.6431342748393107 | 2 | -0.5
5.396834270788229 | 2 | -0.5
5.329308500331374 | 2 | -0.5
5.445677496098323 | 2 | -0.5
5.8640177972222425 | 2 | -0.5
6.574588743537143 | 2 | -0.5
2.43113388540185 | 2 | -0.5
2.149242016272985 | 2 | -0.5
2.009662232420923 | 2 | -0.5
1.9507198989137362 | 2 | -0.5
1.930249222367778 | 2 | -0.5
2.0174055026373665 | 2 | -0.5
2.214876395054836 | 2 | -0.5
2.4703543128998082 | 2 | -0.5
3.100871987964259 | 2 | -0.5
7.155212239298001 | 2 | -0.5
6.74274522061098 | 2 | -0.5
6.598778376306758 | 2 | -0.5
6.696588327106343 | 2 | -0.5
3.623288683968507 | 2 | -0.5
2.5568083472185257 | 2 | -0.5
2.0464446406134846 | 2 | -0.5
1.7206277331732314 | 2 | -0.5
1.506249145671711 | 2 | -0.5
1.5222420539088188 | 2 | -0.5
1.4614305960573122 | 2 | -0.5
1.435914407402527 | 2 | -0.5
1.54903949887636 | 2 | -0.5
1.695458934234753 | 2 | -0.5
1.9817014055718802 | 2 | -0.5
2.5117683537253295 | 2 | -0.5
3.8946164298641475 | 2 | -0.5
5.329999340853517 | 2 | -0.5
5.220511584541894 | 2 | -0.5
5.36098275939325 | 2 | -0.5
5.767429475306445 | 2 | -0.5
6.715308375522403 | 2 | -0.5
2.3161099752818304 | 2 | -0.5
2.085863604482182 | 2 | -0.5
1.9330743838976332 | 2 | -0.5
1.8862767245846586 | 2 | -0.5
1.9151393611216256 | 2 | -0.5
2.015309235713229 | 2 | -0.5
2.165118756992496 | 2 | -0.5
2.4838738899632036 | 2 | -0.5
2.908375058988692 | 2 | -0.5
7.273299436644017 | 2 | -0.5
6.828136818026727 | 2 | -0.5
6.649271346418278 | 2 | -0.5
6.429657289211498 | 2 | -0.5
3.3073599419500317 | 2 | -0.5
2.3609677938418074 | 2 | -0.5
1.9781635071543575 | 2 | -0.5
1.6512878001529037 | 2 | -0.5
1.5421630758006721 | 2 | -0.5
1.4858566151067911 | 2 | -0.5
1.456964180291231 | 2 | -0.5
1.5358810696558007 | 2 | -0.5
1.6758621950928758 | 2 | -0.5
1.8443018418473345 | 2 | -0.5
2.24257765378382 | 2 | -0.5
2.9035051238383773 | 2 | -0.5
4.168594142505658 | 2 | -0.5
5.1522349054741206 | 2 | -0.5
5.150535451358396 | 2 | -0.5
5.350086802983106 | 2 | -0.5
5.742851257902855 | 2 | -0.5
6.592083155206708 | 2 | -0.5
2.6073126183911692 | 2 | -0.5
2.2876099725519428 | 2 | -0.5
2.0859814295928567 | 2 | -0.5
2.055249693611232 | 2 | -0.5
2.047777536438417 | 2 | -0.5
2.1328425320192985 | 2 | -0.5
2.298050615435381 | 2 | -0.5
2.557655330371007 | 2 | -0.5
3.253089802682048 | 2 | -0.5
7.613206838041985 | 2 | -0.5
7.031150636552022 | 2 | -0.5
6.880923041673391 | 2 | -0.5
6.931670303366544 | 2 | -0.5
3.543934642888595 | 2 | -0.5
2.284064790698628 | 2 | -0.5
1.9294717041890828 | 2 | -0.5
1.5841228657912525 | 2 | -0.5
1.523163306833383 | 2 | -0.5
1.4449827705635498 | 2 | -0.5
1.4441806434337043 | 2 | -0.5
1.4276164076425268 | 2 | -0.5
1.5847022453157793 | 2 | -0.5
1.7519016597195531 | 2 | -0.5
2.090939483080306 | 2 | -0.5
2.8271138868225614 | 2 | -0.5
4.377517677474665 | 2 | -0.5
5.115612039958556 | 2 | -0.5
5.118310366886777 | 2 | -0.5
5.367359611796764 | 2 | -0.5
5.822306000826415 | 2 | -0.5
6.74966606931231 | 2 | -0.5
2.5119492453697054 | 2 | -0.5
2.2966066783546424 | 2 | -0.5
2.121789297645127 | 2 | -0.5
2.1047320541288363 | 2 | -0.5
2.0936900638342393 | 2 | -0.5
2.2244535984618317 | 2 | -0.5
2.4950087861257644 | 2 | -0.5
2.9172488135223187 | 2 | -0.5
3.720126318261129 | 2 | -0.5
7.356508209096131 | 2 | -0.5
6.918960006924116 | 2 | -0.5
6.845031766736762 | 2 | -0.5
5.347088165918622 | 2 | -0.5
3.0846456863803136 | 2 | -0.5
2.09409802629129 | 2 | -0.5
1.7059495011316055 | 2 | -0.5
1.4940334178853807 | 2 | -0.5
1.4326917406165538 | 2 | -0.5
1.3695078088925368 | 2 | -0.5
1.3499634278250034 | 2 | -0.5
1.4037152305614204 | 2 | -0.5
1.4822766610747633 | 2 | -0.5
1.6634119747610732 | 2 | -0.5
1.9401163977665994 | 2 | -0.5
2.641720023384104 | 2 | -0.5
4.153283929114722 | 2 | -0.5
5.115061141121127 | 2 | -0.5
5.140716441743487 | 2 | -0.5
5.410506105981741 | 2 | -0.5
6.001172500446478 | 2 | -0.5
2.806697720956378 | 2 | -0.5
2.368172348368484 | 2 | -0.5
2.1516982581885276 | 2 | -0.5
2.011079422318552 | 2 | -0.5
1.9928170816609168 | 2 | -0.5
2.040722560129258 | 2 | -0.5
2.1240711057230275 | 2 | -0.5
2.3409794541255717 | 2 | -0.5
2.730775399894963 | 2 | -0.5
3.53559979641256 | 2 | -0.5
7.271635358245793 | 2 | -0.5
6.91732273517951 | 2 | -0.5
6.835940181976056 | 2 | -0.5
5.395727765451786 | 2 | -0.5
2.928318949531327 | 2 | -0.5
2.1597663301457986 | 2 | -0.5
1.8000892086015778 | 2 | -0.5
1.6041428532413788 | 2 | -0.5
1.4703542124507325 | 2 | -0.5
1.44369393975626 | 2 | -0.5
1.4322218949808918 | 2 | -0.5
1.4515481346584664 | 2 | -0.5
1.5981272635573105 | 2 | -0.5
1.8364805582643229 | 2 | -0.5
2.213126590334636 | 2 | -0.5
3.1579370375506612 | 2 | -0.5
4.958076096526955 | 2 | -0.5
5.103664279940395 | 2 | -0.5
5.119004322403919 | 2 | -0.5
5.400800002420628 | 2 | -0.5
5.964781909419089 | 2 | -0.5
2.7623971793983815 | 2 | -0.5
2.3890697682256845 | 2 | -0.5
2.1447060045134054 | 2 | -0.5
1.994953193727992 | 2 | -0.5
2.0163817210162973 | 2 | -0.5
2.051564163546154 | 2 | -0.5
2.096713687044376 | 2 | -0.5
2.304250107845856 | 2 | -0.5
2.693218504560617 | 2 | -0.5
3.2612444485450123 | 2 | -0.5
7.436721060911591 | 2 | -0.5
6.925263541101998 | 2 | -0.5
6.808860644541531 | 2 | -0.5
6.810209971206542 | 2 | -0.5
3.442947839483366 | 2 | -0.5
2.4542181962367304 | 2 | -0.5
1.9897421178749053 | 2 | -0.5
1.717613232230276 | 2 | -0.5
1.5841569298514433 | 2 | -0.5
1.477829609030902 | 2 | -0.5
1.4191290299104806 | 2 | -0.5
1.4728678797075911 | 2 | -0.5
1.4872226155179549 | 2 | -0.5
1.6164684672864498 | 2 | -0.5
1.7643334160097845 | 2 | -0.5
2.1195349445303417 | 2 | -0.5
2.7214565852572385 | 2 | -0.5
3.75008629837185 | 2 | -0.5
5.203246272441663 | 2 | -0.5
5.1679736430521706 | 2 | -0.5
5.320433929914647 | 2 | -0.5
5.667284141337916 | 2 | -0.5
6.475769385312762 | 2 | -0.5
2.6120696062117674 | 2 | -0.5
2.29635920298894 | 2 | -0.5
2.1068384979523014 | 2 | -0.5
1.9749335619655979 | 2 | -0.5
2.002410972607316 | 2 | -0.5
2.0246069887401297 | 2 | -0.5
2.178865207410916 | 2 | -0.5
2.4213644668663425 | 2 | -0.5
2.8898108343739994 | 2 | -0.5
4.0169299384215575 | 2 | -0.5
7.141897443485422 | 2 | -0.5
6.792109193935194 | 2 | -0.5
6.731658360428316 | 2 | -0.5
5.224323425594625 | 2 | -0.5
3.0024443069115727 | 2 | -0.5
2.2277102539416807 | 2 | -0.5
1.812937078930673 | 2 | -0.5
1.616758874028218 | 2 | -0.5
1.5200884252271887 | 2 | -0.5
1.467335328941593 | 2 | -0.5
1.453103543504244 | 2 | -0.5
1.603270668954304 | 2 | -0.5
1.7326123877756254 | 2 | -0.5
2.0400920844533497 | 2 | -0.5
2.454733576346811 | 2 | -0.5
3.36710082677994 | 2 | -0.5
5.275727367311583 | 2 | -0.5
5.263526593822153 | 2 | -0.5
5.374195686288764 | 2 | -0.5
5.653847184754748 | 2 | -0.5
6.230697590451751 | 2 | -0.5
2.7648682012462777 | 2 | -0.5
2.4969328302412617 | 2 | -0.5
2.2346972019560947 | 2 | -0.5
2.100668848782867 | 2 | -0.5
2.0258985213301974 | 2 | -0.5
2.031693747754451 | 2 | -0.5
2.113666369163913 | 2 | -0.5
2.3429816073235257 | 2 | -0.5
2.745159284863632 | 2 | -0.5
3.696678280879867 | 2 | -0.5
7.012496042878249 | 2 | -0.5
6.718234451789819 | 2 | -0.5
6.656705829232048 | 2 | -0.5
5.041377589640663 | 2 | -0.5
2.922570176523881 | 2 | -0.5
2.1047400782805843 | 2 | -0.5
1.7977861903607977 | 2 | -0.5
1.631278284668886 | 2 | -0.5
1.5543019257022226 | 2 | -0.5
1.4372989141884642 | 2 | -0.5
1.4139856463403913 | 2 | -0.5
1.4557662759447452 | 2 | -0.5
1.531685931904325 | 2 | -0.5
1.679425485023942 | 2 | -0.5
2.079139399159348 | 2 | -0.5
2.682677802845337 | 2 | -0.5
3.97962807796437 | 2 | -0.5
5.390025290436549 | 2 | -0.5
5.362722077799479 | 2 | -0.5
5.48408801483261 | 2 | -0.5
5.842581439044396 | 2 | -0.5
6.700152657808046 | 2 | -0.5
2.5790663331557018 | 2 | -0.5
2.308962871482139 | 2 | -0.5
2.100944270160993 | 2 | -0.5
2.0180737868739826 | 2 | -0.5
2.029034804102264 | 2 | -0.5
2.0773074841871426 | 2 | -0.5
2.268576891577515 | 2 | -0.5
2.621011541625132 | 2 | -0.5
3.186281486723175 | 2 | -0.5
7.350891140289654 | 2 | -0.5
6.832733930333346 | 2 | -0.5
6.624127901605074 | 2 | -0.5
6.640587342130765 | 2 | -0.5
4.149771866396923 | 2 | -0.5
2.9505649124102327 | 2 | -0.5
2.0878767431800065 | 2 | -0.5
1.7979384942695196 | 2 | -0.5
1.5919623551064481 | 2 | -0.5
1.510291309562025 | 2 | -0.5
1.445230084284973 | 2 | -0.5
1.4688146819227836 | 2 | -0.5
1.5450233081555351 | 2 | -0.5
1.6591646253520944 | 2 | -0.5
1.9545984993023426 | 2 | -0.5
2.2956091908835368 | 2 | -0.5
3.150184082025242 | 2 | -0.5
5.1678213405652915 | 2 | -0.5
5.354960389323873 | 2 | -0.5
5.41246903223491 | 2 | -0.5
5.726231938387977 | 2 | -0.5
6.409346313551941 | 2 | -0.5
2.673926204948371 | 2 | -0.5
2.2286124545385753 | 2 | -0.5
2.1293593274503224 | 2 | -0.5
1.9564250377340027 | 2 | -0.5
1.9772398275190066 | 2 | -0.5
2.005701452152779 | 2 | -0.5
2.011049166926862 | 2 | -0.5
2.3911931490490135 | 2 | -0.5
2.773111024040705 | 2 | -0.5
3.675294451201215 | 2 | -0.5
6.964192166401254 | 2 | -0.5
6.681581138946651 | 2 | -0.5
6.663560682964333 | 2 | -0.5
4.066506779061168 | 2 | -0.5
2.7102489551004365 | 2 | -0.5
2.159633949774908 | 2 | -0.5
1.8208370264732074 | 2 | -0.5
1.5853079160765053 | 2 | -0.5
1.557016230289639 | 2 | -0.5
1.523078655730687 | 2 | -0.5
1.5004517638559849 | 2 | -0.5
1.6149446555853508 | 2 | -0.5
1.8215199824859825 | 2 | -0.5
2.200579284229805 | 2 | -0.5
2.6930834525006166 | 2 | -0.5
5.0083298865601416 | 2 | -0.5
5.255173409330452 | 2 | -0.5
5.263424266766 | 2 | -0.5
5.5790994168717996 | 2 | -0.5
5.9910028170670495 | 2 | -0.5
2.595488432201674 | 2 | -0.5
2.202172017121638 | 2 | -0.5
2.0544654019752304 | 2 | -0.5
1.9408653878917521 | 2 | -0.5
1.888658153571187 | 2 | -0.5
1.913777268434535 | 2 | -0.5
2.0019195462906043 | 2 | -0.5
2.162299957758815 | 2 | -0.5
2.5052894908878245 | 2 | -0.5
3.0667326667176895 | 2 | -0.5
7.293724884069863 | 2 | -0.5
6.902921711072446 | 2 | -0.5
6.725036145723604 | 2 | -0.5
6.7620533524250055 | 2 | -0.5
4.442946079873861 | 2 | -0.5
2.90429383884334 | 2 | -0.5
2.224371265263862 | 2 | -0.5
1.861601756950204 | 2 | -0.5
1.722338075868506 | 2 | -0.5
1.5692841653927323 | 2 | -0.5
1.5395827781502005 | 2 | -0.5
1.5848080826157056 | 2 | -0.5
1.661630947547578 | 2 | -0.5
1.8247712843133457 | 2 | -0.5
2.070340536336872 | 2 | -0.5
2.563040885573431 | 2 | -0.5
3.539588025882601 | 2 | -0.5
5.40148689412637 | 2 | -0.5
5.278810682948027 | 2 | -0.5
5.3669657223220915 | 2 | -0.5
5.765697865041535 | 2 | -0.5
6.3766249175675505 | 2 | -0.5
2.497362493539465 | 2 | -0.5
2.1665328243709934 | 2 | -0.5
1.9607685997115456 | 2 | -0.5
1.8929926768826564 | 2 | -0.5
1.8360291190362161 | 2 | -0.5
1.8898138179291373 | 2 | -0.5
1.9602276584011413 | 2 | -0.5
2.1454598342952025 | 2 | -0.5
2.454523335985315 | 2 | -0.5
3.221441188490708 | 2 | -0.5
7.144909296228398 | 2 | -0.5
6.767005565438254 | 2 | -0.5
6.661951383729432 | 2 | -0.5
6.753980462529256 | 2 | -0.5
4.054068095276206 | 2 | -0.5
2.8821247909215733 | 2 | -0.5
2.2173049201538158 | 2 | -0.5
1.9559018154945365 | 2 | -0.5
1.7917633769537933 | 2 | -0.5
1.6689414809489842 | 0 | 5.0
1.6961621122533541 | 2 | -0.5
1.6739353894232374 | 0 | 5.0
1.6490411994809002 | 2 | -0.5
1.7085192323383298 | 2 | -0.5
1.802206011025456 | 2 | -0.5
1.891598860490616 | 2 | -0.5
2.170362680618527 | 2 | -0.5
2.6424482731205274 | 2 | -0.5
3.340545075089008 | 2 | -0.5
4.96577974968819 | 2 | -0.5
5.732304856072641 | 2 | -0.5
5.760036139966715 | 2 | -0.5
5.959309985068591 | 2 | -0.5
6.469732248265723 | 2 | -0.5
2.517824746860231 | 2 | -0.5
2.1793590551093756 | 2 | -0.5
1.9074940773674092 | 2 | -0.5
1.757247072688236 | 2 | -0.5
1.75605765305872 | 2 | -0.5
1.6657546355461215 | 2 | -0.5
1.8089231153415648 | 2 | -0.5
1.9932723558882444 | 2 | -0.5
2.3851813930311843 | 2 | -0.5
2.992859311802012 | 2 | -0.5
6.7867440820446445 | 2 | -0.5
6.376335790803555 | 2 | -0.5
6.2800149035134805 | 2 | -0.5
6.399311109659969 | 2 | -0.5
4.037110998658594 | 2 | -0.5
2.8205936781272385 | 2 | -0.5
2.3715506902243817 | 2 | -0.5
2.0861872040560283 | 2 | -0.5
1.8947783736434136 | 2 | -0.5
1.8240890141592137 | 2 | -0.5
1.758442046783422 | 2 | -0.5
1.7839418709771029 | 2 | -0.5
1.8877012780323192 | 2 | -0.5
2.1172615992716195 | 2 | -0.5
2.5000132037775935 | 2 | -0.5
3.159328888257184 | 2 | -0.5
4.601050122275301 | 2 | -0.5
5.615805247753681 | 2 | -0.5
5.587433123394299 | 2 | -0.5
5.812185467727171 | 2 | -0.5
6.331351775581915 | 2 | -0.5
2.3305865035963618 | 2 | -0.5
1.937981015379187 | 2 | -0.5
1.7006275866575438 | 2 | -0.5
1.5644950645989522 | 2 | -0.5
1.5111648512232034 | 2 | -0.5
1.5438993081144194 | 2 | -0.5
1.5817274722465184 | 2 | -0.5
1.7125719870718483 | 2 | -0.5
1.9176798216187692 | 2 | -0.5
2.2626484030080376 | 2 | -0.5
2.815073729897446 | 2 | -0.5
6.647076376939796 | 2 | -0.5
6.333982972058419 | 2 | -0.5
6.295098229351194 | 2 | -0.5
6.526318916734953 | 2 | -0.5
3.8278232245956656 | 2 | -0.5
2.7307233285623322 | 2 | -0.5
2.3381755946414744 | 2 | -0.5
2.0396349958680626 | 2 | -0.5
1.876913077552048 | 2 | -0.5
1.8565162115658063 | 0 | 5.0
1.8348488238594631 | 0 | 5.0
1.8564102754107112 | 2 | -0.5
1.8922782171083465 | 2 | -0.5
1.926152575961381 | 2 | -0.5
2.1435585040281935 | 2 | -0.5
2.4696947729357173 | 2 | -0.5
3.1011933315186626 | 2 | -0.5
4.6694016118217405 | 2 | -0.5
6.040024959602711 | 2 | -0.5
5.905499329910442 | 2 | -0.5
6.0390717434271375 | 2 | -0.5
6.426303762444473 | 2 | -0.5
2.421385484325749 | 2 | -0.5
1.912122320843685 | 2 | -0.5
1.669852440237299 | 2 | -0.5
1.5298333780171955 | 2 | -0.5
1.5347316617605131 | 2 | -0.5
1.5054544483494867 | 2 | -0.5
1.5116190400290863 | 2 | -0.5
1.6740161877807143 | 2 | -0.5
1.891743895494469 | 2 | -0.5
2.2526595226055797 | 2 | -0.5
3.0107025103205145 | 2 | -0.5
6.133356042502463 | 2 | -0.5
5.925468044800736 | 2 | -0.5
5.8889380464977075 | 2 | -0.5
5.987499281827588 | 2 | -0.5
3.5974605680944136 | 2 | -0.5
2.8313783375653925 | 2 | -0.5
2.3699427854275013 | 2 | -0.5
2.099069938017972 | 2 | -0.5
1.9715845558295242 | 2 | -0.5
1.9349002220318827 | 2 | -0.5
1.9273519852561214 | 0 | 5.0
1.9237504925415345 | 2 | -0.5
1.979266716923956 | 2 | -0.5
2.093167155877831 | 2 | -0.5
2.4163514814825247 | 2 | -0.5
3.0092081871050795 | 2 | -0.5
3.970583173621089 | 2 | -0.5
6.1515149152171755 | 2 | -0.5
6.167425573945909 | 2 | -0.5
6.207211348349595 | 2 | -0.5
6.5577011135088155 | 2 | -0.5
2.824802829229429 | 2 | -0.5
2.1424612951631135 | 2 | -0.5
1.8671874504007835 | 2 | -0.5
1.6712789880169645 | 2 | -0.5
1.5460857715206784 | 2 | -0.5
1.5084679830298506 | 2 | -0.5
1.4682384466707843 | 2 | -0.5
1.5106613540476028 | 2 | -0.5
1.638901689073071 | 2 | -0.5
1.8126732808284003 | 2 | -0.5
2.1648824107234406 | 2 | -0.5
2.883939989380003 | 2 | -0.5
5.947281453189894 | 2 | -0.5
5.727336518103988 | 2 | -0.5
5.7682224703146465 | 2 | -0.5
5.527167847713402 | 2 | -0.5
3.773257166818499 | 2 | -0.5
2.8646005798878496 | 2 | -0.5
2.3968561079305712 | 2 | -0.5
2.1591234360137577 | 2 | -0.5
2.0117346978207515 | 2 | -0.5
1.9674605873948294 | 2 | -0.5
1.9944914841533536 | 2 | -0.5
2.134554504045533 | 2 | -0.5
2.4318679978618554 | 2 | -0.5
2.7595067047582953 | 2 | -0.5
3.4683747237544345 | 2 | -0.5
4.950175791403573 | 2 | -0.5
6.3776726736268525 | 2 | -0.5
6.3667827160748525 | 2 | -0.5
6.566437467182167 | 2 | -0.5
3.0869826965260696 | 2 | -0.5
2.2853282931490684 | 2 | -0.5
1.9356562489319942 | 2 | -0.5
1.7712706265185831 | 2 | -0.5
1.6198626078789646 | 2 | -0.5
1.524992241178688 | 2 | -0.5
1.5317289156771583 | 2 | -0.5
1.6431220811833924 | 2 | -0.5
1.7273288659809956 | 2 | -0.5
1.8865835497859935 | 2 | -0.5
2.163934362706732 | 2 | -0.5
2.7422047426733456 | 2 | -0.5
6.030751952326263 | 2 | -0.5
5.731898752190854 | 2 | -0.5
5.614742112261607 | 2 | -0.5
5.72357725787015 | 2 | -0.5
4.751822003876152 | 2 | -0.5
3.5232519899450376 | 2 | -0.5
2.7121161655537103 | 2 | -0.5
2.337732693416546 | 2 | -0.5
2.083933212693671 | 2 | -0.5
2.025077470516376 | 2 | -0.5
1.9417928075171165 | 2 | -0.5
2.0286735415777204 | 2 | -0.5
2.126002823489932 | 2 | -0.5
2.345498773553933 | 2 | -0.5
2.7637411346091425 | 2 | -0.5
3.4803030233095837 | 2 | -0.5
5.166446075276771 | 2 | -0.5
6.3611282921989165 | 2 | -0.5
6.270851400203854 | 2 | -0.5
6.448481174311805 | 2 | -0.5
3.2155500123138214 | 2 | -0.5
2.405473994926454 | 2 | -0.5
2.0296992935519262 | 2 | -0.5
1.7816625896699343 | 2 | -0.5
1.6336043026696956 | 2 | -0.5
1.5857823115890735 | 2 | -0.5
1.5464521432074676 | 2 | -0.5
1.58476366291605 | 2 | -0.5
1.6898231556020613 | 2 | -0.5
1.7972757050714279 | 2 | -0.5
2.152625710395174 | 2 | -0.5
2.744182488139337 | 2 | -0.5
5.990160662887614 | 2 | -0.5
5.632604626228163 | 2 | -0.5
5.591555353910553 | 2 | -0.5
5.815833864689716 | 2 | -0.5
3.9839137631536654 | 2 | -0.5
2.9747212587429543 | 2 | -0.5
2.3672198013557817 | 2 | -0.5
2.1052197433304176 | 2 | -0.5
1.9086583834465671 | 2 | -0.5
1.817939219933732 | 2 | -0.5
1.8333129503992973 | 2 | -0.5
1.9045499204031262 | 2 | -0.5
1.9919148340503323 | 2 | -0.5
2.2728394472390145 | 2 | -0.5
2.7128099869266538 | 2 | -0.5
3.06304822661737 | 2 | -0.5
4.4558265109765935 | 2 | -0.5
6.362180156882043 | 2 | -0.5
6.28603671346898 | 2 | -0.5
6.49900722700186 | 2 | -0.5
3.2407236626362095 | 2 | -0.5
2.2813030042067033 | 2 | -0.5
