-2.0, 0.5, -1.5, -1.0, -3.0, 5.8, 5.8, -0.8, -0.3, -2.2, -2.9, 3.7, -3.5, -0.9, 5.6, -2.2, 2.6, 0.7
parameter ends

state | action | reward
4.770372033362972 | 2 | -0.5
7.688597107621152 | 2 | -0.5
7.44824952173546 | 2 | -0.5
7.328728378775385 | 2 | -0.5
3.180118628159899 | 2 | -0.5
2.0105136869180793 | 2 | -0.5
1.4069053213414455 | 2 | -0.5
1.1600366297026987 | 2 | -0.5
0.9976868410651336 | 2 | -0.5
0.9941095320211117 | 2 | -0.5
0.9608399142970626 | 2 | -0.5
0.8993608535717186 | 2 | -0.5
1.031844834993009 | 2 | -0.5
1.1205108289366925 | 2 | -0.5
1.237708085619385 | 2 | -0.5
1.4917158023739276 | 2 | -0.5
4.9593428231843095 | 2 | -0.5
4.572791356244899 | 2 | -0.5
4.484453573172308 | 2 | -0.5
4.567824466345616 | 2 | -0.5
4.962858497088402 | 2 | -0.5
3.7907088710173755 | 2 | -0.5
2.9031302224219653 | 2 | -0.5
2.5873705157461533 | 2 | -0.5
2.366360531692716 | 2 | -0.5
2.304811813578271 | 2 | -0.5
2.3008466780199157 | 2 | -0.5
2.352268793831633 | 2 | -0.5
2.503047163111704 | 2 | -0.5
Total reward: -478.0
-2.0, 0.5, -1.5, -1.0, -3.0, 5.8, 5.8, -0.8, -0.3, -2.2, -2.9, 3.7, -3.5, -0.9, 5.6, -2.2, 2.6, 0.7
parameter ends

state | action | reward
[3.66] | 2 | -0.5
2.4217651457885148 | 2 | -0.5
2.0432661220045722 | 2 | -0.5
1.8229763089768884 | 2 | -0.5
1.7050923977945702 | 2 | -0.5
1.6389380006982552 | 2 | -0.5
1.6180566046701186 | 2 | -0.5
1.7114933764093176 | 2 | -0.5
1.8230496885712832 | 2 | -0.5
2.0889570087115352 | 2 | -0.5
2.532017267516551 | 2 | -0.5
3.374137781231422 | 2 | -0.5
6.194620564309959 | 2 | -0.5
7.665868177555788 | 2 | -0.5
7.691371575317852 | 2 | -0.5
8.127873204781055 | 2 | -0.5
3.269862539980346 | 2 | -0.5
2.504203438861675 | 2 | -0.5
2.1894773297827985 | 2 | -0.5
1.9566401117086973 | 2 | -0.5
1.862985180808279 | 2 | -0.5
1.8011071079363459 | 0 | 5.0
1.7811874333106783 | 0 | 5.0
1.781219681708967 | 0 | 5.0
1.81393067257812 | 2 | -0.5
1.820913848940919 | 2 | -0.5
1.953419966431839 | 2 | -0.5
2.2656547209954905 | 2 | -0.5
6.500142490725919 | 2 | -0.5
5.519329845811459 | 2 | -0.5
5.088557159499944 | 2 | -0.5
4.84392065106529 | 2 | -0.5
4.874848138678252 | 2 | -0.5
4.7107152958910214 | 2 | -0.5
2.947754913436582 | 2 | -0.5
2.4054485485302592 | 2 | -0.5
1.9673933249526676 | 2 | -0.5
1.7367961734113166 | 2 | -0.5
1.6248691355714897 | 2 | -0.5
1.4873089493024454 | 2 | -0.5
1.5101351001452492 | 2 | -0.5
1.600642360703591 | 2 | -0.5
1.707983725774194 | 2 | -0.5
1.9781329842069821 | 2 | -0.5
2.402136099865237 | 2 | -0.5
3.413592409151536 | 2 | -0.5
5.218064128837441 | 2 | -0.5
6.976481165855937 | 2 | -0.5
7.014527408884901 | 2 | -0.5
7.410830196255043 | 2 | -0.5
3.466334789021691 | 2 | -0.5
2.6434201117382385 | 2 | -0.5
2.2828230425512857 | 2 | -0.5
2.032512904376844 | 2 | -0.5
1.9091600780884852 | 2 | -0.5
1.8533337888258954 | 2 | -0.5
1.8968956436089248 | 0 | 5.0
1.8234776575757763 | 2 | -0.5
1.9003707120929432 | 2 | -0.5
2.067943014169052 | 2 | -0.5
2.320645068694631 | 2 | -0.5
6.6078903897093735 | 2 | -0.5
5.798476616108211 | 2 | -0.5
5.281057747855776 | 2 | -0.5
5.092150719605998 | 2 | -0.5
5.068096446127288 | 2 | -0.5
5.108339868093225 | 2 | -0.5
3.2508429143404816 | 2 | -0.5
2.4339099289416466 | 2 | -0.5
2.0203179530534916 | 2 | -0.5
1.8061976877265766 | 2 | -0.5
1.6619226163525107 | 2 | -0.5
1.6053854488746513 | 2 | -0.5
1.603490906789967 | 2 | -0.5
1.6823625343739448 | 2 | -0.5
1.7413520285968187 | 2 | -0.5
2.0206433449275054 | 2 | -0.5
2.5158119782157016 | 2 | -0.5
3.605599006323515 | 2 | -0.5
6.0561068682068075 | 2 | -0.5
6.8613705821921185 | 2 | -0.5
6.99610350133189 | 2 | -0.5
7.327197542409286 | 2 | -0.5
3.3468222233806477 | 2 | -0.5
2.5287958518911493 | 2 | -0.5
2.152553403292121 | 2 | -0.5
1.940516012463452 | 2 | -0.5
1.878250554056754 | 2 | -0.5
1.8348942095883347 | 2 | -0.5
1.942733852286661 | 2 | -0.5
2.0145420323251404 | 2 | -0.5
2.234468655127166 | 2 | -0.5
2.6068903781941635 | 2 | -0.5
5.866312427981709 | 2 | -0.5
5.368553126627415 | 2 | -0.5
5.134139499852456 | 2 | -0.5
5.07864595664792 | 2 | -0.5
5.0187786190533235 | 2 | -0.5
3.3199816287788213 | 2 | -0.5
2.3871507701624624 | 2 | -0.5
1.9823382409282126 | 2 | -0.5
1.7344827327478043 | 2 | -0.5
1.6002358218144017 | 2 | -0.5
1.5640390411021585 | 2 | -0.5
1.5780079843982864 | 2 | -0.5
1.6380276754443368 | 2 | -0.5
1.7658978616458736 | 2 | -0.5
2.0607974834309983 | 2 | -0.5
2.5423448748033453 | 2 | -0.5
3.669456503538026 | 2 | -0.5
6.880985513630874 | 2 | -0.5
6.835809598250024 | 2 | -0.5
6.9679928957816655 | 2 | -0.5
7.356141418160654 | 2 | -0.5
3.277497265949093 | 2 | -0.5
2.5872645297461023 | 2 | -0.5
2.2077426116927095 | 2 | -0.5
2.0011065046105605 | 2 | -0.5
1.8977118603240672 | 2 | -0.5
1.8881706918427041 | 2 | -0.5
1.9182424035941545 | 2 | -0.5
2.0574761445669014 | 2 | -0.5
2.3371275495742627 | 2 | -0.5
6.644165691546266 | 2 | -0.5
5.844702800467007 | 2 | -0.5
5.36908813329396 | 2 | -0.5
5.132714847653589 | 2 | -0.5
5.111086933961039 | 2 | -0.5
5.23823394252043 | 2 | -0.5
3.726687525720122 | 2 | -0.5
2.77042134626342 | 2 | -0.5
2.1779800550352215 | 2 | -0.5
1.809984914650429 | 2 | -0.5
1.7260395473819472 | 2 | -0.5
1.5915024450964166 | 2 | -0.5
1.6002350104894292 | 2 | -0.5
1.6161640002202449 | 2 | -0.5
1.688008483272522 | 2 | -0.5
1.9320398922391941 | 2 | -0.5
2.20566173352723 | 2 | -0.5
2.9074539469386194 | 2 | -0.5
4.439527894960426 | 2 | -0.5
6.806094838172808 | 2 | -0.5
6.772191025162699 | 2 | -0.5
6.966650128427196 | 2 | -0.5
3.9057026443906637 | 2 | -0.5
2.797886610836553 | 2 | -0.5
2.302064612559917 | 2 | -0.5
2.0448058702853147 | 2 | -0.5
1.8734062422883349 | 2 | -0.5
1.8097989605997544 | 2 | -0.5
1.8568829237019076 | 2 | -0.5
1.8839346468809641 | 2 | -0.5
2.04323270199238 | 2 | -0.5
2.3387165028028063 | 2 | -0.5
6.45597793754772 | 2 | -0.5
5.673733653330448 | 2 | -0.5
5.2868795915108615 | 2 | -0.5
5.148165562447542 | 2 | -0.5
5.203579945648871 | 2 | -0.5
4.606472516976732 | 2 | -0.5
2.7309447794132513 | 2 | -0.5
2.118703878144267 | 2 | -0.5
1.8296891716713992 | 2 | -0.5
1.592493950580418 | 2 | -0.5
1.4929839444213735 | 2 | -0.5
1.5148267017055392 | 2 | -0.5
1.5179998425190007 | 2 | -0.5
1.6384680666563196 | 2 | -0.5
1.8948358573667332 | 2 | -0.5
2.1770419062507047 | 2 | -0.5
3.02045212590239 | 2 | -0.5
4.715376097866493 | 2 | -0.5
6.76413727778943 | 2 | -0.5
6.776819569089704 | 2 | -0.5
7.07065801069227 | 2 | -0.5
3.3846723555986142 | 2 | -0.5
2.7900727246741246 | 2 | -0.5
2.410338095758215 | 2 | -0.5
2.143362999983468 | 2 | -0.5
2.0427076936719373 | 2 | -0.5
1.9839440162222808 | 2 | -0.5
1.9535661721370143 | 2 | -0.5
2.0199995976841714 | 2 | -0.5
2.150616825862683 | 2 | -0.5
2.378597846548251 | 2 | -0.5
2.774332831408043 | 2 | -0.5
5.923294261330617 | 2 | -0.5
5.492873947689921 | 2 | -0.5
5.285320289380216 | 2 | -0.5
5.284565111584919 | 2 | -0.5
4.961171757309916 | 2 | -0.5
2.9603444429556616 | 2 | -0.5
2.168589219704173 | 2 | -0.5
1.8010824349670995 | 2 | -0.5
1.5824609735159414 | 2 | -0.5
1.4965374392243866 | 2 | -0.5
1.4442636285653985 | 2 | -0.5
1.477876576600783 | 2 | -0.5
1.56842045832966 | 2 | -0.5
1.6611778983736463 | 2 | -0.5
1.913500202640704 | 2 | -0.5
2.3382691813145393 | 2 | -0.5
3.0857164948771243 | 2 | -0.5
5.640789451062582 | 2 | -0.5
6.681731429575652 | 2 | -0.5
6.728880959642761 | 2 | -0.5
7.19577634938663 | 2 | -0.5
3.1573360727382678 | 2 | -0.5
2.494624414733253 | 2 | -0.5
2.1388301246513444 | 2 | -0.5
1.9508181767660777 | 2 | -0.5
1.904006670307736 | 2 | -0.5
1.9333037580732195 | 2 | -0.5
2.003072762752066 | 2 | -0.5
2.1048836000777618 | 2 | -0.5
2.3397344165006766 | 2 | -0.5
2.7683364310453307 | 2 | -0.5
5.955692078556056 | 2 | -0.5
5.537287141210587 | 2 | -0.5
5.318193102771802 | 2 | -0.5
5.208449707498373 | 2 | -0.5
5.308590848740206 | 2 | -0.5
3.7641090832746515 | 2 | -0.5
2.684265710357024 | 2 | -0.5
2.0574809703260173 | 2 | -0.5
1.8120399730668482 | 2 | -0.5
1.6305851382405723 | 2 | -0.5
1.5417131022966213 | 2 | -0.5
1.533610161168344 | 2 | -0.5
1.4842733609480703 | 2 | -0.5
1.575785859898422 | 2 | -0.5
1.6662203621199159 | 2 | -0.5
1.8344865715435317 | 2 | -0.5
2.1667805018288693 | 2 | -0.5
2.9067225766065112 | 2 | -0.5
4.672694635890882 | 2 | -0.5
6.6745546258535295 | 2 | -0.5
6.713356008897714 | 2 | -0.5
6.965601880052882 | 2 | -0.5
3.553999702144242 | 2 | -0.5
2.7624748464165974 | 2 | -0.5
2.3421611835811884 | 2 | -0.5
2.029101812944388 | 2 | -0.5
1.9226987660788486 | 2 | -0.5
1.8813564385172734 | 2 | -0.5
1.8322332740728966 | 2 | -0.5
1.9361150803382974 | 2 | -0.5
2.069963343761631 | 2 | -0.5
2.368925162427969 | 2 | -0.5
2.7920857775463896 | 2 | -0.5
5.971140696396293 | 2 | -0.5
5.513479341777822 | 2 | -0.5
5.263358215334625 | 2 | -0.5
5.291029008628656 | 2 | -0.5
4.377467609597179 | 2 | -0.5
2.7028188955822094 | 2 | -0.5
2.0881070888215953 | 2 | -0.5
1.7679882418301007 | 2 | -0.5
1.5955068285053093 | 2 | -0.5
1.4861959759988468 | 2 | -0.5
1.44842876388796 | 2 | -0.5
1.5232699905497098 | 2 | -0.5
1.5778803049110137 | 2 | -0.5
1.6995426672252245 | 2 | -0.5
2.0196009417266474 | 2 | -0.5
2.4006829612517335 | 2 | -0.5
3.172476223914724 | 2 | -0.5
5.188807376572198 | 2 | -0.5
6.697103513782227 | 2 | -0.5
6.718628375123904 | 2 | -0.5
7.106615630727889 | 2 | -0.5
3.654910149291209 | 2 | -0.5
2.878060541508564 | 2 | -0.5
2.3908817621579703 | 2 | -0.5
2.2183244863543368 | 2 | -0.5
2.0442482146074537 | 2 | -0.5
2.0238810718849862 | 2 | -0.5
2.0455802942230314 | 0 | 5.0
1.9810693611142718 | 2 | -0.5
2.1069549443875526 | 2 | -0.5
2.278846582191724 | 2 | -0.5
2.6414483205581343 | 2 | -0.5
6.6465274880919525 | 2 | -0.5
5.941383424223859 | 2 | -0.5
5.557240197862777 | 2 | -0.5
5.409984071926915 | 2 | -0.5
5.479515261581607 | 2 | -0.5
2.973977168703789 | 2 | -0.5
2.2547673556438084 | 2 | -0.5
1.8577190604899998 | 2 | -0.5
1.6555778598668982 | 2 | -0.5
1.5431791078362196 | 2 | -0.5
1.4441698726466754 | 2 | -0.5
1.4579148728274471 | 2 | -0.5
1.480629139298323 | 2 | -0.5
1.5197448665557707 | 2 | -0.5
1.7554901503603195 | 2 | -0.5
2.1092309525037196 | 2 | -0.5
2.6105475089582484 | 2 | -0.5
4.081016102340145 | 2 | -0.5
6.495078735616483 | 2 | -0.5
6.469093418843175 | 2 | -0.5
6.772007369424939 | 2 | -0.5
3.7877321435994316 | 2 | -0.5
2.8634379230240854 | 2 | -0.5
2.3568978383643757 | 2 | -0.5
2.1327391359642838 | 2 | -0.5
1.9477983401423025 | 2 | -0.5
1.9175632205466573 | 2 | -0.5
1.9055827398036822 | 2 | -0.5
1.945114688495101 | 2 | -0.5
2.0866598235567415 | 2 | -0.5
2.315236230230416 | 2 | -0.5
2.7462333814442625 | 2 | -0.5
6.295100417852008 | 2 | -0.5
5.777257793241532 | 2 | -0.5
5.440300343018442 | 2 | -0.5
5.412670166354527 | 2 | -0.5
5.013063397755827 | 2 | -0.5
3.2010748818896038 | 2 | -0.5
2.1690156044869613 | 2 | -0.5
1.8224098547326086 | 2 | -0.5
1.653041436784079 | 2 | -0.5
1.5018767779459634 | 2 | -0.5
1.4802773288497066 | 2 | -0.5
1.5203793398122452 | 2 | -0.5
1.5825006102899803 | 2 | -0.5
1.6988071069808146 | 2 | -0.5
1.938761443645381 | 2 | -0.5
2.306005313102679 | 2 | -0.5
3.075335522696779 | 2 | -0.5
4.626016313841945 | 2 | -0.5
6.457204580458627 | 2 | -0.5
6.434436186201725 | 2 | -0.5
6.551356143229732 | 2 | -0.5
6.983919003048304 | 2 | -0.5
3.115936873267774 | 2 | -0.5
2.5546393767424838 | 2 | -0.5
2.157152019781884 | 2 | -0.5
1.955441927572887 | 2 | -0.5
1.891964560866016 | 2 | -0.5
1.8807342551884974 | 2 | -0.5
1.9510998730721705 | 2 | -0.5
2.1323146332324847 | 2 | -0.5
2.4900566169473115 | 2 | -0.5
6.467365704708056 | 2 | -0.5
5.875172511698411 | 2 | -0.5
5.527378401957515 | 2 | -0.5
5.392440459038584 | 2 | -0.5
5.422417050101619 | 2 | -0.5
4.775618978156909 | 2 | -0.5
3.321300565540357 | 2 | -0.5
2.481050493226422 | 2 | -0.5
2.1218348430449803 | 2 | -0.5
1.8067115271431904 | 2 | -0.5
1.6786054359510474 | 2 | -0.5
1.5969319996376437 | 2 | -0.5
1.6199347659647398 | 2 | -0.5
1.6572817679544023 | 2 | -0.5
1.7368928805808477 | 2 | -0.5
1.9352005382016744 | 2 | -0.5
2.299433118816102 | 2 | -0.5
2.91322846956717 | 2 | -0.5
4.939519642918298 | 2 | -0.5
6.433250198662149 | 2 | -0.5
6.396393017720747 | 2 | -0.5
6.629002852288846 | 2 | -0.5
3.7020025048475436 | 2 | -0.5
2.8479089436282616 | 2 | -0.5
2.341588371164933 | 2 | -0.5
2.0325479001697144 | 2 | -0.5
1.8937517075341679 | 2 | -0.5
1.7875379017710764 | 2 | -0.5
1.7780258958998136 | 2 | -0.5
1.814101134151348 | 2 | -0.5
2.0069167355567235 | 2 | -0.5
2.156362560570659 | 2 | -0.5
2.642036894588536 | 2 | -0.5
6.366834198387918 | 2 | -0.5
5.72737182893886 | 2 | -0.5
5.501161601542678 | 2 | -0.5
5.472250402488524 | 2 | -0.5
5.303355497405001 | 2 | -0.5
3.2988984495504194 | 2 | -0.5
2.523769049021715 | 2 | -0.5
2.1017118758626334 | 2 | -0.5
1.8995658238268402 | 2 | -0.5
1.7352690519771166 | 2 | -0.5
1.6792842201034492 | 2 | -0.5
1.6480356855341354 | 2 | -0.5
1.725517143122058 | 2 | -0.5
1.8423205828082316 | 2 | -0.5
2.062669510147544 | 2 | -0.5
2.381820873098047 | 2 | -0.5
2.9378161928671798 | 2 | -0.5
3.86669872957294 | 2 | -0.5
6.630030379572718 | 2 | -0.5
6.613400059714457 | 2 | -0.5
6.629377700286191 | 2 | -0.5
7.006293587955533 | 2 | -0.5
3.1102258417576354 | 2 | -0.5
2.5403789819612874 | 2 | -0.5
2.0550394742316946 | 2 | -0.5
1.8884600168782035 | 2 | -0.5
1.8249682809408665 | 2 | -0.5
1.7572790543105097 | 2 | -0.5
1.8797845827768855 | 2 | -0.5
2.001058187869274 | 2 | -0.5
2.2335961606315586 | 2 | -0.5
2.7095844776076907 | 2 | -0.5
6.0503497949838385 | 2 | -0.5
5.4927028704725425 | 2 | -0.5
5.343742621084966 | 2 | -0.5
5.477337493408936 | 2 | -0.5
3.853035551243276 | 2 | -0.5
2.744476666682077 | 2 | -0.5
2.290920293790547 | 2 | -0.5
1.944455670341325 | 2 | -0.5
1.7623717736374567 | 2 | -0.5
1.6727934543363066 | 2 | -0.5
1.6814943727417557 | 2 | -0.5
1.7341803944539467 | 2 | -0.5
1.891443248368081 | 2 | -0.5
2.1345146983062295 | 2 | -0.5
2.6127659409585227 | 2 | -0.5
3.6505785830031803 | 2 | -0.5
6.685882626034346 | 2 | -0.5
6.572479112968333 | 2 | -0.5
6.704826307764806 | 2 | -0.5
7.070606474404422 | 2 | -0.5
3.0461249235679415 | 2 | -0.5
2.3715664722426615 | 2 | -0.5
2.072881686034887 | 2 | -0.5
1.9348713687849564 | 2 | -0.5
1.8263344487803566 | 2 | -0.5
1.8605590819110553 | 2 | -0.5
1.8411724470823039 | 2 | -0.5
1.9545359865739103 | 2 | -0.5
2.215888833699728 | 2 | -0.5
2.664672433522383 | 2 | -0.5
6.260728567087561 | 2 | -0.5
5.741230630076541 | 2 | -0.5
5.48675478052442 | 2 | -0.5
5.466528230647009 | 2 | -0.5
4.694610196641296 | 2 | -0.5
3.035956421654308 | 2 | -0.5
2.2580260714849465 | 2 | -0.5
1.896360841660945 | 2 | -0.5
1.7061754653867458 | 2 | -0.5
1.6032680189580877 | 2 | -0.5
1.5562241059498025 | 2 | -0.5
1.6229492848709637 | 2 | -0.5
1.7223748135448997 | 2 | -0.5
1.9066057432658026 | 2 | -0.5
2.2576874333399086 | 2 | -0.5
3.053020456190208 | 2 | -0.5
4.247094748271456 | 2 | -0.5
6.514486231707575 | 2 | -0.5
6.518433097386783 | 2 | -0.5
6.717945171780903 | 2 | -0.5
3.6941647269919953 | 2 | -0.5
2.785978721622037 | 2 | -0.5
2.1479257982139526 | 2 | -0.5
1.9574121284374033 | 2 | -0.5
1.8227952545465542 | 2 | -0.5
1.7911058983087633 | 2 | -0.5
1.7736612052281275 | 2 | -0.5
1.9141991016946631 | 2 | -0.5
2.094641532462627 | 2 | -0.5
2.367438687509662 | 2 | -0.5
6.528104927685133 | 2 | -0.5
5.866647580834571 | 2 | -0.5
5.46937294997986 | 2 | -0.5
5.341997039005384 | 2 | -0.5
5.414906904016169 | 2 | -0.5
4.291324518778015 | 2 | -0.5
2.8520250677538272 | 2 | -0.5
2.2158000712218975 | 2 | -0.5
1.9774293714868196 | 2 | -0.5
1.7408397775437248 | 2 | -0.5
1.67403688251313 | 2 | -0.5
1.5843776326993022 | 2 | -0.5
1.6137781646864362 | 2 | -0.5
1.6820400857403177 | 2 | -0.5
1.865055635291195 | 2 | -0.5
2.154876527034186 | 2 | -0.5
2.694840323493833 | 2 | -0.5
3.5121998495346447 | 2 | -0.5
5.442583736797159 | 2 | -0.5
6.53897100906126 | 2 | -0.5
6.582649051372116 | 2 | -0.5
6.834256884319858 | 2 | -0.5
3.4319950589870545 | 2 | -0.5
2.675779623264779 | 2 | -0.5
2.3808813965080002 | 2 | -0.5
2.0194611165324927 | 2 | -0.5
1.9021139665437745 | 2 | -0.5
1.8438829029663633 | 2 | -0.5
1.8440667416822798 | 2 | -0.5
1.9022138169969742 | 2 | -0.5
2.0354379501025117 | 2 | -0.5
2.2685595173013495 | 2 | -0.5
2.600329861455981 | 2 | -0.5
6.434130015658927 | 2 | -0.5
5.844523450348267 | 2 | -0.5
5.470510526958592 | 2 | -0.5
5.343239263933088 | 2 | -0.5
5.4110722187396725 | 2 | -0.5
4.024317585368896 | 2 | -0.5
2.6565738912797 | 2 | -0.5
2.1334292959739316 | 2 | -0.5
1.8500736574882004 | 2 | -0.5
1.6539492223625294 | 2 | -0.5
1.5262841081245833 | 2 | -0.5
1.5232980806971976 | 2 | -0.5
1.5499291054337212 | 2 | -0.5
1.5717154364944543 | 2 | -0.5
1.786735342898383 | 2 | -0.5
2.037549726209896 | 2 | -0.5
2.6983795146816596 | 2 | -0.5
4.173849983592304 | 2 | -0.5
6.654284322653555 | 2 | -0.5
6.577262884071176 | 2 | -0.5
6.883695355141693 | 2 | -0.5
3.8329266226476046 | 2 | -0.5
2.789006320939811 | 2 | -0.5
2.321236528600095 | 2 | -0.5
2.106301734719751 | 2 | -0.5
2.038150531379458 | 2 | -0.5
1.950786401930633 | 2 | -0.5
1.9978026440192487 | 2 | -0.5
2.0933493471589153 | 2 | -0.5
2.3154111702969655 | 2 | -0.5
2.5847121860016076 | 2 | -0.5
6.436392009624038 | 2 | -0.5
5.779948334864553 | 2 | -0.5
5.442084733068844 | 2 | -0.5
5.319825333914526 | 2 | -0.5
5.40795112915558 | 2 | -0.5
3.4667377035224116 | 2 | -0.5
2.360726176153856 | 2 | -0.5
1.9188761907956298 | 2 | -0.5
1.7164730997343205 | 2 | -0.5
1.56173295414431 | 2 | -0.5
1.4592839434634726 | 2 | -0.5
1.468231581745899 | 2 | -0.5
1.51183898366587 | 2 | -0.5
1.6015222622231475 | 2 | -0.5
1.7662266908819888 | 2 | -0.5
2.05225102672659 | 2 | -0.5
2.6114024342269957 | 2 | -0.5
3.780279532618294 | 2 | -0.5
6.722613130879949 | 2 | -0.5
6.664585714100998 | 2 | -0.5
6.938161963229882 | 2 | -0.5
7.454438937529832 | 2 | -0.5
3.267572905267486 | 2 | -0.5
2.676894645705839 | 2 | -0.5
2.334020693418391 | 2 | -0.5
2.1252213422101205 | 2 | -0.5
2.0338108278373475 | 2 | -0.5
1.9623592265282894 | 2 | -0.5
2.0117178093606034 | 2 | -0.5
2.156838207726746 | 2 | -0.5
2.398040218217759 | 2 | -0.5
6.8920815714560755 | 2 | -0.5
5.976339069300371 | 2 | -0.5
5.524275278619379 | 2 | -0.5
5.205812684873573 | 2 | -0.5
5.177893928963961 | 2 | -0.5
5.287864675177742 | 2 | -0.5
3.5601756462267513 | 2 | -0.5
2.524893502748148 | 2 | -0.5
2.0279005407198993 | 2 | -0.5
1.7304335857232096 | 2 | -0.5
1.5726656421345255 | 2 | -0.5
1.5240271421318818 | 2 | -0.5
1.4768386627376549 | 2 | -0.5
1.5126038229005092 | 2 | -0.5
1.6319874883000995 | 2 | -0.5
1.7572758699174966 | 2 | -0.5
1.993409862661904 | 2 | -0.5
2.5456359680340195 | 2 | -0.5
3.6100330742412385 | 2 | -0.5
5.707761324904352 | 2 | -0.5
6.736180561534097 | 2 | -0.5
6.80601783269564 | 2 | -0.5
7.128555410086462 | 2 | -0.5
3.547174921074531 | 2 | -0.5
2.843251082600239 | 2 | -0.5
2.363633793606473 | 2 | -0.5
2.123498457559614 | 2 | -0.5
1.9619253945587805 | 2 | -0.5
1.9344627945914081 | 2 | -0.5
1.964123664720399 | 2 | -0.5
2.044201133961385 | 2 | -0.5
2.2235574805118943 | 2 | -0.5
2.5705886720368163 | 2 | -0.5
6.38671929099876 | 2 | -0.5
5.666696584115736 | 2 | -0.5
5.350919098137515 | 2 | -0.5
5.192662029789672 | 2 | -0.5
5.2858441955411335 | 2 | -0.5
3.643577276201929 | 2 | -0.5
2.498829384852009 | 2 | -0.5
2.0233982534861275 | 2 | -0.5
1.767375708550327 | 2 | -0.5
1.6357709827324067 | 2 | -0.5
1.5215725728621026 | 2 | -0.5
1.4946010031562464 | 2 | -0.5
1.5782279228493963 | 2 | -0.5
1.7099966821882124 | 2 | -0.5
1.989316468884153 | 2 | -0.5
2.398629200018432 | 2 | -0.5
3.316640081980699 | 2 | -0.5
5.698310132411306 | 2 | -0.5
6.697339736827451 | 2 | -0.5
6.7876653744712305 | 2 | -0.5
7.046814359613476 | 2 | -0.5
3.4465865823478734 | 2 | -0.5
2.6573926509596695 | 2 | -0.5
2.2441434899180344 | 2 | -0.5
2.0406261822067377 | 2 | -0.5
1.942003835817865 | 2 | -0.5
1.9018517638280823 | 2 | -0.5
1.9067160476395437 | 2 | -0.5
2.0500324854541283 | 2 | -0.5
2.2902058500849405 | 2 | -0.5
2.585485063365981 | 2 | -0.5
6.245779061363729 | 2 | -0.5
5.5598586132313494 | 2 | -0.5
5.28835501503037 | 2 | -0.5
5.166398154501821 | 2 | -0.5
5.3399473259745225 | 2 | -0.5
3.3957699647762976 | 2 | -0.5
2.512503510994521 | 2 | -0.5
2.0470120677499106 | 2 | -0.5
1.73735977649417 | 2 | -0.5
1.5836003554439144 | 2 | -0.5
1.5272460986587324 | 2 | -0.5
1.4969329120992114 | 2 | -0.5
1.5522405988342036 | 2 | -0.5
1.6500089039262993 | 2 | -0.5
1.808525715988646 | 2 | -0.5
2.0384683521340556 | 2 | -0.5
2.6940132631168843 | 2 | -0.5
3.89230655924195 | 2 | -0.5
6.716206296961724 | 2 | -0.5
6.6851162424167905 | 2 | -0.5
6.88992104553463 | 2 | -0.5
3.8746922872747267 | 2 | -0.5
2.8761689780748583 | 2 | -0.5
2.4169514569291057 | 2 | -0.5
2.122165713331161 | 2 | -0.5
1.9467308936746066 | 2 | -0.5
1.902864005761689 | 2 | -0.5
1.890523970624057 | 2 | -0.5
1.928213585132461 | 2 | -0.5
2.143981623702746 | 2 | -0.5
2.3879916200774556 | 2 | -0.5
6.743455294123269 | 2 | -0.5
5.937437840129658 | 2 | -0.5
5.450273160608947 | 2 | -0.5
5.1919518572890615 | 2 | -0.5
5.110426240603958 | 2 | -0.5
5.276206241280469 | 2 | -0.5
3.228132856123229 | 2 | -0.5
2.32958616468713 | 2 | -0.5
1.8926877020865631 | 2 | -0.5
1.6527649943280223 | 2 | -0.5
1.508573863622294 | 2 | -0.5
1.4917689234086429 | 2 | -0.5
1.4153786716523251 | 2 | -0.5
1.4663256476013433 | 2 | -0.5
1.5446491439066228 | 2 | -0.5
1.6525853809705031 | 2 | -0.5
1.8680997232503949 | 2 | -0.5
2.288489177582648 | 2 | -0.5
3.079875455536883 | 2 | -0.5
6.33234043702377 | 2 | -0.5
6.819787020051057 | 2 | -0.5
6.923877061897721 | 2 | -0.5
7.339638251513946 | 2 | -0.5
3.690732525931441 | 2 | -0.5
2.8761418330920425 | 2 | -0.5
2.583577736693236 | 2 | -0.5
2.2665639825165163 | 2 | -0.5
2.165324739995738 | 2 | -0.5
2.115142608548726 | 0 | 5.0
2.113393441219063 | 2 | -0.5
2.139512900142151 | 0 | 5.0
2.1053793655385284 | 2 | -0.5
2.211302530477559 | 2 | -0.5
2.4278772376388917 | 2 | -0.5
2.676797792451811 | 2 | -0.5
6.827030366533847 | 2 | -0.5
6.013263342051249 | 2 | -0.5
5.626269337542234 | 2 | -0.5
5.4399064152396 | 2 | -0.5
5.563320315381439 | 2 | -0.5
3.199720653183338 | 2 | -0.5
2.1320250842542823 | 2 | -0.5
1.6843011327835609 | 2 | -0.5
1.5067729583820122 | 2 | -0.5
1.3734978227998174 | 2 | -0.5
1.3351727167512806 | 2 | -0.5
1.3302145553846334 | 2 | -0.5
1.3642936727012707 | 2 | -0.5
1.484701850642941 | 2 | -0.5
1.5501562124250465 | 2 | -0.5
1.8456379597598918 | 2 | -0.5
2.2605572230420887 | 2 | -0.5
3.3684947082518457 | 2 | -0.5
6.557267541504316 | 2 | -0.5
6.498030987799318 | 2 | -0.5
