-1.6, 0.3, -1.3, -0.2, -3.2, 5.6, 5.4, -0.5, 0.3, -2.3, -3.8, 3.4, -3.5, -1.8, 6.0, -2.1, 2.2, -0.5
parameter ends

state | action | reward
2.0116201380371277 | 2 | -0.5
2.4384912711689117 | 2 | -0.5
3.324048123536098 | 2 | -0.5
7.661110188767893 | 2 | -0.5
7.44766786015403 | 2 | -0.5
7.586821228157264 | 2 | -0.5
4.396838884606424 | 2 | -0.5
3.015931567135474 | 2 | -0.5
2.4979352559655643 | 2 | -0.5
2.1126911954031913 | 2 | -0.5
1.9455637142505544 | 2 | -0.5
