3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
1.3650529504832194 | 0 | 5.0
1.334766153535411 | 0 | 5.0
1.1984479445920093 | 0 | 5.0
1.1598616924241851 | 1 | -0.5
1.0413345735805886 | 0 | 5.0
1.0335135563886417 | 0 | 5.0
0.9546990005217583 | 0 | 5.0
0.8857462591710084 | 0 | 5.0
0.9125690896865767 | 0 | 5.0
0.8003001581822777 | 0 | 5.0
0.7426408243427319 | 0 | 5.0
0.692272199415188 | 0 | 5.0
0.6292209263800285 | 0 | 5.0
0.5654575236966272 | 0 | 5.0
0.507334681433121 | 0 | 5.0
0.44548124571101255 | 0 | 5.0
0.4066134315508803 | 2 | -200.0
Total reward: 155.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[2.73] | 1 | -0.5
2.045710580020731 | 1 | -0.5
1.6661567113494642 | 1 | -0.5
1.5070366342745005 | 0 | 5.0
1.4006041184213616 | 0 | 5.0
1.297501389814087 | 0 | 5.0
1.2403780765006207 | 0 | 5.0
1.1809716859426334 | 0 | 5.0
1.0876940959555679 | 0 | 5.0
0.9927911300910324 | 0 | 5.0
0.9146867024805605 | 0 | 5.0
0.859035715565652 | 0 | 5.0
0.7827032986636825 | 0 | 5.0
0.7129929701165714 | 0 | 5.0
0.6238496762953979 | 0 | 5.0
0.6028945817198234 | 0 | 5.0
0.5272554593272333 | 0 | 5.0
0.47566230388764835 | 0 | 5.0
0.4245099205448266 | 0 | -200.0
Total reward: -126.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.521428796041038 | 0 | 5.0
1.4759099143132435 | 2 | -0.5
1.5229343133956146 | 0 | 5.0
1.5050130346572963 | 0 | 5.0
1.4731572140999118 | 0 | 5.0
1.384907910461306 | 2 | -0.5
1.4802983375580734 | 0 | 5.0
1.3839298345139268 | 0 | 5.0
1.276681135318526 | 2 | -0.5
1.4074673945125615 | 0 | 5.0
1.3233804927827888 | 2 | -0.5
1.5289735996277651 | 0 | 5.0
1.282317449413081 | 0 | 5.0
1.0199141471152722 | 0 | 5.0
0.8438036276501818 | 0 | 5.0
0.5778114534600067 | 2 | -0.5
0.8028067581652499 | 0 | 5.0
0.5892501484062612 | 0 | 5.0
0.6418044945497041 | 0 | 5.0
0.7650049606259972 | 0 | 5.0
0.8840959179920368 | 0 | 5.0
0.9233046661514998 | 0 | 5.0
1.0144546163755286 | 0 | 5.0
1.1616307726557997 | 0 | 5.0
1.231522995426964 | 0 | 5.0
1.3604040328281786 | 0 | 5.0
1.4337099487529854 | 2 | -0.5
1.36706759731 | 0 | 5.0
1.4305314783671066 | 0 | 5.0
1.4969619100144231 | 0 | 5.0
1.5254901176266762 | 0 | 5.0
1.5337735181491672 | 0 | 5.0
1.6203532904581548 | 0 | 5.0
1.6722755511829341 | 0 | 5.0
1.7406864427171307 | 0 | 5.0
1.7948970218147033 | 0 | 5.0
1.855296805674473 | 0 | 5.0
1.9366846212041493 | 0 | 5.0
2.0263579757867674 | 2 | -0.5
1.9107296944955028 | 0 | 5.0
1.9515745895014331 | 0 | 5.0
2.000104768017901 | 0 | 5.0
2.029858650106842 | 0 | 5.0
2.0706235667665416 | 0 | 5.0
2.1089036453611136 | 2 | -0.5
2.057013543147763 | 0 | 5.0
2.0524673224302465 | 1 | -0.5
2.1213007583477106 | 2 | -0.5
2.0648234838322925 | 1 | -0.5
2.139246816265236 | 2 | -0.5
2.085682385403771 | 1 | -0.5
2.1584001077036263 | 2 | -0.5
2.1087493791197285 | 1 | -0.5
2.1184375966285725 | 1 | -0.5
2.326798528666449 | 2 | -0.5
2.1956174898559206 | 1 | -0.5
2.344270625680277 | 1 | -0.5
2.6690981748423326 | 0 | 5.0
2.7675547628481287 | 0 | 5.0
3.0274232557562653 | 1 | -0.5
3.7331123623485287 | 0 | 5.0
3.8261535957439876 | 1 | -0.5
3.2278452481999094 | 0 | 5.0
3.12725261105467 | 0 | 5.0
2.975087659248075 | 0 | 5.0
2.8218354686610354 | 0 | 5.0
2.69321913511517 | 0 | 5.0
2.5346684335342164 | 0 | 5.0
2.4359781492538444 | 0 | 5.0
2.287855428948533 | 0 | 5.0
2.1005676752013502 | 0 | 5.0
2.036277432693944 | 0 | 5.0
1.9767744600043817 | 0 | 5.0
1.8793430813570755 | 0 | 5.0
1.754299294872961 | 0 | 5.0
1.6703779274426582 | 1 | -0.5
1.542060481660124 | 0 | 5.0
1.4962861094402 | 0 | 5.0
1.454833034251795 | 0 | 5.0
1.4258941603457447 | 0 | 5.0
1.3957223659446434 | 0 | 5.0
1.331802836993547 | 0 | 5.0
1.2997575409876754 | 0 | 5.0
1.2705981770186414 | 0 | 5.0
1.203622265950022 | 0 | 5.0
1.192604910152154 | 0 | 5.0
1.1276076901877747 | 0 | 5.0
1.0405606922499788 | 0 | 5.0
0.9811051382161388 | 0 | 5.0
0.9243653470886685 | 0 | 5.0
0.8731012637168925 | 0 | 5.0
0.7479863490109272 | 0 | 5.0
0.6748323778235066 | 0 | 5.0
0.6663538901455713 | 0 | 5.0
0.5788546133318929 | 0 | 5.0
0.5292346381066141 | 0 | 5.0
0.4399475774465035 | 0 | -200.0
Total reward: 164.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.5871607712861076 | 0 | 5.0
1.4905938759247026 | 0 | 5.0
1.45505495163678 | 0 | 5.0
1.3650713667255097 | 0 | 5.0
1.3019010802588173 | 0 | 5.0
1.2643124114973454 | 0 | 5.0
1.2118981024845321 | 0 | 5.0
1.0733718531340781 | 0 | 5.0
1.0045257481477161 | 1 | -0.5
0.877478944232137 | 0 | 5.0
0.8762059485458119 | 0 | 5.0
0.8116172383174196 | 0 | 5.0
0.7840017320901199 | 0 | 5.0
0.7354050098354205 | 0 | 5.0
0.6768366371348953 | 0 | 5.0
0.6079080955636815 | 0 | 5.0
0.5247962605839489 | 0 | 5.0
0.4616722903100228 | 0 | 5.0
0.4429466135944635 | 1 | -0.5
0.41964694423078736 | 0 | 5.0
0.40081449878805864 | 0 | -200.0
Total reward: -111.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.78] | 2 | -0.5
2.123846277394852 | 0 | 5.0
1.8834367850163654 | 2 | -0.5
2.5018881942981874 | 0 | 5.0
2.05462472808917 | 0 | 5.0
1.805161420562953 | 0 | 5.0
1.438841965786722 | 0 | 5.0
1.0922176213148136 | 0 | 5.0
0.8481329165387234 | 0 | 5.0
1.005753193218667 | 2 | -0.5
0.8918684075399754 | 0 | 5.0
0.9916632880121043 | 0 | 5.0
1.1273112447760978 | 0 | 5.0
1.2340031473983761 | 0 | 5.0
1.3629842840315893 | 2 | -0.5
1.2851190128686583 | 0 | 5.0
1.347994804834188 | 0 | 5.0
1.3886229420724707 | 0 | 5.0
1.4267383598407604 | 0 | 5.0
1.5090860319841088 | 0 | 5.0
1.5863253794317782 | 0 | 5.0
1.6411939307182586 | 0 | 5.0
1.6862936941223325 | 0 | 5.0
1.7173763838363745 | 0 | 5.0
1.8064134339587405 | 0 | 5.0
1.876194175407597 | 0 | 5.0
1.9134702016416523 | 2 | -0.5
1.8353428733921193 | 0 | 5.0
1.8786465397178977 | 0 | 5.0
1.8660994671624882 | 0 | 5.0
1.920623530168771 | 0 | 5.0
1.924929935002084 | 2 | -0.5
1.930139312046486 | 0 | 5.0
1.9406151060901857 | 0 | 5.0
1.8530655987469684 | 0 | 5.0
1.8415936663618822 | 2 | -0.5
1.8798209023703898 | 0 | 5.0
1.821665510722389 | 0 | 5.0
1.823600893295287 | 0 | 5.0
1.7358559701976426 | 2 | -0.5
1.8386311381598386 | 0 | 5.0
1.727484632263252 | 0 | 5.0
1.643706046515852 | 2 | -0.5
1.8260581537922496 | 0 | 5.0
1.6333381772193039 | 0 | 5.0
1.4928948920761 | 2 | -0.5
1.83411789606629 | 0 | 5.0
1.5486563117376961 | 0 | 5.0
1.2889440286307063 | 2 | -0.5
1.6170624897039148 | 0 | 5.0
1.328522414769266 | 0 | 5.0
1.0110955159287884 | 0 | 5.0
0.6896640212470833 | 0 | 5.0
0.784345326982694 | 0 | 5.0
0.9599861352533461 | 0 | 5.0
1.0473562503015097 | 0 | 5.0
1.1541366793463939 | 0 | 5.0
1.2723782006726754 | 2 | -0.5
1.2138033490390667 | 0 | 5.0
1.2730596476842697 | 0 | 5.0
1.2754051313991572 | 0 | 5.0
1.4111656727637247 | 0 | 5.0
1.4521407909021922 | 0 | 5.0
1.5199281444350958 | 0 | 5.0
1.6213832302509623 | 0 | 5.0
1.7088514192798183 | 2 | -0.5
1.632172256788367 | 0 | 5.0
1.633138488697116 | 0 | 5.0
1.7036002273503177 | 0 | 5.0
1.734415353160354 | 0 | 5.0
1.728683404581156 | 0 | 5.0
1.8242760832344493 | 0 | 5.0
1.8771797052596402 | 0 | 5.0
1.9276356566851556 | 0 | 5.0
1.9466820807738285 | 0 | 5.0
2.01407980433633 | 0 | 5.0
2.0821204261492303 | 2 | -0.5
2.0225355875165825 | 0 | 5.0
2.0083107537552727 | 0 | 5.0
2.019225369936443 | 0 | 5.0
2.0144791716839157 | 0 | 5.0
2.025308933869199 | 0 | 5.0
2.0202164933717164 | 0 | 5.0
2.0000123132402785 | 0 | 5.0
2.0100083300234544 | 0 | 5.0
2.0176886848906412 | 0 | 5.0
1.9519018762925477 | 0 | 5.0
1.9825626468599564 | 0 | 5.0
1.9482483178784877 | 0 | 5.0
1.9654507456651071 | 0 | 5.0
1.9384267544238019 | 0 | 5.0
1.992805728420103 | 0 | 5.0
1.9242586028219364 | 0 | 5.0
1.9515194287010644 | 0 | 5.0
1.9779499841346813 | 0 | 5.0
1.962377795687199 | 0 | 5.0
1.9902447906436462 | 0 | 5.0
1.9730585128918638 | 0 | 5.0
1.9158476059516276 | 0 | 5.0
1.9397594673552012 | 0 | 5.0
1.96719092739178 | 0 | 5.0
1.9655502597584495 | 0 | 5.0
1.9507495146179639 | 0 | 5.0
1.925375283360049 | 0 | 5.0
1.9261827923342911 | 0 | 5.0
1.916111416004191 | 0 | 5.0
1.9069267519613144 | 0 | 5.0
1.893372046959516 | 0 | 5.0
1.9029851766555401 | 0 | 5.0
1.932104504808601 | 0 | 5.0
1.9395323455801048 | 0 | 5.0
1.898384613163093 | 0 | 5.0
1.9256098303653433 | 0 | 5.0
1.9171725869524245 | 0 | 5.0
1.9274579374658396 | 0 | 5.0
1.9379504757050796 | 0 | 5.0
1.978654393975671 | 0 | 5.0
1.9584299595061103 | 2 | -0.5
1.9936382350227102 | 0 | 5.0
1.949627777074039 | 0 | 5.0
1.9237499838232597 | 0 | 5.0
1.8879885060511181 | 0 | 5.0
1.8391245078409304 | 2 | -0.5
1.977312728407559 | 0 | 5.0
1.8518263578019598 | 0 | 5.0
1.7583578920193332 | 2 | -0.5
1.9198881007889759 | 0 | 5.0
1.8107307951979383 | 0 | 5.0
1.756479528038572 | 0 | 5.0
1.6248778423517352 | 2 | -0.5
1.8696704277252114 | 0 | 5.0
1.6556768739038328 | 0 | 5.0
1.5570017218818535 | 2 | -0.5
1.810976007276756 | 0 | 5.0
1.6235833519879548 | 0 | 5.0
1.3556786469151638 | 0 | 5.0
1.0889134702556942 | 0 | 5.0
0.7815406994011868 | 0 | 5.0
0.722361324230695 | 0 | 5.0
0.8688388510583641 | 0 | 5.0
1.0110506798122822 | 0 | 5.0
1.1079465488522546 | 2 | -0.5
1.0343210074411278 | 0 | 5.0
1.084905158464616 | 0 | 5.0
1.1660168739542427 | 0 | 5.0
1.2053252015470388 | 0 | 5.0
1.2988708590005482 | 0 | 5.0
1.3316417864747827 | 0 | 5.0
1.3921485002265868 | 0 | 5.0
1.4384525889849507 | 0 | 5.0
1.5200027283674282 | 0 | 5.0
1.5513469724659463 | 0 | 5.0
1.5909738987559539 | 0 | 5.0
1.7227041488289994 | 2 | -0.5
1.634279924671021 | 0 | 5.0
1.7117149081622078 | 0 | 5.0
1.728686962240594 | 0 | 5.0
1.742156223318316 | 0 | 5.0
1.7952788327027602 | 0 | 5.0
1.802750518388819 | 0 | 5.0
1.8025752123553647 | 0 | 5.0
1.8132593780034862 | 0 | 5.0
1.8281362596916941 | 0 | 5.0
1.833713740477684 | 0 | 5.0
1.8492471343006167 | 0 | 5.0
1.8823821891974981 | 0 | 5.0
1.8887106943669845 | 0 | 5.0
1.9161893969566657 | 0 | 5.0
1.9287445930026843 | 0 | 5.0
1.9401354268564315 | 0 | 5.0
1.9450068212465517 | 0 | 5.0
1.9815209274601862 | 0 | 5.0
1.9773359392508325 | 0 | 5.0
2.004525584846985 | 0 | 5.0
2.0447288999402957 | 0 | 5.0
2.042533621629372 | 0 | 5.0
2.0337085549628653 | 0 | 5.0
2.0714272995155785 | 0 | 5.0
2.115113909153994 | 0 | 5.0
2.132928894390148 | 0 | 5.0
2.1646712688796788 | 0 | 5.0
2.2000930650750563 | 0 | 5.0
2.212751572418104 | 2 | -0.5
2.17850853197439 | 0 | 5.0
2.2145149287933874 | 0 | 5.0
2.1964854716235527 | 0 | 5.0
2.191847967484182 | 0 | 5.0
2.203805972379105 | 0 | 5.0
2.2463514551909975 | 0 | 5.0
2.204296964186011 | 0 | 5.0
2.2167705387447123 | 0 | 5.0
2.2554573268233633 | 0 | 5.0
2.2923207038482523 | 0 | 5.0
2.2457981036331263 | 0 | 5.0
2.2803049234542128 | 0 | 5.0
2.270256565271657 | 0 | 5.0
2.3015402017370756 | 0 | 5.0
2.3093277813527564 | 0 | 5.0
2.3668660515371855 | 0 | 5.0
2.3251774331592006 | 0 | 5.0
2.356641247726763 | 2 | -0.5
2.362681310430996 | 0 | 5.0
2.342061376286101 | 0 | 5.0
2.315900433431184 | 0 | 5.0
2.2918596892885694 | 0 | 5.0
2.233610766277855 | 2 | -0.5
2.356561366778189 | 0 | 5.0
2.263610353883202 | 0 | 5.0
2.1692440297329463 | 0 | 5.0
2.156856517359236 | 2 | -0.5
2.31438977731403 | 0 | 5.0
2.194401822822579 | 0 | 5.0
1.9968219537292782 | 2 | -0.5
2.273623880579072 | 0 | 5.0
2.091149532631111 | 0 | 5.0
1.9605478150970301 | 2 | -0.5
2.300988564221845 | 0 | 5.0
2.106431783548649 | 0 | 5.0
1.8040081614063905 | 2 | -0.5
2.429228267182918 | 0 | 5.0
2.194304075928356 | 0 | 5.0
1.8075820332166108 | 0 | 5.0
1.466942122022354 | 0 | 5.0
1.17024379980712 | 0 | 5.0
0.772298941330493 | 0 | 5.0
0.8401495967935534 | 0 | 5.0
0.9108687159247403 | 0 | 5.0
1.0563800673642503 | 0 | 5.0
1.0990763425057084 | 0 | 5.0
1.2038492882563514 | 0 | 5.0
1.2529590068766687 | 0 | 5.0
1.4029081647946215 | 0 | 5.0
1.4607810513748103 | 0 | 5.0
1.5531405523877408 | 2 | -0.5
1.4523442491453005 | 0 | 5.0
1.4930863865992514 | 0 | 5.0
1.5570801105298986 | 0 | 5.0
1.625924113608348 | 0 | 5.0
1.6577534986697189 | 0 | 5.0
1.696951860740715 | 0 | 5.0
1.729748963537114 | 0 | 5.0
1.8293233997163838 | 0 | 5.0
1.840525759885721 | 2 | -0.5
1.8282433407566123 | 0 | 5.0
1.8044349787003995 | 0 | 5.0
1.8390972898898756 | 0 | 5.0
1.8465031756872765 | 0 | 5.0
1.8424875387719446 | 0 | 5.0
1.781152258203485 | 2 | -0.5
1.8363327159140153 | 0 | 5.0
1.8299986491183498 | 0 | 5.0
1.770123238466571 | 0 | 5.0
1.706546027134219 | 2 | -0.5
1.8076664910400986 | 0 | 5.0
1.7043268846974033 | 0 | 5.0
1.6885389302419687 | 2 | -0.5
1.9277896238966639 | 0 | 5.0
1.7358086617005013 | 0 | 5.0
1.5305428008293491 | 2 | -0.5
1.7639718273947254 | 0 | 5.0
1.6030417506010648 | 0 | 5.0
1.3972188503067282 | 2 | -0.5
1.7147967568664433 | 0 | 5.0
1.494693980494462 | 0 | 5.0
1.0499129850178999 | 0 | 5.0
0.743289769815833 | 0 | 5.0
0.6466648551046981 | 0 | 5.0
0.7160726149758395 | 0 | 5.0
0.8479447960642612 | 0 | 5.0
0.9808841396778333 | 0 | 5.0
1.0661954932485533 | 0 | 5.0
1.2191889348732436 | 2 | -0.5
1.1180517035734538 | 0 | 5.0
1.1889590215665395 | 0 | 5.0
1.2804247070155808 | 0 | 5.0
1.35971817680082 | 0 | 5.0
1.3962443307640389 | 0 | 5.0
1.4824623966248482 | 0 | 5.0
1.5363773057436823 | 0 | 5.0
1.6051676624039408 | 0 | 5.0
1.6870949417401808 | 0 | 5.0
1.7605663021791085 | 0 | 5.0
1.8275004529140766 | 0 | 5.0
1.911038004431715 | 0 | 5.0
1.9854935223237598 | 2 | -0.5
1.8448750360867177 | 0 | 5.0
1.8822950758165133 | 0 | 5.0
1.9006380745610743 | 0 | 5.0
1.92743611600031 | 0 | 5.0
1.9719762498132778 | 0 | 5.0
2.017585914076587 | 0 | 5.0
2.0500164090188004 | 0 | 5.0
2.102883599494272 | 2 | -0.5
2.0476608769313396 | 0 | 5.0
2.0840846966295477 | 0 | 5.0
2.0495456697786625 | 1 | -0.5
2.1074142633940323 | 2 | -0.5
2.0980240553196605 | 1 | -0.5
2.0778390221832885 | 2 | -0.5
2.084997067763272 | 1 | -0.5
2.175242417083334 | 2 | -0.5
2.105147924526838 | 1 | -0.5
2.220527394995457 | 2 | -0.5
2.112301679433913 | 1 | -0.5
2.2146692982617955 | 1 | -0.5
2.347316178018481 | 2 | -0.5
2.2872915384558365 | 1 | -0.5
2.485806329849496 | 2 | -0.5
2.280135127968522 | 1 | -0.5
2.4804036511970295 | 2 | -0.5
2.271558275083405 | 1 | -0.5
2.5284769394974616 | 1 | -0.5
2.8329144936549455 | 0 | 5.0
3.0142983926847227 | 1 | -0.5
3.523340525287991 | 0 | 5.0
3.7940578992638647 | 0 | 5.0
3.643550284112628 | 1 | -0.5
3.0677924513773784 | 0 | 5.0
2.9998783112519765 | 0 | 5.0
2.884876841397485 | 0 | 5.0
2.7946238545738975 | 0 | 5.0
2.740407333126861 | 0 | 5.0
2.646471012174422 | 0 | 5.0
2.4731475412311554 | 0 | 5.0
2.4141008813657634 | 0 | 5.0
2.289775654088317 | 0 | 5.0
2.1989502765476243 | 1 | -0.5
1.9493489785345226 | 0 | 5.0
1.8945538535529978 | 0 | 5.0
1.798379897170374 | 0 | 5.0
1.739897705013639 | 0 | 5.0
1.6475851706320042 | 0 | 5.0
1.5903887691540766 | 0 | 5.0
1.4788083573995465 | 0 | 5.0
1.3737708735468597 | 0 | 5.0
1.3367574785566525 | 0 | 5.0
1.2754325855846074 | 0 | 5.0
1.1945633523434298 | 0 | 5.0
1.1465979711024523 | 0 | 5.0
1.0630493711193834 | 0 | 5.0
1.0001553356312067 | 0 | 5.0
0.885203683501455 | 0 | 5.0
0.823024868471983 | 0 | 5.0
0.7168468849833954 | 0 | 5.0
0.6552748103911442 | 0 | 5.0
0.5582385474977729 | 0 | 5.0
0.4856663765422475 | 0 | 5.0
0.44228874855367556 | 0 | -200.0
Total reward: 1216.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.76] | 2 | -0.5
2.57735273309747 | 0 | 5.0
1.964170879271213 | 2 | -0.5
4.311395609570244 | 0 | 5.0
2.960245428907858 | 0 | 5.0
1.7473825231221825 | 0 | 5.0
1.7565038031989124 | 0 | 5.0
1.759920193205076 | 0 | 5.0
1.7886515966969463 | 0 | 5.0
1.855947338464059 | 0 | 5.0
1.8623785053161612 | 0 | 5.0
1.9415905375245557 | 0 | 5.0
1.9595023478577152 | 0 | 5.0
1.9819735863640577 | 0 | 5.0
2.0965416081309938 | 2 | -0.5
2.00358652416 | 0 | 5.0
2.03219102248683 | 0 | 5.0
2.065380393856844 | 0 | 5.0
2.0871718957130154 | 0 | 5.0
2.048509521535462 | 0 | 5.0
2.0566222520474504 | 0 | 5.0
2.1001346204584936 | 0 | 5.0
2.112412892624378 | 0 | 5.0
2.1734325887510844 | 0 | 5.0
2.1851245716906558 | 0 | 5.0
2.209673739765911 | 0 | 5.0
2.2289272436557974 | 0 | 5.0
2.2220683050938708 | 0 | 5.0
2.2440419979232633 | 2 | -0.5
2.252485135318894 | 0 | 5.0
2.260218560775157 | 0 | 5.0
2.208456255934 | 0 | 5.0
2.1954676197511027 | 1 | -0.5
2.2502478111563406 | 2 | -0.5
2.2302712655752366 | 1 | -0.5
2.243720768343666 | 1 | -0.5
2.346937049106247 | 2 | -0.5
2.2367271416114463 | 1 | -0.5
2.3056489965196003 | 2 | -0.5
2.262244892020362 | 1 | -0.5
2.3423161261511303 | 1 | -0.5
2.5576702666554136 | 2 | -0.5
2.4144590571990254 | 1 | -0.5
2.608891958042789 | 2 | -0.5
2.4194887777363454 | 1 | -0.5
2.643100918926936 | 1 | -0.5
3.1227166686635934 | 0 | 5.0
3.354675527814972 | 1 | -0.5
3.6136958736577736 | 0 | 5.0
3.4324194717031506 | 0 | -200.0
Total reward: -59.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.77] | 1 | -0.5
1.572925856766671 | 0 | 5.0
1.4938279489308939 | 0 | 5.0
1.41323547893666 | 0 | 5.0
1.3707737215230564 | 0 | 5.0
1.2378107831439322 | 0 | 5.0
1.1233926056660481 | 0 | 5.0
1.030925079656306 | 0 | 5.0
0.9680636824373046 | 0 | 5.0
0.8995966250813432 | 0 | 5.0
0.8112557306176708 | 0 | 5.0
0.7434956560466001 | 0 | 5.0
0.6495271925368695 | 0 | 5.0
0.606573201730729 | 0 | 5.0
0.5594903473976732 | 1 | -0.5
0.47690077557558985 | 0 | 5.0
0.4750586245563717 | 0 | 5.0
0.42355910972587635 | 0 | 5.0
0.43522566080388414 | 0 | 5.0
0.41496181088018724 | 0 | -200.0
Total reward: -116.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[2.47] | 2 | -0.5
2.07795884424022 | 2 | -0.5
1.8187944531964424 | 2 | -0.5
1.6632037494013774 | 0 | 5.0
1.7029163462395311 | 0 | 5.0
1.751044074043726 | 0 | 5.0
1.8184243589785312 | 0 | 5.0
1.9150477326055722 | 0 | 5.0
1.9845086497505395 | 2 | -0.5
1.9380168553318557 | 0 | 5.0
1.9554228910177098 | 0 | 5.0
2.0111826330337865 | 0 | 5.0
2.0364044291650103 | 0 | 5.0
2.0828224235691613 | 0 | 5.0
2.0568804157973775 | 0 | 5.0
2.1210317574132875 | 0 | 5.0
2.1106505056544056 | 0 | 5.0
2.145506404988128 | 2 | -0.5
2.1639506158711415 | 0 | 5.0
2.130101508298863 | 0 | 5.0
2.1351987335090237 | 1 | -0.5
2.2055431679185427 | 2 | -0.5
2.1251564288205063 | 1 | -0.5
2.1333012991113565 | 2 | -0.5
2.139195786535658 | 1 | -0.5
2.1652841764779884 | 2 | -0.5
2.1245157972776596 | 1 | -0.5
2.216000169835533 | 1 | -0.5
2.34384309131515 | 2 | -0.5
2.259397909663863 | 1 | -0.5
2.419983722394523 | 2 | -0.5
2.2713519541040266 | 1 | -0.5
2.4035265575063294 | 2 | -0.5
2.336828135326787 | 1 | -0.5
2.4670939527750613 | 1 | -0.5
2.7569504797966142 | 0 | 5.0
