-2.5, 1.4, -2.2, 0.8, -2.3, 5.2, 4.1, -0.5, 0.0, -3.9, -4.4, 2.0, -4.9, -1.8, 6.0, -3.8, 2.7, -0.9
parameter ends

state | action | reward
2.9129850972861586 | 2 | -0.5
4.540405981868651 | 2 | -0.5
10.324729017598052 | 2 | -0.5
10.306564477859293 | 2 | -0.5
7.356316412234359 | 2 | -0.5
4.469347087442174 | 2 | -0.5
3.181291953067405 | 2 | -0.5
2.544232178071366 | 2 | -0.5
2.1788371996332074 | 2 | -0.5
1.9869874053288337 | 2 | -0.5
1.8954599679543336 | 2 | -0.5
1.9295064583712491 | 0 | 5.0
1.906587914825891 | 0 | 5.0
1.8730152524556611 | 0 | 5.0
1.8690010976887004 | 0 | 5.0
1.7927080292836017 | 0 | 5.0
1.8305775531889426 | 2 | -0.5
1.913725714333906 | 2 | -0.5
2.1168361351417633 | 2 | -0.5
2.377445561481912 | 2 | -0.5
2.8616796629819348 | 2 | -0.5
4.015436979763368 | 2 | -0.5
7.168439391670321 | 2 | -0.5
11.057723553549058 | 2 | -0.5
8.137814383871369 | 2 | -0.5
3.6810742769462736 | 2 | -0.5
2.6481121193923376 | 2 | -0.5
2.027304624329422 | 2 | -0.5
1.8400951165676216 | 2 | -0.5
1.655707004736222 | 2 | -0.5
1.5765486357505045 | 0 | 5.0
1.6286694667777668 | 0 | 5.0
1.6395871709520742 | 0 | 5.0
1.6221777240666035 | 0 | 5.0
1.6996060547157423 | 0 | 5.0
1.7213384724213285 | 0 | 5.0
1.7120369388245125 | 0 | 5.0
1.7457905152597637 | 0 | 5.0
1.7294923099700485 | 2 | -0.5
1.7535606349816963 | 2 | -0.5
1.8359087908956226 | 2 | -0.5
1.997960162361484 | 2 | -0.5
2.3031427185352653 | 2 | -0.5
2.8877535342853613 | 2 | -0.5
4.194813925778941 | 2 | -0.5
7.731987245937083 | 2 | -0.5
10.898715747592776 | 2 | -0.5
7.086154894827218 | 2 | -0.5
3.7009357164903274 | 2 | -0.5
2.6430249113876414 | 2 | -0.5
2.126327748872248 | 2 | -0.5
1.9157420248586043 | 2 | -0.5
1.7367831379031407 | 2 | -0.5
1.6101586606307765 | 2 | -0.5
1.6056362669196274 | 0 | 5.0
1.60594683097147 | 0 | 5.0
1.581671500810886 | 0 | 5.0
1.6083828173669819 | 0 | 5.0
1.5357161108357333 | 2 | -0.5
1.592434191288585 | 2 | -0.5
1.7217540444105286 | 2 | -0.5
2.0157121757585315 | 2 | -0.5
2.475325095575936 | 2 | -0.5
3.514076174034988 | 2 | -0.5
10.456258448374184 | 2 | -0.5
10.29912240153176 | 2 | -0.5
9.394174068309686 | 2 | -0.5
4.59787365811524 | 2 | -0.5
3.1645568909372304 | 2 | -0.5
2.4711046970426622 | 2 | -0.5
2.160130329258272 | 2 | -0.5
1.991134578630244 | 2 | -0.5
1.8773900013063776 | 2 | -0.5
1.8055202470788108 | 0 | 5.0
1.8109573608248257 | 0 | 5.0
1.7978192299385916 | 0 | 5.0
1.8408832927232104 | 0 | 5.0
1.8153829849346337 | 0 | 5.0
1.8500745756276882 | 0 | 5.0
1.8607434903949587 | 2 | -0.5
1.8973089311655547 | 2 | -0.5
1.9924505421744794 | 2 | -0.5
2.179040488819274 | 2 | -0.5
2.588001763209477 | 2 | -0.5
3.3967529593535195 | 2 | -0.5
5.0652889060901956 | 2 | -0.5
9.684760999289548 | 2 | -0.5
11.319267879293745 | 2 | -0.5
6.646621916673196 | 2 | -0.5
3.5332338734446274 | 2 | -0.5
2.5771829168694254 | 2 | -0.5
1.9760154551770477 | 2 | -0.5
1.7729753108518438 | 2 | -0.5
1.62528885564521 | 2 | -0.5
1.54619527462939 | 2 | -0.5
1.5304671544008723 | 0 | 5.0
1.554499888035159 | 0 | 5.0
1.5680348370684227 | 0 | 5.0
1.5272905886704788 | 0 | 5.0
1.5233261046267343 | 0 | 5.0
1.5067390310564137 | 2 | -0.5
1.5508119977858943 | 2 | -0.5
1.6616674563015061 | 2 | -0.5
1.906299848058372 | 2 | -0.5
2.232919565191242 | 2 | -0.5
2.828844608965528 | 2 | -0.5
4.676925955638156 | 2 | -0.5
10.178201668169025 | 2 | -0.5
10.0922031773414 | 2 | -0.5
6.871496025517541 | 2 | -0.5
4.092514540421327 | 2 | -0.5
3.00756182144965 | 2 | -0.5
2.3897744665896603 | 2 | -0.5
2.1170002525042055 | 2 | -0.5
1.958299694385926 | 2 | -0.5
1.9247018843947488 | 0 | 5.0
1.9418664360138904 | 0 | 5.0
1.9582452017580287 | 0 | 5.0
1.9657404467106314 | 0 | 5.0
2.093420179045347 | 2 | -0.5
2.0394964063175216 | 0 | 5.0
2.0094656231726917 | 0 | 5.0
2.0153226326365905 | 0 | 5.0
1.9920947584505595 | 2 | -0.5
1.9986976018398226 | 2 | -0.5
2.13054648625997 | 2 | -0.5
2.327806725341145 | 2 | -0.5
2.7546289273832962 | 2 | -0.5
3.5390988224701103 | 2 | -0.5
5.210730668608665 | 2 | -0.5
10.311008225536874 | 2 | -0.5
11.784220398313007 | 2 | -0.5
7.294309176245149 | 2 | -0.5
3.6342549902463 | 2 | -0.5
2.4472115800020693 | 2 | -0.5
1.945014542010584 | 2 | -0.5
1.6700023986937362 | 2 | -0.5
1.5630172528473967 | 2 | -0.5
1.454415329969627 | 2 | -0.5
1.4174576449891485 | 0 | 5.0
1.4102002187815192 | 0 | 5.0
1.4323766464128596 | 0 | 5.0
1.4121263776833146 | 0 | 5.0
1.4298439442671633 | 0 | 5.0
1.4386103783222621 | 0 | 5.0
1.4554920784727676 | 0 | 5.0
1.4403214257914854 | 0 | 5.0
1.475164622020189 | 2 | -0.5
1.4403556049004398 | 2 | -0.5
1.5225820941200852 | 2 | -0.5
1.6987281492297517 | 2 | -0.5
1.9144251038122746 | 2 | -0.5
2.393815787879804 | 2 | -0.5
3.5254466025452076 | 2 | -0.5
6.511820701581492 | 2 | -0.5
9.973764474639713 | 2 | -0.5
7.211230113325169 | 2 | -0.5
4.569697973596419 | 2 | -0.5
3.4691147243178704 | 2 | -0.5
2.7374402754389418 | 2 | -0.5
2.3204856282700246 | 2 | -0.5
2.162372318993854 | 2 | -0.5
1.9837573688035428 | 2 | -0.5
2.002519323533018 | 0 | 5.0
1.966390114884767 | 0 | 5.0
2.0127850913382366 | 0 | 5.0
1.974562248206986 | 0 | 5.0
1.9597139319358021 | 0 | 5.0
1.9922036746156 | 0 | 5.0
1.996410460551901 | 2 | -0.5
2.0192591557513864 | 2 | -0.5
2.1607985757846597 | 2 | -0.5
2.409990839820539 | 2 | -0.5
2.622373527538155 | 2 | -0.5
3.2989451593943024 | 2 | -0.5
4.396675842747151 | 2 | -0.5
8.790423315676037 | 2 | -0.5
11.728480756192937 | 2 | -0.5
11.813568772276145 | 2 | -0.5
3.8857443846591715 | 2 | -0.5
2.5909586865266347 | 2 | -0.5
2.0614355683711456 | 2 | -0.5
1.7471162858008307 | 2 | -0.5
1.5880396981573217 | 2 | -0.5
1.4779553933274823 | 2 | -0.5
1.4727351079690743 | 0 | 5.0
1.4625325850360138 | 0 | 5.0
1.443191026089972 | 0 | 5.0
1.4587694714839627 | 0 | 5.0
1.442278258178878 | 0 | 5.0
1.4387400238594803 | 0 | 5.0
1.429890610075423 | 2 | -0.5
1.4681147974737527 | 2 | -0.5
1.552500639308084 | 2 | -0.5
1.7843388620781333 | 2 | -0.5
2.1453510189147917 | 2 | -0.5
2.891718353310556 | 2 | -0.5
4.586099246407098 | 2 | -0.5
9.904259478213438 | 2 | -0.5
9.940508055698931 | 2 | -0.5
6.787692010397131 | 2 | -0.5
3.9777148136107208 | 2 | -0.5
2.9271581338208112 | 2 | -0.5
2.4120491046082453 | 2 | -0.5
2.094993657179194 | 2 | -0.5
1.983018381844252 | 2 | -0.5
1.9278951097816437 | 0 | 5.0
1.9310931484129235 | 0 | 5.0
1.90202851429333 | 0 | 5.0
1.9613470754418245 | 0 | 5.0
1.8856574806672879 | 0 | 5.0
1.9228955329616775 | 2 | -0.5
1.9783778988295617 | 2 | -0.5
2.043077646870575 | 2 | -0.5
2.213905584970755 | 2 | -0.5
2.593678613294849 | 2 | -0.5
3.2673904178731945 | 2 | -0.5
5.021894024407852 | 2 | -0.5
11.643491631973337 | 2 | -0.5
11.543490014447919 | 2 | -0.5
4.642030846746712 | 2 | -0.5
2.9420996524490115 | 2 | -0.5
2.2703765779910823 | 2 | -0.5
1.8762045764956312 | 2 | -0.5
1.7317884504895777 | 2 | -0.5
1.5986704117202428 | 2 | -0.5
1.5643456451147428 | 0 | 5.0
1.5638997719759529 | 0 | 5.0
1.5501833594593017 | 0 | 5.0
1.5744251937838243 | 0 | 5.0
1.5961546311107708 | 0 | 5.0
1.5958381758132794 | 0 | 5.0
1.6177801500665532 | 0 | 5.0
1.6322100852811499 | 0 | 5.0
1.6134530496347173 | 2 | -0.5
1.6721087570042437 | 2 | -0.5
1.7502333765793503 | 2 | -0.5
1.8975679369356147 | 2 | -0.5
2.2794009588113098 | 2 | -0.5
2.848395928809256 | 2 | -0.5
4.018758129432053 | 2 | -0.5
10.78058143455569 | 2 | -0.5
10.528817989031854 | 2 | -0.5
10.654106714882152 | 2 | -0.5
4.403686764858278 | 2 | -0.5
3.0626402032388267 | 2 | -0.5
2.366436612804955 | 2 | -0.5
1.9307043986052497 | 2 | -0.5
1.7671585066370068 | 2 | -0.5
1.6698397532987839 | 2 | -0.5
1.6363733329758239 | 0 | 5.0
1.6099144353958068 | 0 | 5.0
1.6378258406804105 | 0 | 5.0
1.6346852029175372 | 0 | 5.0
1.6428391147782835 | 0 | 5.0
1.6725268001964848 | 2 | -0.5
1.6785609284985135 | 2 | -0.5
1.745444927218853 | 2 | -0.5
1.9479507825437534 | 2 | -0.5
2.2486392121644108 | 2 | -0.5
2.807785782970652 | 2 | -0.5
3.4060936409035034 | 2 | -0.5
5.742063099578389 | 2 | -0.5
10.94421305211068 | 2 | -0.5
11.01357820767745 | 2 | -0.5
4.442149576769036 | 2 | -0.5
3.08979087769892 | 2 | -0.5
2.38477131306358 | 2 | -0.5
2.079016530768089 | 2 | -0.5
1.8970714424572719 | 2 | -0.5
1.8144118139578325 | 2 | -0.5
1.7754033476429247 | 0 | 5.0
1.7630501899343205 | 0 | 5.0
1.7591704237783818 | 0 | 5.0
1.779016789524844 | 0 | 5.0
1.7742317696532353 | 0 | 5.0
1.7782928439165038 | 0 | 5.0
1.8094076386646107 | 0 | 5.0
1.7792060447099471 | 0 | 5.0
1.7884625951599675 | 2 | -0.5
1.7796339384042152 | 2 | -0.5
1.9089125713192685 | 2 | -0.5
2.236050854337438 | 2 | -0.5
2.454061098855822 | 2 | -0.5
3.3139327901370215 | 2 | -0.5
4.88598178793025 | 2 | -0.5
11.304408943631186 | 2 | -0.5
11.09921542733758 | 2 | -0.5
7.6427927029198335 | 2 | -0.5
4.045453583813654 | 2 | -0.5
2.8567360069177528 | 2 | -0.5
2.1635416694503404 | 2 | -0.5
1.864180277272585 | 2 | -0.5
1.703674580382914 | 2 | -0.5
1.5814846106291183 | 0 | 5.0
1.5991300415810354 | 2 | -0.5
1.6302725446850337 | 0 | 5.0
1.6032843530369427 | 0 | 5.0
1.6079487893776807 | 0 | 5.0
1.5811430748458797 | 0 | 5.0
1.5719384709943127 | 0 | 5.0
1.6024883272067303 | 2 | -0.5
1.64277372331649 | 2 | -0.5
1.787119088945458 | 2 | -0.5
1.9524207132569262 | 2 | -0.5
2.303461649219019 | 2 | -0.5
