0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
1.7142995775136625 | 0 | 5.0
1.837317422449632 | 0 | 5.0
1.8777279519119052 | 0 | 5.0
1.9140631616683044 | 2 | -0.5
1.8762397840806453 | 0 | 5.0
1.8937479768021488 | 0 | 5.0
1.922154637397634 | 0 | 5.0
1.9341625601900694 | 0 | 5.0
1.9749249832804716 | 1 | -0.5
2.0415329198963517 | 2 | -0.5
1.9344147312644744 | 1 | -0.5
2.0401962673760194 | 2 | -0.5
1.950381225255877 | 1 | -0.5
2.0100253878986587 | 2 | -0.5
1.9768035506195765 | 1 | -0.5
2.0328028431298963 | 2 | -0.5
1.9545379203359574 | 1 | -0.5
2.0332982510861335 | 1 | -0.5
2.2070646017573337 | 2 | -0.5
2.0709129030972093 | 1 | -0.5
2.2311314178666093 | 2 | -0.5
2.048798709653299 | 1 | -0.5
2.2627521518678795 | 1 | -0.5
2.506380378528034 | 2 | -0.5
2.2210791871617808 | 1 | -0.5
2.547387981926623 | 2 | -0.5
2.303495430337519 | 1 | -0.5
2.651967477773592 | 2 | -0.5
2.3992646926496395 | 1 | -0.5
2.7091110330920247 | 1 | -0.5
3.316980960838515 | 2 | -0.5
2.7382802686858168 | 1 | -0.5
3.257103588788491 | 2 | -0.5
2.821040836646486 | 1 | -0.5
3.4027076902983606 | 0 | 5.0
3.6922147489639623 | 1 | -0.5
3.160512746415957 | 0 | 5.0
3.073441408541625 | 0 | 5.0
2.9980645250409665 | 0 | 5.0
2.830565630239365 | 0 | 5.0
2.6772091728876344 | 0 | 5.0
2.541652264560196 | 0 | 5.0
2.456970753046822 | 0 | 5.0
2.216477074921936 | 0 | 5.0
2.1676038731538405 | 0 | 5.0
1.976872404364423 | 0 | 5.0
1.8836251504921155 | 0 | 5.0
1.831783866732818 | 1 | -0.5
1.6405379086804777 | 0 | 5.0
1.6045166289692472 | 0 | 5.0
1.5374520958221534 | 0 | 5.0
1.45669768238024 | 0 | 5.0
1.4179801306569642 | 0 | 5.0
1.3567160734635575 | 0 | 5.0
1.2823074102317518 | 1 | -0.5
1.2401443097133993 | 0 | 5.0
1.2648278955019359 | 0 | 5.0
1.2388894779884985 | 0 | 5.0
1.2489550459374024 | 0 | 5.0
1.2578454947352389 | 0 | 5.0
1.26805111417757 | 0 | 5.0
1.2882352990745514 | 1 | -0.5
1.279679531701106 | 0 | 5.0
1.297714635634616 | 0 | 5.0
1.3799935999110287 | 0 | 5.0
1.427620165977904 | 1 | -0.5
1.4712645937933786 | 2 | -0.5
1.4251154493991176 | 1 | -0.5
1.50558984254592 | 0 | 5.0
1.5998016288874537 | 2 | -0.5
1.5221919040103897 | 1 | -0.5
1.6771001062476185 | 2 | -0.5
1.614067532117871 | 1 | -0.5
1.696978193488491 | 1 | -0.5
1.9587234696916658 | 2 | -0.5
1.802436590272289 | 1 | -0.5
2.006073267942078 | 2 | -0.5
1.8177273294995402 | 1 | -0.5
2.110763772785929 | 2 | -0.5
1.895811295584536 | 1 | -0.5
2.184509733694824 | 2 | -0.5
1.9390419140005568 | 1 | -0.5
2.3195873717115805 | 2 | -0.5
2.0921320220177813 | 1 | -0.5
2.531396476947716 | 2 | -0.5
2.1873449469229436 | 1 | -0.5
2.466600791403887 | 1 | -0.5
3.1120530965613393 | 2 | -0.5
2.5703270858370972 | 1 | -0.5
3.3288913712945636 | 2 | -0.5
2.6925361406764665 | 0 | 5.0
2.906309749988784 | 1 | -0.5
3.4358519498468443 | 2 | -0.5
2.925711368409889 | 1 | -0.5
3.370250705592907 | 0 | 5.0
3.2528260357823204 | 0 | 5.0
3.122833799004447 | 0 | 5.0
3.044560985590416 | 1 | -0.5
2.6660580712539397 | 0 | 5.0
2.52969265472398 | 0 | 5.0
2.434556827978257 | 0 | 5.0
2.2762120476058416 | 0 | 5.0
2.2168536635478437 | 0 | 5.0
2.1319636359619714 | 0 | 5.0
2.046515988439225 | 0 | 5.0
1.979915628705304 | 0 | 5.0
1.8911416410420192 | 0 | 5.0
1.8162756854983466 | 0 | 5.0
1.7340122156606816 | 0 | 5.0
1.60404868636253 | 0 | 5.0
1.563070704510879 | 0 | 5.0
1.4926203316657247 | 0 | 5.0
1.4066504198460839 | 1 | -0.5
1.3006699128555597 | 0 | 5.0
1.2402959817490182 | 0 | 5.0
1.1870522016825886 | 0 | 5.0
1.1926726189115324 | 0 | 5.0
1.1898083220501623 | 0 | 5.0
1.0882973317953832 | 0 | 5.0
1.0059371533355999 | 0 | 5.0
0.9938373798948515 | 0 | 5.0
0.9544971912335106 | 0 | 5.0
0.9207615283207995 | 0 | 5.0
0.8658014080863257 | 1 | -0.5
0.8578300418840126 | 0 | 5.0
0.8401990638433114 | 0 | 5.0
0.8163313801908505 | 0 | 5.0
0.7682844398242531 | 0 | 5.0
0.7978794237100093 | 0 | 5.0
0.787850215855696 | 0 | 5.0
0.7743239003512266 | 0 | 5.0
0.7936998963109333 | 0 | 5.0
0.7776424936792321 | 0 | 5.0
0.7943528860658623 | 0 | 5.0
0.7688404471912839 | 0 | 5.0
0.8137513115692401 | 0 | 5.0
0.8050575989924389 | 0 | 5.0
0.7673081331234106 | 0 | 5.0
0.7761731898362513 | 0 | 5.0
0.827236931718202 | 0 | 5.0
0.8108668093481994 | 0 | 5.0
0.8570738097103718 | 0 | 5.0
0.8542060281759699 | 0 | 5.0
0.8601415819098299 | 0 | 5.0
0.8890370129013816 | 0 | 5.0
0.9548566725893421 | 0 | 5.0
0.9967964252814239 | 0 | 5.0
1.038282499016721 | 0 | 5.0
1.0741467404359686 | 0 | 5.0
1.1619662467045817 | 0 | 5.0
1.219667498573809 | 0 | 5.0
1.1900207953767197 | 0 | 5.0
1.23323935958954 | 0 | 5.0
1.2832722622059292 | 0 | 5.0
1.3031478880319793 | 0 | 5.0
1.3245082166591955 | 0 | 5.0
1.3182251091712769 | 0 | 5.0
1.3445670698509882 | 0 | 5.0
1.3982681654080336 | 0 | 5.0
1.4246161150351295 | 0 | 5.0
1.4673556715158511 | 0 | 5.0
1.4729238124776625 | 0 | 5.0
1.469966630199332 | 0 | 5.0
1.5192925479090524 | 0 | 5.0
1.5964305185031817 | 0 | 5.0
1.5981330805628415 | 0 | 5.0
1.6308732855844972 | 0 | 5.0
1.6621965337379785 | 0 | 5.0
1.6608366243344843 | 0 | 5.0
1.7531394137155971 | 0 | 5.0
1.7796503769221248 | 0 | 5.0
1.7926526059462566 | 1 | -0.5
1.8482513201788318 | 2 | -0.5
1.7976930758691827 | 1 | -0.5
1.8611497300675528 | 1 | -0.5
2.009511665967428 | 2 | -0.5
1.8885963775281098 | 1 | -0.5
2.0129936416722454 | 2 | -0.5
1.9226410186236964 | 1 | -0.5
2.0611606571312713 | 2 | -0.5
1.9408494193138845 | 1 | -0.5
2.0820969104827274 | 1 | -0.5
2.33305842609644 | 2 | -0.5
2.0944626910860618 | 1 | -0.5
2.3908668673809017 | 2 | -0.5
2.129798432666632 | 1 | -0.5
2.3326497200346212 | 1 | -0.5
2.8205413476753134 | 2 | -0.5
2.374629552538756 | 1 | -0.5
2.8077875741633633 | 2 | -0.5
2.416526215021021 | 1 | -0.5
2.7527077081170925 | 2 | -0.5
2.4606268740260053 | 1 | -0.5
2.843279024686269 | 1 | -0.5
3.657544100965819 | 2 | -0.5
2.926310186513956 | 1 | -0.5
3.681729061217379 | 2 | -0.5
2.957743395780514 | 1 | -0.5
3.573798396901505 | 2 | -0.5
2.973150838421395 | 1 | -0.5
3.5774160200339242 | 0 | 5.0
3.538364532379555 | 0 | 5.0
3.466138532094888 | 1 | -0.5
2.938516674468131 | 0 | 5.0
2.804233320077934 | 0 | 5.0
2.733636049650427 | 0 | 5.0
2.6639625781952407 | 0 | 5.0
2.5000441638713315 | 1 | -0.5
2.257143458010833 | 0 | 5.0
2.1802303438065618 | 0 | 5.0
2.082348071910862 | 0 | 5.0
1.9705849200325531 | 0 | 5.0
1.919793387975031 | 0 | 5.0
1.894527721982348 | 0 | 5.0
1.7729882893111395 | 0 | 5.0
1.6658481536524061 | 0 | 5.0
1.6156595181187448 | 0 | 5.0
1.5236162539970854 | 0 | 5.0
1.4620067058361548 | 0 | 5.0
1.4067862779082785 | 1 | -0.5
1.312100875228446 | 0 | 5.0
1.2809223622280264 | 0 | 5.0
1.244898031799594 | 0 | 5.0
1.236599883769049 | 0 | 5.0
1.2168075631911905 | 0 | 5.0
1.17541608606924 | 0 | 5.0
1.0844092553673172 | 0 | 5.0
1.0526014671934785 | 0 | 5.0
1.0908837649454752 | 0 | 5.0
0.9702412092644953 | 0 | 5.0
0.9473315743435627 | 0 | 5.0
0.8870449524265686 | 0 | 5.0
0.9072796862410073 | 0 | 5.0
0.8376792000585116 | 0 | 5.0
0.7330895646943845 | 0 | 5.0
0.7596146655252258 | 0 | 5.0
0.712928797670221 | 0 | 5.0
0.6511423624321229 | 1 | -0.5
0.6321350419311882 | 0 | 5.0
0.6623465298721172 | 0 | 5.0
0.6146846281237817 | 0 | 5.0
0.6190846837112449 | 0 | 5.0
0.6653032800130567 | 0 | 5.0
0.678028787554316 | 0 | 5.0
0.7093667449229509 | 0 | 5.0
0.6789730886730413 | 0 | 5.0
0.6893778979522447 | 0 | 5.0
0.7040733041389516 | 0 | 5.0
0.7251657537086332 | 0 | 5.0
0.7010722672928985 | 0 | 5.0
0.7232002062392182 | 0 | 5.0
0.7530430758944108 | 0 | 5.0
0.7461263597222562 | 0 | 5.0
0.742909702309349 | 0 | 5.0
0.8138013284626299 | 0 | 5.0
0.838983952354728 | 0 | 5.0
0.8367714753069523 | 0 | 5.0
0.8140280046154794 | 0 | 5.0
0.8177163295957882 | 0 | 5.0
0.8357588762846055 | 0 | 5.0
0.8335275320028813 | 0 | 5.0
0.8744342024709312 | 0 | 5.0
0.9037133201603297 | 0 | 5.0
0.9161670865948552 | 0 | 5.0
0.8811585687477654 | 0 | 5.0
0.9680684514419926 | 0 | 5.0
0.9645757836427608 | 0 | 5.0
1.0458967506380021 | 0 | 5.0
1.0462542825645504 | 0 | 5.0
1.0953192483313237 | 0 | 5.0
1.163073537312117 | 0 | 5.0
1.125554084502509 | 0 | 5.0
1.1856975270539347 | 0 | 5.0
1.2622348511222041 | 1 | -0.5
1.3136267188675599 | 0 | 5.0
1.3511768669456883 | 0 | 5.0
1.4855481462042757 | 1 | -0.5
1.6488149691425837 | 2 | -0.5
1.4886612782229411 | 1 | -0.5
1.7147798785611568 | 2 | -0.5
1.510240033070567 | 1 | -0.5
1.741300190287651 | 2 | -0.5
1.6389652756700517 | 1 | -0.5
1.8379016577330303 | 2 | -0.5
1.5950477584985525 | 1 | -0.5
1.8536342577199723 | 2 | -0.5
1.7058447531011574 | 1 | -0.5
1.8726128932892945 | 1 | -0.5
2.230709594569595 | 0 | 5.0
2.454623993852728 | 0 | 5.0
2.684182016725135 | 0 | 5.0
3.029086092634232 | 0 | 5.0
3.2934855481141936 | 0 | 5.0
3.3913362160720197 | 1 | -0.5
2.929973853289582 | 0 | 5.0
2.7634971245027367 | 0 | 5.0
2.7109383098906363 | 0 | 5.0
2.642326942657511 | 0 | 5.0
2.456148375424344 | 0 | 5.0
2.326107827211152 | 1 | -0.5
2.0435291857747617 | 0 | 5.0
1.9667782944246233 | 0 | 5.0
1.9266388027793095 | 0 | 5.0
1.8822223817272505 | 0 | 5.0
1.8271193052002703 | 0 | 5.0
1.733381498443555 | 0 | 5.0
1.6319057877071985 | 0 | 5.0
1.563782243673832 | 0 | 5.0
1.4715066107462944 | 0 | 5.0
1.3791761751700238 | 1 | -0.5
1.3251270502211412 | 0 | 5.0
1.2479289895153134 | 0 | 5.0
1.2661238453778079 | 0 | 5.0
1.2175818796972377 | 0 | 5.0
1.1950806879161477 | 0 | 5.0
1.1532004122915582 | 1 | -0.5
1.0990533617595348 | 0 | 5.0
1.1150015768421322 | 0 | 5.0
1.1064825737838977 | 0 | 5.0
1.09126212368222 | 1 | -0.5
1.1120300325632233 | 0 | 5.0
1.2046494937487533 | 0 | 5.0
1.1725067791746524 | 0 | 5.0
1.2043302418524635 | 1 | -0.5
1.2271124133137483 | 0 | 5.0
1.2646567598126275 | 0 | 5.0
1.3137797801414781 | 1 | -0.5
1.472869425610937 | 2 | -0.5
1.396474745754877 | 1 | -0.5
1.5407020185333036 | 2 | -0.5
1.4065586273094242 | 1 | -0.5
1.4688876648327869 | 2 | -0.5
1.4478422784984022 | 1 | -0.5
1.5413758716283437 | 2 | -0.5
1.4819156580557433 | 1 | -0.5
1.5958305156726487 | 1 | -0.5
1.8025293439026335 | 2 | -0.5
1.6711960975595783 | 1 | -0.5
1.827887825413921 | 2 | -0.5
1.6827173167560643 | 1 | -0.5
1.9618101751005312 | 2 | -0.5
1.7756983372250543 | 1 | -0.5
2.097326328154091 | 0 | 5.0
2.3170785009870203 | 1 | -0.5
2.8914329166635606 | 0 | 5.0
2.98468234721326 | 2 | -0.5
2.5369742773076007 | 1 | -0.5
3.0528669788991056 | 2 | -0.5
2.607160925592346 | 1 | -0.5
3.1739995179271823 | 0 | 5.0
3.4608487003553194 | 0 | 5.0
3.2782264934501724 | 0 | 5.0
3.087893466885502 | 0 | 5.0
2.9435832709051204 | 1 | -0.5
2.603129495390293 | 0 | 5.0
2.5680828557934863 | 0 | 5.0
2.415645124733143 | 0 | 5.0
2.2723107531992848 | 0 | 5.0
2.1635984489396796 | 0 | 5.0
2.0562030714425314 | 0 | 5.0
1.9262914396769357 | 1 | -0.5
1.764492874694675 | 0 | 5.0
1.7852463501212747 | 0 | 5.0
1.604670826006159 | 0 | 5.0
1.5889652619391197 | 0 | 5.0
1.5125702808925696 | 0 | 5.0
1.4362911523941768 | 0 | 5.0
1.3806091819375497 | 0 | 5.0
1.3292851696522927 | 0 | 5.0
1.273794888284154 | 0 | 5.0
1.2224902716010344 | 1 | -0.5
1.1487955873105766 | 0 | 5.0
1.089161235755712 | 0 | 5.0
1.0014404760564588 | 0 | 5.0
0.9891277108377649 | 0 | 5.0
0.9497741796366297 | 0 | 5.0
0.9427183100726252 | 0 | 5.0
0.8323192252413443 | 0 | 5.0
0.8111248782840119 | 0 | 5.0
0.7535291542331086 | 0 | 5.0
0.7199372752933262 | 0 | 5.0
0.6294822962374006 | 1 | -0.5
0.6061719351353623 | 0 | 5.0
0.5997125190522005 | 0 | 5.0
0.5558455561723109 | 2 | -0.5
0.6295469352910336 | 1 | -0.5
0.5776229384034796 | 2 | -0.5
0.5909792540652818 | 0 | 5.0
0.51784350639985 | 2 | -0.5
0.5248935589398432 | 2 | -0.5
0.5657198749619213 | 2 | -0.5
0.6226117215205902 | 0 | 5.0
0.4539538734971049 | 2 | -0.5
0.5344305917535037 | 0 | -200.0
