-1.4, 0.9, -1.8, 1.4, -2.5, 5.8, 5.5, 0.2, -0.8, -3.6, -4.0, 1.8, -4.5, -2.3, 5.8, -2.7, 2.3, -1.8
parameter ends

state | action | reward
2.2274293474622255 | 0 | 5.0
2.232014729747076 | 0 | 5.0
2.2314010522290038 | 0 | 5.0
2.2613509974832735 | 0 | 5.0
2.266166977482794 | 0 | 5.0
2.2308304276885074 | 0 | 5.0
2.2734117878172833 | 0 | 5.0
2.2260718708493648 | 0 | 5.0
2.2815633105552022 | 0 | 5.0
2.2071931063365606 | 0 | 5.0
2.2202790376270447 | 0 | 5.0
2.2140019916572147 | 0 | 5.0
2.1803745470478475 | 0 | 5.0
2.16576551413576 | 2 | -0.5
2.240869580236103 | 0 | 5.0
2.2303338544131317 | 2 | -0.5
2.3516442138583145 | 2 | -0.5
2.6732591644350476 | 2 | -0.5
3.1659338150991427 | 2 | -0.5
4.2610675616439515 | 2 | -0.5
6.1700228298325746 | 2 | -0.5
15.782512418639019 | 2 | -0.5
10.019756614003047 | 2 | -0.5
3.5824590085359906 | 2 | -0.5
2.1766970745172927 | 2 | -0.5
1.6128411801516622 | 2 | -0.5
1.333851065086716 | 2 | -0.5
1.3034835605814308 | 2 | -0.5
1.2624619907077617 | 0 | 5.0
1.2556760733301717 | 0 | 5.0
1.3208820669969445 | 0 | 5.0
1.3530163302722908 | 0 | 5.0
1.3803404124447787 | 0 | 5.0
1.4313406532066717 | 0 | 5.0
1.4788358764726062 | 0 | 5.0
1.4849494046699778 | 0 | 5.0
1.5410494130636583 | 0 | 5.0
1.5836315505611678 | 0 | 5.0
1.6786426358059543 | 0 | 5.0
1.6572803924021544 | 0 | 5.0
1.7235935487231564 | 0 | 5.0
1.7355894189750842 | 0 | 5.0
1.7738830505087824 | 0 | 5.0
1.835294551935066 | 0 | 5.0
1.8688719495679083 | 0 | 5.0
1.920821625688161 | 0 | 5.0
1.9494130612477745 | 2 | -0.5
1.92897665889904 | 0 | 5.0
1.9086778450060624 | 0 | 5.0
1.9293222767752432 | 0 | 5.0
1.9194827148558171 | 0 | 5.0
1.9046403898343922 | 0 | 5.0
1.8848565940066015 | 0 | 5.0
1.9178304377743836 | 0 | 5.0
1.8250071348236194 | 0 | 5.0
1.8858966779075148 | 0 | 5.0
1.8711260812387303 | 0 | 5.0
1.838929935586145 | 0 | 5.0
1.8213585554645912 | 0 | 5.0
1.8359896727479155 | 0 | 5.0
1.8408366859553984 | 0 | 5.0
1.8121505737990087 | 0 | 5.0
1.8372637471230033 | 0 | 5.0
1.7676651792569842 | 0 | 5.0
1.8343858688408758 | 0 | 5.0
1.8199100721097865 | 0 | 5.0
1.8157328870266767 | 0 | 5.0
1.8313181528853864 | 0 | 5.0
1.796856931696327 | 0 | 5.0
1.7744664750302586 | 0 | 5.0
1.7920631862475647 | 0 | 5.0
1.815941745200998 | 0 | 5.0
1.8253444550802744 | 0 | 5.0
1.773019258283856 | 0 | 5.0
1.7938939796022122 | 0 | 5.0
1.811632980855259 | 0 | 5.0
1.8027823759249508 | 0 | 5.0
1.8315880476495585 | 0 | 5.0
1.83887621478525 | 0 | 5.0
1.8746849459632993 | 0 | 5.0
1.9161843355210935 | 0 | 5.0
1.909481724611851 | 0 | 5.0
1.9407416677164715 | 0 | 5.0
1.9875301465468787 | 2 | -0.5
1.9357516552059781 | 2 | -0.5
2.03214449030381 | 2 | -0.5
2.216647862824146 | 2 | -0.5
2.535470754739215 | 2 | -0.5
3.1411586864285788 | 2 | -0.5
3.950973348006563 | 2 | -0.5
6.057640757654718 | 2 | -0.5
15.445163613892058 | 2 | -0.5
15.424228496724155 | 2 | -0.5
4.481830190640632 | 2 | -0.5
2.927631642532803 | 2 | -0.5
2.1659324610081927 | 2 | -0.5
1.7404615300301687 | 2 | -0.5
1.6041994773076371 | 2 | -0.5
1.4705703319614218 | 2 | -0.5
1.461140595516276 | 0 | 5.0
1.503246775141948 | 0 | 5.0
1.4672758702630295 | 0 | 5.0
1.4702977295896946 | 0 | 5.0
1.5245502403525892 | 0 | 5.0
1.5272532270305572 | 0 | 5.0
1.5634373215276702 | 0 | 5.0
1.5730741695550667 | 0 | 5.0
1.6817580246167758 | 0 | 5.0
1.6490242446785197 | 0 | 5.0
1.677508356306971 | 0 | 5.0
1.6658565864119936 | 0 | 5.0
1.6902428485538727 | 0 | 5.0
1.7290831575889387 | 0 | 5.0
1.727430588789089 | 0 | 5.0
1.7622360776743848 | 0 | 5.0
1.7817021027942375 | 0 | 5.0
1.7952087678277693 | 0 | 5.0
1.758277719666156 | 0 | 5.0
1.8213801729002728 | 0 | 5.0
1.8207814122706856 | 0 | 5.0
1.8226928745933297 | 0 | 5.0
1.8169607829068553 | 0 | 5.0
1.8484922078668364 | 0 | 5.0
1.825445170385788 | 0 | 5.0
1.8118422375991106 | 0 | 5.0
1.8318394583031266 | 0 | 5.0
1.843537402341708 | 0 | 5.0
1.7955606089370197 | 0 | 5.0
1.8417230965853335 | 0 | 5.0
1.8093542527526096 | 0 | 5.0
1.828552309376902 | 0 | 5.0
1.8119754354461652 | 0 | 5.0
1.859108067912753 | 0 | 5.0
1.8506804371331178 | 0 | 5.0
1.8744256806840245 | 0 | 5.0
1.9101440939218246 | 0 | 5.0
1.9311930148374 | 0 | 5.0
1.8962328510933202 | 0 | 5.0
1.9832440825000697 | 0 | 5.0
2.0075481012096636 | 0 | 5.0
2.0087970023071993 | 0 | 5.0
2.037362937069514 | 0 | 5.0
2.0980689334880314 | 0 | 5.0
2.1094180042234014 | 0 | 5.0
2.1290712570254917 | 0 | 5.0
2.174050187887761 | 0 | 5.0
2.209246655868809 | 2 | -0.5
2.192824220959027 | 0 | 5.0
2.1855039353426857 | 0 | 5.0
2.1654312796521316 | 0 | 5.0
2.14700864886344 | 0 | 5.0
2.1120722812987744 | 0 | 5.0
2.1085194946886867 | 0 | 5.0
2.0798273163344234 | 2 | -0.5
2.1748056458980107 | 2 | -0.5
2.361135593237219 | 2 | -0.5
2.7621163370459683 | 2 | -0.5
3.2047288296875034 | 2 | -0.5
4.021099230812547 | 2 | -0.5
5.903033147015063 | 2 | -0.5
15.697537417750562 | 2 | -0.5
15.256492471249414 | 2 | -0.5
4.117721096548215 | 2 | -0.5
2.602994898361084 | 2 | -0.5
1.962514597591017 | 2 | -0.5
1.6442202920814895 | 2 | -0.5
1.4468755736022052 | 2 | -0.5
1.419026245004563 | 0 | 5.0
1.454233710181201 | 0 | 5.0
1.5158982605449052 | 0 | 5.0
1.5440614939483828 | 0 | 5.0
1.5718651393021226 | 0 | 5.0
1.589379113160536 | 0 | 5.0
1.6084426688176898 | 0 | 5.0
1.667691875753752 | 0 | 5.0
1.7105095294869668 | 0 | 5.0
1.7711708666899342 | 0 | 5.0
1.8018838079790693 | 2 | -0.5
1.7474399075236815 | 0 | 5.0
1.8052507092377472 | 0 | 5.0
1.7802335961990061 | 0 | 5.0
1.741552343603264 | 0 | 5.0
1.7527476401533155 | 0 | 5.0
1.737724901333985 | 0 | 5.0
1.73690547944925 | 0 | 5.0
1.7255602714232985 | 0 | 5.0
1.7222494817937846 | 0 | 5.0
1.7093950758572158 | 0 | 5.0
1.7016204118712834 | 0 | 5.0
1.7073072181747997 | 0 | 5.0
1.6899995090557136 | 0 | 5.0
1.6528549323229156 | 0 | 5.0
1.6470244447344913 | 0 | 5.0
1.593033699747438 | 0 | 5.0
1.632939113805178 | 0 | 5.0
1.5946635182282538 | 0 | 5.0
1.6075514261318775 | 0 | 5.0
1.620220691015572 | 0 | 5.0
1.5627011823427406 | 0 | 5.0
1.5428007537486252 | 0 | 5.0
1.5781982169749207 | 0 | 5.0
1.5883419801977263 | 0 | 5.0
1.5889258958930845 | 0 | 5.0
1.5971356395043943 | 0 | 5.0
1.5366007634322651 | 0 | 5.0
1.5144356119892464 | 0 | 5.0
1.5123677163100955 | 0 | 5.0
1.4682205003817834 | 0 | 5.0
1.4760231404960515 | 0 | 5.0
1.4977406596777825 | 0 | 5.0
1.452229218535277 | 0 | 5.0
1.4207636370243928 | 0 | 5.0
1.4170051859764943 | 0 | 5.0
1.3401658621163204 | 0 | 5.0
1.3432581531571355 | 0 | 5.0
1.3114946190873755 | 2 | -0.5
1.3514467221163255 | 2 | -0.5
1.4923728720110538 | 2 | -0.5
1.626366988413459 | 2 | -0.5
2.095060883838831 | 2 | -0.5
2.886258386070581 | 2 | -0.5
4.3042464167921235 | 2 | -0.5
13.88465325631498 | 2 | -0.5
9.928174085865955 | 2 | -0.5
5.259189389540701 | 2 | -0.5
3.5749708291309252 | 2 | -0.5
2.9421985301387625 | 2 | -0.5
2.506368110104538 | 2 | -0.5
2.232710905562968 | 2 | -0.5
2.1960695117348132 | 0 | 5.0
2.1330193730518876 | 0 | 5.0
2.1899000655786756 | 0 | 5.0
2.2195308483701126 | 0 | 5.0
2.26807864168312 | 0 | 5.0
2.269480096298615 | 0 | 5.0
2.3396905303472475 | 0 | 5.0
2.3568443709416993 | 0 | 5.0
2.3552848755972646 | 0 | 5.0
2.4181591467821373 | 0 | 5.0
2.460722878489791 | 2 | -0.5
2.4150513821429715 | 0 | 5.0
2.4084498503548617 | 0 | 5.0
2.418086549000574 | 0 | 5.0
2.3748490094226105 | 0 | 5.0
2.369925711634774 | 0 | 5.0
2.363750787811639 | 0 | 5.0
2.376285505095456 | 0 | 5.0
2.3496201626879016 | 0 | 5.0
2.3797086259993985 | 0 | 5.0
2.394893915688625 | 0 | 5.0
2.396312087529386 | 0 | 5.0
2.4140474297374532 | 0 | 5.0
2.37787325385556 | 0 | 5.0
2.405640435265401 | 0 | 5.0
2.4007051135263846 | 0 | 5.0
2.399897368627738 | 0 | 5.0
2.408855878177092 | 0 | 5.0
2.3678035651943454 | 0 | 5.0
2.374426026619813 | 0 | 5.0
2.3138691826962066 | 0 | 5.0
2.3613253159841223 | 0 | 5.0
2.3251495700449603 | 0 | 5.0
2.311760386443384 | 0 | 5.0
2.274003334328335 | 0 | 5.0
2.2962000093087522 | 0 | 5.0
2.296089169634355 | 0 | 5.0
2.2129824189386618 | 0 | 5.0
2.243914182454571 | 0 | 5.0
2.170966046298986 | 0 | 5.0
2.1691847677943383 | 0 | 5.0
2.117003562068233 | 0 | 5.0
2.121128262639191 | 0 | 5.0
2.048031456524709 | 0 | 5.0
1.9784705430359781 | 0 | 5.0
1.9571290681887594 | 2 | -0.5
2.0583453318142446 | 2 | -0.5
2.2646985086589595 | 2 | -0.5
2.5912332560433478 | 2 | -0.5
3.278077523719353 | 2 | -0.5
4.819926287443849 | 2 | -0.5
10.164434285831096 | 2 | -0.5
15.05873442190404 | 2 | -0.5
6.832519148319936 | 2 | -0.5
3.303897433430421 | 2 | -0.5
2.358285816362009 | 2 | -0.5
1.8876621484737417 | 2 | -0.5
1.6709070628062421 | 2 | -0.5
1.5198114702590697 | 2 | -0.5
1.4457829425240372 | 0 | 5.0
1.4985095482102933 | 0 | 5.0
1.4718721323708102 | 0 | 5.0
1.536347110332163 | 0 | 5.0
1.570355173699518 | 0 | 5.0
1.5982889891408498 | 0 | 5.0
1.5866501355953218 | 0 | 5.0
1.6595619102040111 | 0 | 5.0
1.6830785877943757 | 0 | 5.0
1.6990961458248948 | 0 | 5.0
1.7841153093081654 | 0 | 5.0
1.824591797665493 | 0 | 5.0
1.8802942744684825 | 0 | 5.0
1.921345753925514 | 0 | 5.0
1.8985651950359006 | 0 | 5.0
1.9343876623907414 | 0 | 5.0
2.0034510185675605 | 0 | 5.0
2.04982263583251 | 2 | -0.5
1.998202926498998 | 0 | 5.0
2.0472963700484255 | 0 | 5.0
1.9905746403284654 | 0 | 5.0
2.026105912007184 | 0 | 5.0
2.02523367042535 | 0 | 5.0
2.0274306300306164 | 0 | 5.0
2.038554111912171 | 0 | 5.0
2.0185411924285006 | 0 | 5.0
2.0489011144031046 | 0 | 5.0
2.0429456579166727 | 0 | 5.0
2.085091792447064 | 0 | 5.0
2.073519217650896 | 0 | 5.0
2.0639174231747406 | 0 | 5.0
2.1096146596287157 | 0 | 5.0
2.097586446172208 | 0 | 5.0
2.1182911896189056 | 0 | 5.0
2.192304436613305 | 0 | 5.0
2.176863420959526 | 0 | 5.0
2.2396714979471533 | 0 | 5.0
2.2644947541474405 | 0 | 5.0
2.2877902611921606 | 2 | -0.5
2.2766024882719065 | 0 | 5.0
2.2145956529515884 | 0 | 5.0
2.266987608601371 | 0 | 5.0
2.2439644585342333 | 0 | 5.0
2.235757004542914 | 0 | 5.0
2.280058063890791 | 0 | 5.0
2.2171497995044747 | 0 | 5.0
2.2332831755086646 | 0 | 5.0
2.2259908085308218 | 0 | 5.0
2.185470837528984 | 0 | 5.0
2.195238859467388 | 0 | 5.0
2.201697376784216 | 0 | 5.0
2.186422417272215 | 0 | 5.0
2.180269915161058 | 0 | 5.0
2.178812613723332 | 0 | 5.0
2.2130836207409295 | 2 | -0.5
2.2308348053535023 | 2 | -0.5
2.3440769725306905 | 2 | -0.5
2.6783704711844223 | 2 | -0.5
3.218198494480561 | 2 | -0.5
4.221336436159578 | 2 | -0.5
7.012818836649046 | 2 | -0.5
15.843326309791527 | 2 | -0.5
6.168972002125503 | 2 | -0.5
2.734774549010485 | 2 | -0.5
1.9398064430448314 | 2 | -0.5
1.5288642558224577 | 2 | -0.5
1.3491996065685636 | 2 | -0.5
1.2213244287163845 | 2 | -0.5
1.1610652897234588 | 0 | 5.0
1.2310748787771773 | 0 | 5.0
1.2338474540627964 | 0 | 5.0
1.271617960068936 | 0 | 5.0
1.3442544665108753 | 0 | 5.0
1.4299561439917527 | 2 | -0.5
1.3686488850975533 | 0 | 5.0
1.4245293530224197 | 0 | 5.0
1.4231059830395503 | 0 | 5.0
1.4671366597552016 | 0 | 5.0
1.4579235256672745 | 0 | 5.0
1.5118276604597747 | 0 | 5.0
1.5320839687748433 | 0 | 5.0
1.52582480714966 | 0 | 5.0
1.5581339040080147 | 0 | 5.0
1.544342239528126 | 0 | 5.0
1.5710037999288617 | 0 | 5.0
1.589754729865173 | 0 | 5.0
1.6262403552887847 | 0 | 5.0
1.6134418034263482 | 0 | 5.0
1.6184561282333414 | 0 | 5.0
1.6578810813429932 | 0 | 5.0
1.6787474841387966 | 0 | 5.0
1.662788244049802 | 0 | 5.0
1.6734148824101718 | 0 | 5.0
1.6915879165161527 | 0 | 5.0
1.7247618965376224 | 0 | 5.0
1.7235648237849288 | 0 | 5.0
1.7187751101823603 | 0 | 5.0
1.7429078471928172 | 0 | 5.0
1.7664097436195125 | 0 | 5.0
1.7469275349121884 | 0 | 5.0
1.7970504941220165 | 0 | 5.0
1.780677520509621 | 0 | 5.0
1.7835116311047843 | 0 | 5.0
1.7799843409973344 | 0 | 5.0
1.850403191525475 | 0 | 5.0
1.8650845864750956 | 0 | 5.0
1.8734542194086068 | 0 | 5.0
1.8858004490008513 | 0 | 5.0
1.9103936866263294 | 0 | 5.0
1.951003516377526 | 0 | 5.0
1.9323916443092974 | 0 | 5.0
1.9797812046607473 | 0 | 5.0
1.9898724931836658 | 0 | 5.0
1.9919548175133304 | 0 | 5.0
1.9830491819927536 | 0 | 5.0
2.0004652308899726 | 0 | 5.0
2.0261114462705665 | 0 | 5.0
2.041065979606292 | 0 | 5.0
2.0344717647762334 | 0 | 5.0
2.055340008055998 | 0 | 5.0
2.082226265399462 | 0 | 5.0
2.073509073262496 | 0 | 5.0
2.096715165613523 | 2 | -0.5
2.0686488310311746 | 0 | 5.0
2.0525930876796905 | 0 | 5.0
2.02088054811987 | 2 | -0.5
2.171821502694097 | 2 | -0.5
2.407324553577266 | 2 | -0.5
2.8425710867395964 | 2 | -0.5
3.4529581343163316 | 2 | -0.5
5.381202616010879 | 2 | -0.5
15.744277686872334 | 2 | -0.5
15.647608707793939 | 2 | -0.5
5.206134462132228 | 2 | -0.5
3.2499452352933673 | 2 | -0.5
2.391477894635202 | 2 | -0.5
1.926914037107132 | 2 | -0.5
1.674732917249914 | 2 | -0.5
1.5590952107323302 | 2 | -0.5
1.4898519936695764 | 0 | 5.0
1.5213525641936811 | 0 | 5.0
1.5752806041184475 | 0 | 5.0
1.6012173514253956 | 0 | 5.0
1.6403012545866007 | 0 | 5.0
1.6545972270231164 | 0 | 5.0
1.6873658130925806 | 0 | 5.0
1.7687661227064353 | 0 | 5.0
1.819486600476562 | 0 | 5.0
1.8025556276509243 | 0 | 5.0
1.8467410398290776 | 0 | 5.0
1.9242283152724973 | 2 | -0.5
1.8872268040781381 | 0 | 5.0
1.8980428862838623 | 0 | 5.0
1.8755218057090741 | 0 | 5.0
1.8673230714428073 | 0 | 5.0
1.8561886090370185 | 0 | 5.0
1.8594847450272936 | 0 | 5.0
1.8757766612725895 | 0 | 5.0
1.878273533179341 | 0 | 5.0
1.8582288092215502 | 0 | 5.0
1.8742145782254216 | 0 | 5.0
1.879274162933587 | 0 | 5.0
1.8820015858448549 | 0 | 5.0
1.8399985796479743 | 0 | 5.0
1.8966884442839134 | 0 | 5.0
1.907481522062941 | 0 | 5.0
1.9347614474238215 | 0 | 5.0
1.880268353451343 | 0 | 5.0
1.8908009336722276 | 0 | 5.0
1.9157200757392612 | 0 | 5.0
1.9614871191053873 | 0 | 5.0
1.9554988674231828 | 0 | 5.0
2.0134098712981716 | 0 | 5.0
1.9456649534447659 | 0 | 5.0
1.9889707112986013 | 0 | 5.0
1.9843539165957282 | 0 | 5.0
2.0040842660618408 | 0 | 5.0
1.977710019337751 | 0 | 5.0
1.9806334439046862 | 0 | 5.0
2.0176328825651653 | 0 | 5.0
2.034893998156417 | 0 | 5.0
2.021398451362277 | 0 | 5.0
2.04119145859274 | 0 | 5.0
2.0296837666770777 | 0 | 5.0
2.003223124797138 | 0 | 5.0
2.0688567248552334 | 0 | 5.0
2.061952945770728 | 0 | 5.0
2.0355400881453063 | 0 | 5.0
2.0777360177966577 | 0 | 5.0
2.1017173813110555 | 0 | 5.0
2.0680135843898158 | 0 | 5.0
2.12658640883265 | 0 | 5.0
2.100267296135872 | 0 | 5.0
2.1077874650312762 | 0 | 5.0
2.1062745856757648 | 2 | -0.5
2.1575582841115866 | 2 | -0.5
2.270743504972728 | 2 | -0.5
2.4836114474989417 | 2 | -0.5
2.847383059803967 | 2 | -0.5
3.6531669835597804 | 2 | -0.5
5.378133839475575 | 2 | -0.5
11.307732723476617 | 2 | -0.5
15.650998672550143 | 2 | -0.5
4.035399366988786 | 2 | -0.5
2.378091369352681 | 2 | -0.5
1.809464303117539 | 2 | -0.5
1.4946593295144694 | 2 | -0.5
1.3355453642494035 | 2 | -0.5
1.2565585893518796 | 0 | 5.0
1.3259106616214522 | 0 | 5.0
1.4118640747601925 | 0 | 5.0
1.3933209968567946 | 0 | 5.0
1.4546455954512854 | 0 | 5.0
1.521835604844136 | 0 | 5.0
1.5244002279683038 | 0 | 5.0
1.5946367479490073 | 0 | 5.0
1.6046086066919016 | 0 | 5.0
1.6275723466615282 | 0 | 5.0
1.6982684667375443 | 0 | 5.0
1.6950459850959023 | 0 | 5.0
1.7223394700206351 | 0 | 5.0
1.749763269817724 | 0 | 5.0
1.7644460100516686 | 0 | 5.0
1.8046463482481045 | 0 | 5.0
1.8313673773960808 | 0 | 5.0
1.8596211535868419 | 0 | 5.0
1.876958695811796 | 0 | 5.0
1.8691573443025877 | 0 | 5.0
1.9268322676946081 | 0 | 5.0
1.9414981600192238 | 0 | 5.0
1.9364558251652821 | 0 | 5.0
1.9218072344576629 | 0 | 5.0
1.8823767857859939 | 0 | 5.0
1.9507509324312597 | 0 | 5.0
1.949115020797545 | 0 | 5.0
1.9095010970263446 | 0 | 5.0
1.9343867727814206 | 0 | 5.0
1.9816113646362548 | 0 | 5.0
1.9668866801967424 | 0 | 5.0
1.9801448358717944 | 0 | 5.0
2.0212171380778168 | 0 | 5.0
2.0242913009697694 | 0 | 5.0
2.0798692049830234 | 0 | 5.0
2.0585059545338584 | 0 | 5.0
2.072190758019858 | 0 | 5.0
2.1056977232423995 | 0 | 5.0
2.122655372441346 | 0 | 5.0
2.1069283006621244 | 0 | 5.0
2.1580340932975464 | 0 | 5.0
2.1245272993765303 | 0 | 5.0
2.1335167486508118 | 0 | 5.0
2.1726768777338736 | 0 | 5.0
2.1659679019091485 | 0 | 5.0
2.1583328697181936 | 0 | 5.0
2.165890238483113 | 0 | 5.0
2.146313142962817 | 0 | 5.0
2.168080514927783 | 0 | 5.0
2.156136804799361 | 0 | 5.0
2.140185376904893 | 0 | 5.0
2.2188171043459324 | 2 | -0.5
2.211993649313926 | 0 | 5.0
2.1843355898637835 | 0 | 5.0
2.139244309624007 | 0 | 5.0
2.0550114591858115 | 2 | -0.5
2.1941942915485093 | 2 | -0.5
2.433837487231629 | 2 | -0.5
2.8324004701068937 | 2 | -0.5
3.5879758387304888 | 2 | -0.5
5.419910320452112 | 2 | -0.5
10.91198770524706 | 2 | -0.5
15.66790718079605 | 2 | -0.5
5.098222918703403 | 2 | -0.5
3.0379943262914155 | 2 | -0.5
2.307343148853151 | 2 | -0.5
1.8260048817533954 | 2 | -0.5
1.631617243029537 | 2 | -0.5
1.4687859441819127 | 2 | -0.5
1.4108530891769238 | 0 | 5.0
1.4058747714026893 | 0 | 5.0
1.410290789330783 | 0 | 5.0
1.4434039469828832 | 0 | 5.0
1.4870052603365644 | 0 | 5.0
1.545241162689372 | 0 | 5.0
1.5287891332919412 | 0 | 5.0
1.5039925491084583 | 0 | 5.0
1.5150695065758084 | 0 | 5.0
1.5719491319433063 | 0 | 5.0
1.5691514931693744 | 0 | 5.0
1.5951735763183288 | 0 | 5.0
1.6147758498811944 | 0 | 5.0
1.6463391379259171 | 0 | 5.0
1.6920678981392396 | 0 | 5.0
1.7473733607634372 | 0 | 5.0
1.7250872948221798 | 0 | 5.0
1.7868415110548674 | 0 | 5.0
1.797111383479958 | 0 | 5.0
1.8440211258841388 | 0 | 5.0
1.8820053775714858 | 0 | 5.0
1.9159142086041392 | 0 | 5.0
1.9600721286622311 | 0 | 5.0
2.004757519156891 | 0 | 5.0
2.0048514931247583 | 0 | 5.0
2.032205642507048 | 0 | 5.0
2.085758596183906 | 0 | 5.0
2.1011838877211666 | 0 | 5.0
2.1205747166626256 | 0 | 5.0
2.1514409609492864 | 0 | 5.0
2.1771595633079084 | 0 | 5.0
2.2372762309066294 | 0 | 5.0
2.287488686534828 | 2 | -0.5
2.2037163594051976 | 0 | 5.0
2.2054675382264963 | 0 | 5.0
2.2295299892125033 | 0 | 5.0
2.203690906203588 | 0 | 5.0
2.207985278732371 | 0 | 5.0
2.204934762326643 | 0 | 5.0
2.1873309145894173 | 0 | 5.0
2.2101151391656577 | 0 | 5.0
2.238118596055369 | 0 | 5.0
2.1806895391714662 | 0 | 5.0
2.1197037905338503 | 0 | 5.0
2.1360299807683196 | 0 | 5.0
2.1415137497604655 | 0 | 5.0
2.111721013256386 | 0 | 5.0
2.13917168120864 | 0 | 5.0
2.1203221070963365 | 0 | 5.0
2.0948164564761242 | 0 | 5.0
2.0726000761466796 | 0 | 5.0
2.0863447240016137 | 0 | 5.0
2.0492044809766665 | 0 | 5.0
2.0799302190969646 | 0 | 5.0
2.0312247943145745 | 0 | 5.0
2.030761778477427 | 2 | -0.5
2.1032840099259014 | 2 | -0.5
2.2092176593863053 | 2 | -0.5
2.5854568580152666 | 2 | -0.5
3.1816172134433534 | 2 | -0.5
4.583756540504164 | 2 | -0.5
9.231703324445437 | 2 | -0.5
15.572572476706972 | 2 | -0.5
6.8843599409300635 | 2 | -0.5
3.4872055246649123 | 2 | -0.5
2.337758718471354 | 2 | -0.5
1.8317772696728227 | 2 | -0.5
1.6712780012365274 | 2 | -0.5
1.4792069253082067 | 2 | -0.5
1.4017435994653487 | 0 | 5.0
1.4722055630292126 | 0 | 5.0
1.4828400293534392 | 0 | 5.0
1.5206212246857904 | 0 | 5.0
1.6155181947261346 | 0 | 5.0
1.6515676851298233 | 0 | 5.0
1.6862743299362122 | 0 | 5.0
1.7027025828201907 | 0 | 5.0
1.7231702194674516 | 0 | 5.0
1.7619781091119504 | 0 | 5.0
1.7706933551968354 | 0 | 5.0
1.814899814029113 | 0 | 5.0
1.8482268315133688 | 0 | 5.0
1.9070256693109544 | 0 | 5.0
1.9635959385856119 | 0 | 5.0
1.9534242804838506 | 2 | -0.5
1.9054897424044874 | 0 | 5.0
1.947237459541696 | 0 | 5.0
1.9152242244605981 | 0 | 5.0
1.8914484531430609 | 0 | 5.0
1.929211491068224 | 0 | 5.0
1.9365524531496239 | 0 | 5.0
1.8981564569803906 | 0 | 5.0
1.89717807137489 | 0 | 5.0
1.8884893588925815 | 0 | 5.0
1.8537714277956574 | 0 | 5.0
1.8514372784340063 | 0 | 5.0
1.783022918916768 | 0 | 5.0
1.8077303386134929 | 0 | 5.0
1.73960184531378 | 0 | 5.0
1.727779072948878 | 0 | 5.0
1.6810796467000282 | 0 | 5.0
1.697708204049171 | 0 | 5.0
