-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
5.825331664408693 | 2 | -0.5
6.018629090443997 | 2 | -0.5
6.460443955049796 | 2 | -0.5
2.980620994525148 | 2 | -0.5
2.319926901802922 | 2 | -0.5
2.0922019026282075 | 2 | -0.5
1.8406032241960852 | 2 | -0.5
1.7815652509356692 | 2 | -0.5
1.7535871993846213 | 0 | 5.0
1.7471650916680745 | 2 | -0.5
1.803467145477516 | 2 | -0.5
1.9022148717468337 | 2 | -0.5
2.085903314531728 | 2 | -0.5
2.359442761795262 | 2 | -0.5
2.9352307708141305 | 2 | -0.5
6.804081347749248 | 2 | -0.5
6.468965412985731 | 2 | -0.5
6.301937218650962 | 2 | -0.5
6.415531419291782 | 2 | -0.5
4.372022709551323 | 2 | -0.5
3.0762841408353 | 2 | -0.5
2.298269653352756 | 2 | -0.5
2.003905876932824 | 2 | -0.5
1.8025027660361825 | 2 | -0.5
1.7201585178091467 | 0 | 5.0
1.764165276040056 | 0 | 5.0
1.7836847805757619 | 2 | -0.5
1.7595052523548929 | 0 | 5.0
1.7641686213948513 | 2 | -0.5
1.8073654456005401 | 2 | -0.5
1.9140597841259974 | 2 | -0.5
2.204300821895243 | 2 | -0.5
2.6596497254454414 | 2 | -0.5
3.567112566169331 | 2 | -0.5
5.764993314613139 | 2 | -0.5
6.139726079641169 | 2 | -0.5
6.1933255038574275 | 2 | -0.5
6.506226642620669 | 2 | -0.5
3.1251605919834184 | 2 | -0.5
2.4131212637677413 | 2 | -0.5
2.0731113116711777 | 2 | -0.5
1.8584945260684413 | 2 | -0.5
1.718509017666865 | 2 | -0.5
1.6956535986134593 | 0 | 5.0
1.7234784790469615 | 2 | -0.5
1.7118598208197389 | 2 | -0.5
1.7362633486569903 | 2 | -0.5
1.8787461074396823 | 2 | -0.5
2.1892056056938114 | 2 | -0.5
2.588687502750849 | 2 | -0.5
6.666147543749812 | 2 | -0.5
6.224338296860507 | 2 | -0.5
6.013699770134571 | 2 | -0.5
5.931147199260503 | 2 | -0.5
6.154150774779116 | 2 | -0.5
3.762266916856731 | 2 | -0.5
2.7352150260600134 | 2 | -0.5
2.293789113135181 | 2 | -0.5
1.9425037275499824 | 2 | -0.5
1.8271487520634415 | 2 | -0.5
1.714959508760477 | 2 | -0.5
1.71173917903998 | 2 | -0.5
1.7436557335284384 | 2 | -0.5
1.87938126704427 | 2 | -0.5
2.114677360422162 | 2 | -0.5
2.6367435797723897 | 2 | -0.5
3.4406941851078434 | 2 | -0.5
6.010327431722524 | 2 | -0.5
5.889157419606217 | 2 | -0.5
5.972268351830541 | 2 | -0.5
6.278897578308958 | 2 | -0.5
2.857102360115095 | 2 | -0.5
2.342064686756009 | 2 | -0.5
2.027323126121827 | 2 | -0.5
1.8298407242727728 | 2 | -0.5
1.718347902703184 | 2 | -0.5
1.6816653112872302 | 2 | -0.5
1.7087165944660776 | 2 | -0.5
1.7592402756966534 | 2 | -0.5
1.876269596624974 | 2 | -0.5
2.1474664607139125 | 2 | -0.5
2.3795926901785034 | 2 | -0.5
3.030542518675308 | 2 | -0.5
6.602478468982776 | 2 | -0.5
6.192212739260514 | 2 | -0.5
6.107000519650831 | 2 | -0.5
6.273091510333537 | 2 | -0.5
4.164163218859414 | 2 | -0.5
3.0242772829693316 | 2 | -0.5
2.3617982898422123 | 2 | -0.5
2.064926584091682 | 2 | -0.5
1.9223930480422389 | 2 | -0.5
1.8318664776807152 | 0 | 5.0
1.8639446966211772 | 0 | 5.0
1.858939235609251 | 2 | -0.5
1.877966605690063 | 0 | 5.0
1.8887073803132515 | 2 | -0.5
1.906284131861866 | 2 | -0.5
2.08434591420184 | 2 | -0.5
2.2986453897341104 | 2 | -0.5
2.7105432528297833 | 2 | -0.5
3.4682357498834837 | 2 | -0.5
4.939527393251949 | 2 | -0.5
6.573818583941423 | 2 | -0.5
6.524830498739505 | 2 | -0.5
6.728684442728681 | 2 | -0.5
2.92534066855243 | 2 | -0.5
2.34915370575947 | 2 | -0.5
1.9534241212724368 | 2 | -0.5
1.7630054067960697 | 2 | -0.5
1.626455519166332 | 2 | -0.5
1.5665485779000021 | 0 | 5.0
1.5649715477360533 | 0 | 5.0
1.5685237657483646 | 2 | -0.5
1.5699705434203233 | 2 | -0.5
1.6827794806281273 | 2 | -0.5
1.8234244152094303 | 2 | -0.5
2.141310810823688 | 2 | -0.5
2.7555831719323542 | 2 | -0.5
6.266622595108754 | 2 | -0.5
5.8342291171750364 | 2 | -0.5
5.781758496515993 | 2 | -0.5
5.956099533068723 | 2 | -0.5
3.783100392182734 | 2 | -0.5
2.758615094033841 | 2 | -0.5
2.2701457723771314 | 2 | -0.5
2.035543205882177 | 2 | -0.5
1.8699740401843967 | 2 | -0.5
1.802819441150748 | 0 | 5.0
1.828050958822346 | 2 | -0.5
1.8439521595528934 | 2 | -0.5
1.8945272732335083 | 2 | -0.5
2.1192962254709817 | 2 | -0.5
2.446195557442797 | 2 | -0.5
3.179042720323504 | 2 | -0.5
4.63037583274382 | 2 | -0.5
6.464866213506761 | 2 | -0.5
6.315883551350511 | 2 | -0.5
6.509202450895974 | 2 | -0.5
3.646736470852897 | 2 | -0.5
2.624811762426788 | 2 | -0.5
2.1026273212208197 | 2 | -0.5
1.863192895212901 | 2 | -0.5
1.769265692373287 | 2 | -0.5
1.6809927125820887 | 0 | 5.0
1.7154936946216395 | 0 | 5.0
1.7627734587292936 | 2 | -0.5
1.7236440482676998 | 0 | 5.0
1.7864405619878316 | 2 | -0.5
1.7716275179913425 | 2 | -0.5
1.901297399859484 | 2 | -0.5
2.08139674013306 | 2 | -0.5
2.3674171588992996 | 2 | -0.5
2.9713773192432074 | 2 | -0.5
6.5929030163433175 | 2 | -0.5
6.261351919459087 | 2 | -0.5
6.189915080853626 | 2 | -0.5
6.074853808507538 | 2 | -0.5
3.452169771499531 | 2 | -0.5
2.470662540712834 | 2 | -0.5
2.0603811495683284 | 2 | -0.5
1.8463183277064774 | 2 | -0.5
1.725909927248659 | 0 | 5.0
1.8114374467067427 | 2 | -0.5
1.7182434784867915 | 0 | 5.0
1.7216994915095745 | 2 | -0.5
1.785603537818705 | 2 | -0.5
1.86404828066771 | 2 | -0.5
2.083113670780473 | 2 | -0.5
2.441704565237714 | 2 | -0.5
3.1426837321777925 | 2 | -0.5
4.53539156844354 | 2 | -0.5
6.201569578490401 | 2 | -0.5
6.1043031243203085 | 2 | -0.5
6.223914725572576 | 2 | -0.5
6.631580616743788 | 2 | -0.5
2.622402625814164 | 2 | -0.5
2.1912804288545695 | 2 | -0.5
1.8564751611730868 | 2 | -0.5
1.7569518628211998 | 2 | -0.5
1.6908904357808312 | 2 | -0.5
1.7152456287623854 | 0 | 5.0
1.6842297803841115 | 2 | -0.5
1.7165300639476073 | 2 | -0.5
1.8913418805207773 | 2 | -0.5
2.127989288718629 | 2 | -0.5
2.4989605061201723 | 2 | -0.5
3.3141651317484437 | 2 | -0.5
6.193921039127674 | 2 | -0.5
6.004273341708605 | 2 | -0.5
6.069951784100189 | 2 | -0.5
4.7279173720561865 | 2 | -0.5
3.0862493471121657 | 2 | -0.5
2.445848598956247 | 2 | -0.5
2.080038965936709 | 2 | -0.5
1.8797379828095409 | 2 | -0.5
1.7737598920294908 | 2 | -0.5
1.75477185786626 | 0 | 5.0
1.798760606530815 | 2 | -0.5
1.8221299554245045 | 2 | -0.5
1.9182018223703223 | 2 | -0.5
2.113575229569275 | 2 | -0.5
2.4782841690545188 | 2 | -0.5
3.1484154855836173 | 2 | -0.5
4.5122023872169015 | 2 | -0.5
6.134439821071416 | 2 | -0.5
6.105773355717831 | 2 | -0.5
6.324654520359757 | 2 | -0.5
3.2895814142983544 | 2 | -0.5
2.4116505962241335 | 2 | -0.5
2.032351832069514 | 2 | -0.5
1.8090212230573008 | 2 | -0.5
1.6631194929327158 | 2 | -0.5
1.6167885707159284 | 2 | -0.5
1.6708408945650666 | 2 | -0.5
1.7435793726933462 | 2 | -0.5
1.9221464756402278 | 2 | -0.5
2.2273826946373343 | 2 | -0.5
2.7441422057059213 | 2 | -0.5
6.205179166704237 | 2 | -0.5
5.827572974122966 | 2 | -0.5
5.758802037335017 | 2 | -0.5
5.795267282277709 | 2 | -0.5
4.671939535151633 | 2 | -0.5
3.275623826293741 | 2 | -0.5
2.4305957644234124 | 2 | -0.5
2.11477320344098 | 2 | -0.5
1.8669651521065804 | 2 | -0.5
1.795202053520172 | 2 | -0.5
1.8032401356158378 | 2 | -0.5
1.8084207381239783 | 2 | -0.5
1.9708670934138983 | 2 | -0.5
2.2521632167732064 | 2 | -0.5
2.6801798105614645 | 2 | -0.5
3.3928452785831844 | 2 | -0.5
5.044971009946191 | 2 | -0.5
6.220873447883888 | 2 | -0.5
6.161071093816214 | 2 | -0.5
6.335320780433463 | 2 | -0.5
3.435704857707638 | 2 | -0.5
2.435649758011454 | 2 | -0.5
1.9573683153727948 | 2 | -0.5
1.7773069794737306 | 2 | -0.5
1.6315229308368215 | 2 | -0.5
1.5653355805385352 | 2 | -0.5
1.5821017339859165 | 2 | -0.5
1.6212254685498937 | 2 | -0.5
1.778303462139768 | 2 | -0.5
2.0098119446522986 | 2 | -0.5
2.551176579588021 | 2 | -0.5
6.256898526745887 | 2 | -0.5
5.828778171904349 | 2 | -0.5
5.668465980131393 | 2 | -0.5
5.786315380808956 | 2 | -0.5
4.702219703353707 | 2 | -0.5
3.2207475891876522 | 2 | -0.5
2.5353535167604457 | 2 | -0.5
2.2099075599057105 | 2 | -0.5
2.009823232770364 | 2 | -0.5
1.8554659474202089 | 2 | -0.5
1.8015773592121351 | 2 | -0.5
1.8213891066339898 | 2 | -0.5
1.9242858104966156 | 2 | -0.5
2.099077232624698 | 2 | -0.5
2.393546929095998 | 2 | -0.5
3.0847461625904313 | 2 | -0.5
4.077536586582652 | 2 | -0.5
6.417091375140258 | 2 | -0.5
6.271861579584237 | 2 | -0.5
6.359598124570565 | 2 | -0.5
6.7216239305773575 | 2 | -0.5
3.000470881218606 | 2 | -0.5
2.2623060419149774 | 2 | -0.5
1.8862401745634247 | 2 | -0.5
1.7314992992338416 | 2 | -0.5
1.6179528684094748 | 2 | -0.5
1.5723819682410058 | 0 | 5.0
1.6269216571695027 | 2 | -0.5
1.609536742369129 | 2 | -0.5
1.7048833673440493 | 2 | -0.5
1.7802693741591964 | 2 | -0.5
2.111594220060948 | 2 | -0.5
2.594046616810895 | 2 | -0.5
6.375702428021523 | 2 | -0.5
5.976728625449836 | 2 | -0.5
5.831983000222956 | 2 | -0.5
5.911785817910298 | 2 | -0.5
4.63392221946972 | 2 | -0.5
3.3643644928417564 | 2 | -0.5
2.52383655980035 | 2 | -0.5
2.243987130570126 | 2 | -0.5
1.9859999670257404 | 2 | -0.5
1.892576364542185 | 2 | -0.5
1.7935209858747707 | 0 | 5.0
1.8085335149190196 | 2 | -0.5
1.8441987026312916 | 2 | -0.5
1.942900099653835 | 2 | -0.5
2.1027684755464526 | 2 | -0.5
2.3920883289329544 | 2 | -0.5
3.020715763204492 | 2 | -0.5
4.307123281147893 | 2 | -0.5
6.34452506901088 | 2 | -0.5
6.207310549817872 | 2 | -0.5
6.346828336577879 | 2 | -0.5
6.722187288922412 | 2 | -0.5
2.660989519211693 | 2 | -0.5
2.1674849827021947 | 2 | -0.5
1.7767652624500632 | 2 | -0.5
1.637926171693528 | 2 | -0.5
1.5697902102643264 | 2 | -0.5
1.5734481345845936 | 2 | -0.5
1.595748144657927 | 2 | -0.5
1.66916115332316 | 2 | -0.5
1.8689991411882865 | 2 | -0.5
2.1729110856365885 | 2 | -0.5
2.7485987476238716 | 2 | -0.5
6.003809559722483 | 2 | -0.5
5.7521425424986 | 2 | -0.5
5.673935646648389 | 2 | -0.5
5.904049067914821 | 2 | -0.5
3.6584202740004512 | 2 | -0.5
2.6680239745940457 | 2 | -0.5
2.2556199968382704 | 2 | -0.5
2.0255380812820603 | 2 | -0.5
1.89287603517428 | 2 | -0.5
1.833969041639717 | 0 | 5.0
1.8848411919357309 | 2 | -0.5
1.8673332968478351 | 2 | -0.5
1.9520489057479857 | 2 | -0.5
2.130452282550823 | 2 | -0.5
2.323860836057803 | 2 | -0.5
2.8777015661795557 | 2 | -0.5
3.8525758534379815 | 2 | -0.5
6.455612965793634 | 2 | -0.5
6.459751642019738 | 2 | -0.5
6.553960253812293 | 2 | -0.5
6.760752344018018 | 2 | -0.5
2.957709530797331 | 2 | -0.5
2.2811742547244984 | 2 | -0.5
1.9096429090169023 | 2 | -0.5
1.6986290422274222 | 2 | -0.5
1.634560516872116 | 2 | -0.5
1.5770479564484248 | 0 | 5.0
1.5572662622903972 | 0 | 5.0
1.6597710824455585 | 2 | -0.5
1.6543217729487372 | 2 | -0.5
1.7102941192236931 | 2 | -0.5
1.849817467626782 | 2 | -0.5
2.1030359708090334 | 2 | -0.5
2.5868691030485893 | 2 | -0.5
6.470611558776479 | 2 | -0.5
5.946757159811587 | 2 | -0.5
5.806179318994775 | 2 | -0.5
5.927351584752341 | 2 | -0.5
4.382293788696991 | 2 | -0.5
2.8991870347000677 | 2 | -0.5
2.3408442940498912 | 2 | -0.5
2.0006521737954786 | 2 | -0.5
1.837678153412454 | 2 | -0.5
1.7541499275032764 | 2 | -0.5
1.7307340279133128 | 0 | 5.0
1.7546845646872962 | 2 | -0.5
1.7969520528895655 | 2 | -0.5
1.9018671529140863 | 2 | -0.5
2.1068999850382224 | 2 | -0.5
2.6127771218411957 | 2 | -0.5
3.5605506872027646 | 2 | -0.5
5.496414073986899 | 2 | -0.5
6.257348326728682 | 2 | -0.5
6.369050181524315 | 2 | -0.5
6.7005549403897895 | 2 | -0.5
2.787787209144568 | 2 | -0.5
2.2728867573007876 | 2 | -0.5
1.983866015169288 | 2 | -0.5
1.814369331127889 | 2 | -0.5
1.7007942137852536 | 2 | -0.5
1.6979225100953577 | 0 | 5.0
1.6594637642563683 | 0 | 5.0
1.6981372642864134 | 2 | -0.5
1.7304663426112727 | 2 | -0.5
1.8067763496126943 | 2 | -0.5
2.015792187074308 | 2 | -0.5
2.3068993788877385 | 2 | -0.5
2.711706259379749 | 2 | -0.5
6.704877392465925 | 2 | -0.5
6.28284030344403 | 2 | -0.5
6.1163974976591895 | 2 | -0.5
6.234439740449704 | 2 | -0.5
4.6970299565367375 | 2 | -0.5
3.137311340082514 | 2 | -0.5
2.4560467613358288 | 2 | -0.5
2.0989866363043186 | 2 | -0.5
1.9021518238460096 | 2 | -0.5
1.7526561502949727 | 2 | -0.5
1.6900173967556147 | 0 | 5.0
1.7088124944867062 | 2 | -0.5
1.7018274573719359 | 2 | -0.5
1.7815427181081387 | 2 | -0.5
1.9083873012760297 | 2 | -0.5
2.1722686136304548 | 2 | -0.5
2.6264416568752202 | 2 | -0.5
3.9110699810134597 | 2 | -0.5
6.219414796377994 | 2 | -0.5
5.9750030827744345 | 2 | -0.5
6.078108556108785 | 2 | -0.5
6.392110538009226 | 2 | -0.5
2.681893230717358 | 2 | -0.5
2.115097146927108 | 2 | -0.5
1.8569664029330513 | 2 | -0.5
1.7304219457567385 | 2 | -0.5
1.6391106772562336 | 2 | -0.5
1.5889357245056779 | 2 | -0.5
1.6173627586624646 | 2 | -0.5
1.7038220860512594 | 2 | -0.5
1.8712867177205235 | 2 | -0.5
2.197033248248399 | 2 | -0.5
2.6378669213325407 | 2 | -0.5
6.379716159903386 | 2 | -0.5
5.942237790485857 | 2 | -0.5
5.826897963448087 | 2 | -0.5
6.0279015739081 | 2 | -0.5
3.7177978718708107 | 2 | -0.5
2.718599316874252 | 2 | -0.5
2.338141199409423 | 2 | -0.5
2.053198371393961 | 2 | -0.5
1.8810676513445612 | 2 | -0.5
1.8152514983823393 | 0 | 5.0
1.8105044495051545 | 2 | -0.5
1.8616769839926568 | 2 | -0.5
1.9528036074369657 | 2 | -0.5
2.1554713502516956 | 2 | -0.5
2.532338390198586 | 2 | -0.5
3.208503246942823 | 2 | -0.5
4.939445531354566 | 2 | -0.5
6.259175728878032 | 2 | -0.5
6.195300351323373 | 2 | -0.5
6.31676869999114 | 2 | -0.5
6.609255888868336 | 2 | -0.5
2.949694409989142 | 2 | -0.5
2.3422903769111576 | 2 | -0.5
1.9221020914398375 | 2 | -0.5
1.7759747757163342 | 2 | -0.5
1.6970765165854869 | 2 | -0.5
1.6632080160853506 | 0 | 5.0
1.594560937907021 | 2 | -0.5
1.684927725810791 | 2 | -0.5
1.7624314293730237 | 2 | -0.5
1.976265063892644 | 2 | -0.5
2.3268730796276627 | 2 | -0.5
3.0165044807859553 | 2 | -0.5
6.128219839474762 | 2 | -0.5
5.874296898865858 | 2 | -0.5
5.8520770936515385 | 2 | -0.5
4.674576426670027 | 2 | -0.5
3.0424868150201356 | 2 | -0.5
2.3324714953377184 | 2 | -0.5
1.955819558930855 | 2 | -0.5
1.8045344548551716 | 2 | -0.5
1.6645149609738277 | 2 | -0.5
1.6733292415119452 | 2 | -0.5
1.6625707509782677 | 2 | -0.5
1.74459899617047 | 2 | -0.5
1.9194871470121515 | 2 | -0.5
2.2911328873646046 | 2 | -0.5
2.9775476085211525 | 2 | -0.5
4.425585140814539 | 2 | -0.5
6.070719281851024 | 2 | -0.5
6.042952524768587 | 2 | -0.5
6.195666990489523 | 2 | -0.5
6.496899641634088 | 2 | -0.5
3.041392971157045 | 2 | -0.5
2.4554121968653018 | 2 | -0.5
2.0650043479606435 | 2 | -0.5
1.8702054900951226 | 2 | -0.5
1.8319323310550968 | 0 | 5.0
1.8611976651460502 | 2 | -0.5
1.7948193184885477 | 0 | 5.0
1.8238056522447872 | 2 | -0.5
1.8467549168336594 | 2 | -0.5
1.9827213555289267 | 2 | -0.5
2.1642288556720928 | 2 | -0.5
2.4414230853243044 | 2 | -0.5
2.9493870792614736 | 2 | -0.5
6.964529633028744 | 2 | -0.5
6.568682256136036 | 2 | -0.5
6.328550733523136 | 2 | -0.5
6.305561308968728 | 2 | -0.5
5.191322660504726 | 2 | -0.5
3.3517125109593557 | 2 | -0.5
2.62084932026701 | 2 | -0.5
2.118534387940764 | 2 | -0.5
1.8459651225962728 | 2 | -0.5
1.694293929345415 | 0 | 5.0
1.7608661372740748 | 2 | -0.5
1.691365474160225 | 0 | 5.0
1.7447131556027413 | 2 | -0.5
1.7437989436715267 | 2 | -0.5
1.785073167325051 | 2 | -0.5
1.9380566655853755 | 2 | -0.5
2.2699618906473913 | 2 | -0.5
2.633302380031573 | 2 | -0.5
3.4837309651587733 | 2 | -0.5
6.152993542132533 | 2 | -0.5
5.961736132273397 | 2 | -0.5
6.072666682848985 | 2 | -0.5
6.333247699104215 | 2 | -0.5
2.9777993818084005 | 2 | -0.5
2.279534119245128 | 2 | -0.5
1.8872894029773233 | 2 | -0.5
1.7643095352834013 | 2 | -0.5
1.654626356402024 | 2 | -0.5
1.649939072706278 | 2 | -0.5
1.676332947822149 | 2 | -0.5
1.7728568028972709 | 2 | -0.5
2.0081064321673927 | 2 | -0.5
2.413720503652934 | 2 | -0.5
3.222803700505451 | 2 | -0.5
6.149280256637784 | 2 | -0.5
5.917218811923914 | 2 | -0.5
5.866832913133525 | 2 | -0.5
6.005828949468118 | 2 | -0.5
3.9870376601450475 | 2 | -0.5
2.8341500231611576 | 2 | -0.5
2.244853953257724 | 2 | -0.5
1.9607959558442138 | 2 | -0.5
1.7916820280025123 | 2 | -0.5
1.6854109559669666 | 2 | -0.5
1.7200323508272748 | 2 | -0.5
1.7605868621119458 | 2 | -0.5
1.9247329044442911 | 2 | -0.5
2.146835485618693 | 2 | -0.5
2.517170800399882 | 2 | -0.5
3.4104510897100577 | 2 | -0.5
5.430772082579624 | 2 | -0.5
5.943364705056762 | 2 | -0.5
5.916699508275698 | 2 | -0.5
6.101296880271502 | 2 | -0.5
6.585457674040005 | 2 | -0.5
2.46914866321877 | 2 | -0.5
2.16514239526146 | 2 | -0.5
1.883627443360152 | 2 | -0.5
1.7549682295767028 | 2 | -0.5
1.6829256775170744 | 2 | -0.5
1.722825366163842 | 2 | -0.5
1.777627811651197 | 2 | -0.5
1.9542654658893182 | 2 | -0.5
2.189841099748983 | 2 | -0.5
2.6146871973029437 | 2 | -0.5
6.544036147013448 | 2 | -0.5
6.174801777752271 | 2 | -0.5
5.974338115963949 | 2 | -0.5
6.037687167518358 | 2 | -0.5
4.514789224654812 | 2 | -0.5
2.8772287792503786 | 2 | -0.5
2.221643886266559 | 2 | -0.5
1.898572253274855 | 2 | -0.5
1.7433577460848753 | 2 | -0.5
1.6432746871555095 | 2 | -0.5
1.5990027744484856 | 2 | -0.5
1.6370705309795752 | 2 | -0.5
1.6731546417559577 | 2 | -0.5
1.8030975366991693 | 2 | -0.5
2.038634520871071 | 2 | -0.5
2.387099688510611 | 2 | -0.5
3.0861653569435 | 2 | -0.5
4.741993346026892 | 2 | -0.5
5.986197914468883 | 2 | -0.5
5.991493291042793 | 2 | -0.5
6.101255511045288 | 2 | -0.5
6.58535353753847 | 2 | -0.5
2.6383294860405595 | 2 | -0.5
2.2683527687350833 | 2 | -0.5
1.9862435277875963 | 2 | -0.5
1.767954459989165 | 2 | -0.5
1.7412919648079794 | 2 | -0.5
1.7555622774347672 | 2 | -0.5
1.83005114052558 | 2 | -0.5
1.9795552728661119 | 2 | -0.5
2.189922982758243 | 2 | -0.5
2.5792660362246975 | 2 | -0.5
3.3297804606376986 | 2 | -0.5
6.266597290438691 | 2 | -0.5
5.995427442049135 | 2 | -0.5
5.953368336741538 | 2 | -0.5
6.114831614527824 | 2 | -0.5
3.590367634572677 | 2 | -0.5
2.548083998214811 | 2 | -0.5
2.0749113338130654 | 2 | -0.5
1.8033226220777798 | 2 | -0.5
1.7448717398544467 | 2 | -0.5
1.635305028079763 | 2 | -0.5
1.6645547544175647 | 2 | -0.5
1.675017465336672 | 2 | -0.5
1.7868978538019797 | 2 | -0.5
1.9845107136007736 | 2 | -0.5
2.3962681814183306 | 2 | -0.5
3.1395411938878213 | 2 | -0.5
4.5281509723063555 | 2 | -0.5
6.010245305233012 | 2 | -0.5
6.048898233046369 | 2 | -0.5
6.230991729107481 | 2 | -0.5
6.641123714752814 | 2 | -0.5
2.6961729042455707 | 2 | -0.5
2.304257471010374 | 2 | -0.5
1.9856144332898436 | 2 | -0.5
1.8102029844802157 | 2 | -0.5
1.8099809359126602 | 0 | 5.0
1.8063689836753267 | 2 | -0.5
1.8131038096765966 | 0 | 5.0
1.7992723968930762 | 2 | -0.5
1.871738229019558 | 2 | -0.5
2.0482728772845897 | 2 | -0.5
2.3070754487907252 | 2 | -0.5
2.877480276694166 | 2 | -0.5
6.83720501672728 | 2 | -0.5
6.43535000033201 | 2 | -0.5
6.279471294517427 | 2 | -0.5
6.425522570203852 | 2 | -0.5
3.779425810840207 | 2 | -0.5
2.885427451853186 | 2 | -0.5
2.296450312307384 | 2 | -0.5
2.0011109969623675 | 2 | -0.5
1.7169256036397127 | 2 | -0.5
1.6600881890623589 | 0 | 5.0
1.7401955186166724 | 2 | -0.5
1.6883389818071524 | 0 | 5.0
1.698865955233389 | 2 | -0.5
1.7188783418405595 | 2 | -0.5
1.8232864216536468 | 2 | -0.5
2.007052078624707 | 2 | -0.5
2.3695716255835286 | 2 | -0.5
2.9636163563885014 | 2 | -0.5
4.171048160890684 | 2 | -0.5
6.114323873333677 | 2 | -0.5
5.995310406697193 | 2 | -0.5
6.208112620746343 | 2 | -0.5
6.704345507826567 | 2 | -0.5
2.6001436966890785 | 2 | -0.5
2.1797766293106164 | 2 | -0.5
1.9902386318376157 | 2 | -0.5
1.8396494475460303 | 2 | -0.5
1.7750252814839447 | 0 | 5.0
1.7547159152638678 | 2 | -0.5
1.7716637198699579 | 2 | -0.5
1.8329566610014838 | 2 | -0.5
1.9761052341549976 | 2 | -0.5
2.2400714917733957 | 2 | -0.5
2.6136284136975365 | 2 | -0.5
6.949713803255123 | 2 | -0.5
6.323868772171146 | 2 | -0.5
6.147934851735551 | 2 | -0.5
6.239157773998514 | 2 | -0.5
4.83193136576008 | 2 | -0.5
3.202331281862648 | 2 | -0.5
2.4158813675977555 | 2 | -0.5
1.9927737285542606 | 2 | -0.5
1.8003609684917998 | 2 | -0.5
1.6535301669623057 | 2 | -0.5
