-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
2.182869554128508 | 0 | 5.0
2.1601873825215607 | 0 | 5.0
2.1704136849695073 | 0 | 5.0
2.2117156168706074 | 0 | 5.0
2.1583048131419953 | 0 | 5.0
2.263095940415708 | 0 | 5.0
2.271141180259642 | 0 | 5.0
2.278780914570568 | 0 | 5.0
2.2869092982691535 | 0 | 5.0
2.2907929466613304 | 0 | 5.0
2.3151666691595265 | 0 | 5.0
2.339158672264245 | 0 | 5.0
2.3100012008194017 | 0 | 5.0
2.3833112026041525 | 0 | 5.0
2.3962099605311282 | 2 | -0.5
2.3664103310337583 | 0 | 5.0
2.3230216097194014 | 0 | 5.0
2.3631314135377197 | 0 | 5.0
2.3345818310944986 | 2 | -0.5
2.430007409786368 | 0 | 5.0
2.3472043431115135 | 0 | 5.0
2.297361419463412 | 2 | -0.5
2.477865081707259 | 2 | -0.5
2.8128486104129116 | 2 | -0.5
3.5419850578812473 | 2 | -0.5
4.969282308022969 | 2 | -0.5
8.205513986197406 | 2 | -0.5
15.609364503737044 | 2 | -0.5
8.211517152934388 | 2 | -0.5
3.0536740128403244 | 2 | -0.5
2.058726236029597 | 2 | -0.5
1.7157640415531625 | 2 | -0.5
1.4187406028588836 | 2 | -0.5
1.210084395209622 | 2 | -0.5
1.152839530215241 | 2 | -0.5
1.0723800405122041 | 0 | 5.0
1.121430588104162 | 0 | 5.0
1.1209475347203668 | 0 | 5.0
1.1744589846848354 | 0 | 5.0
1.1431174145755787 | 0 | 5.0
1.1888959600282454 | 0 | 5.0
1.185931055892072 | 0 | 5.0
1.2341172393955335 | 0 | 5.0
1.2147829673060788 | 0 | 5.0
1.2539845759148223 | 0 | 5.0
1.2997931681064272 | 0 | 5.0
1.2958339370706942 | 0 | 5.0
1.340100914417434 | 0 | 5.0
1.402337405043159 | 0 | 5.0
1.4376282133718403 | 0 | 5.0
1.4241994360344306 | 0 | 5.0
1.4034965247401097 | 0 | 5.0
1.4347636978131113 | 0 | 5.0
1.4064391412957067 | 0 | 5.0
1.4790744118770673 | 0 | 5.0
1.489040545238546 | 0 | 5.0
1.498254174041662 | 0 | 5.0
1.5546326527912453 | 0 | 5.0
1.614429568944882 | 0 | 5.0
1.6178215133429739 | 0 | 5.0
1.6121482827689555 | 0 | 5.0
1.6526359280732452 | 0 | 5.0
1.696272844759652 | 0 | 5.0
1.711057034467724 | 0 | 5.0
1.7048414103549587 | 0 | 5.0
1.7072556752272683 | 0 | 5.0
1.7036408663448546 | 0 | 5.0
1.739190691307263 | 0 | 5.0
1.749790369222056 | 0 | 5.0
1.7669601041619305 | 0 | 5.0
1.7990495054724684 | 0 | 5.0
1.818112949618203 | 0 | 5.0
1.8226949055558985 | 0 | 5.0
1.8534747250279333 | 0 | 5.0
1.9038011115166606 | 0 | 5.0
1.8698942281924307 | 0 | 5.0
1.9264430951112683 | 0 | 5.0
1.892409660443383 | 0 | 5.0
1.9077792284964572 | 0 | 5.0
1.9359983563311796 | 0 | 5.0
1.9594140945250766 | 0 | 5.0
1.9027472432342842 | 0 | 5.0
1.932348914322661 | 0 | 5.0
1.9369451760867904 | 0 | 5.0
1.9725210437519234 | 0 | 5.0
1.9504243594358122 | 0 | 5.0
1.952973013450475 | 2 | -0.5
2.0268695482533543 | 2 | -0.5
2.165434817995529 | 2 | -0.5
2.4314391098864427 | 2 | -0.5
2.93068781119687 | 2 | -0.5
3.698774995022385 | 2 | -0.5
5.525377979235636 | 2 | -0.5
15.110493519225484 | 2 | -0.5
11.066128034601658 | 2 | -0.5
4.406484592371962 | 2 | -0.5
2.9566956194660055 | 2 | -0.5
2.1763279430652407 | 2 | -0.5
1.8065941285009992 | 2 | -0.5
1.6142248551905436 | 2 | -0.5
1.507754996228942 | 2 | -0.5
1.480740590155029 | 0 | 5.0
1.4501275742353588 | 0 | 5.0
1.4948925234910444 | 0 | 5.0
1.556763286410758 | 0 | 5.0
1.5813009472960142 | 0 | 5.0
1.5572680443774416 | 0 | 5.0
1.6019307288008333 | 0 | 5.0
1.5981970915844774 | 0 | 5.0
1.6505734466361484 | 0 | 5.0
1.6426240848609388 | 0 | 5.0
1.650940494161349 | 0 | 5.0
1.615361751460179 | 0 | 5.0
1.6345902947549644 | 0 | 5.0
1.6286497536844746 | 0 | 5.0
1.6408860912900456 | 0 | 5.0
1.6784526512868039 | 0 | 5.0
1.6377016556938198 | 0 | 5.0
1.675413828894607 | 0 | 5.0
1.6699212964689525 | 0 | 5.0
1.6677810910074211 | 0 | 5.0
1.648480369464159 | 0 | 5.0
1.677266381970508 | 0 | 5.0
1.691352286565447 | 0 | 5.0
1.7000289288700863 | 0 | 5.0
1.695644219367875 | 0 | 5.0
1.7097451403590016 | 0 | 5.0
1.7258484770877713 | 0 | 5.0
1.7637097415478369 | 0 | 5.0
1.730532606343064 | 0 | 5.0
1.7605457231187716 | 0 | 5.0
1.784964289116642 | 0 | 5.0
1.780031367703693 | 0 | 5.0
1.8005153066534334 | 0 | 5.0
1.8289203395217057 | 0 | 5.0
1.8786216533710467 | 0 | 5.0
1.9223880526933244 | 0 | 5.0
1.905700611190319 | 0 | 5.0
1.9592317677698272 | 0 | 5.0
2.036380943531327 | 2 | -0.5
1.977001752898637 | 0 | 5.0
1.9974675984936543 | 0 | 5.0
2.004909445867095 | 0 | 5.0
2.029350941077553 | 0 | 5.0
1.9900833924419787 | 0 | 5.0
1.9867488273061435 | 0 | 5.0
2.0245594967747973 | 0 | 5.0
2.0405358490341365 | 0 | 5.0
2.055201805978187 | 0 | 5.0
2.027540388787609 | 0 | 5.0
2.055842182011123 | 0 | 5.0
2.073938876156309 | 2 | -0.5
2.100820583798368 | 2 | -0.5
2.242505281282986 | 2 | -0.5
2.4851000143695776 | 2 | -0.5
2.899349490632703 | 2 | -0.5
3.7163301101680384 | 2 | -0.5
5.311081724261268 | 2 | -0.5
11.42292813507367 | 2 | -0.5
15.164899247742436 | 2 | -0.5
4.41892539405393 | 2 | -0.5
2.7177061033496 | 2 | -0.5
2.0560812698149973 | 2 | -0.5
1.6441545017264279 | 2 | -0.5
1.5018088412723145 | 2 | -0.5
1.3444843501007977 | 2 | -0.5
1.313342181227958 | 0 | 5.0
1.351624529905378 | 0 | 5.0
1.3462955617152277 | 0 | 5.0
1.3684086997054374 | 0 | 5.0
1.3889053805350844 | 0 | 5.0
1.4284246253082085 | 0 | 5.0
1.4512205675194658 | 0 | 5.0
1.4936225863400778 | 0 | 5.0
1.5161994460592554 | 0 | 5.0
1.588385089388418 | 0 | 5.0
1.510916902710626 | 0 | 5.0
1.5702919587474509 | 0 | 5.0
1.5705083533289037 | 0 | 5.0
1.6552130271956658 | 0 | 5.0
1.6633300068636867 | 0 | 5.0
1.7138108672262993 | 0 | 5.0
1.7266543784864075 | 0 | 5.0
1.778523974352497 | 0 | 5.0
1.8352205784867837 | 2 | -0.5
1.8229973803135873 | 0 | 5.0
1.7974104733635858 | 0 | 5.0
1.7870083063871476 | 0 | 5.0
1.8122611397783503 | 0 | 5.0
1.7957283508255928 | 0 | 5.0
1.797379401114721 | 0 | 5.0
1.7989289471883414 | 0 | 5.0
1.7643886705704963 | 0 | 5.0
1.7566818356993679 | 0 | 5.0
1.7186598066403547 | 0 | 5.0
1.737819318578367 | 0 | 5.0
1.7004777373717286 | 0 | 5.0
1.7238697306110715 | 0 | 5.0
1.6842464963680095 | 0 | 5.0
1.7298510719266964 | 0 | 5.0
1.6921621225104648 | 0 | 5.0
1.6921475539370228 | 0 | 5.0
1.6846949531935622 | 0 | 5.0
1.6602483369281502 | 0 | 5.0
1.6828583295892496 | 0 | 5.0
1.6375853907887268 | 0 | 5.0
1.6319162054042389 | 0 | 5.0
1.638253493266867 | 0 | 5.0
1.6396681123863648 | 0 | 5.0
1.6038229798331967 | 0 | 5.0
1.6231970697911329 | 0 | 5.0
1.6046180564886525 | 0 | 5.0
1.5902368550492243 | 2 | -0.5
1.6293843221127098 | 2 | -0.5
1.750926123856247 | 2 | -0.5
1.8492292131213146 | 2 | -0.5
2.1368360462726392 | 2 | -0.5
2.6998651443043427 | 2 | -0.5
3.5648234836487833 | 2 | -0.5
5.8559382121054 | 2 | -0.5
14.391830566484265 | 2 | -0.5
10.53374710602192 | 2 | -0.5
4.602198658878919 | 2 | -0.5
3.397186312723237 | 2 | -0.5
2.645305375247452 | 2 | -0.5
2.2405216287938368 | 2 | -0.5
1.9772640363051686 | 2 | -0.5
1.9114481301728128 | 2 | -0.5
1.8420601389123241 | 0 | 5.0
1.9051591621512296 | 0 | 5.0
1.8763623907207676 | 0 | 5.0
1.9012219447584744 | 0 | 5.0
1.9189551453834697 | 0 | 5.0
1.923210898315885 | 0 | 5.0
1.9472447450915495 | 0 | 5.0
1.9819292568469478 | 0 | 5.0
2.0100731847744444 | 0 | 5.0
2.005020511890965 | 0 | 5.0
2.0293331048413594 | 0 | 5.0
2.062831174345782 | 0 | 5.0
2.1132572029496592 | 0 | 5.0
2.075981539744348 | 0 | 5.0
2.1373105009444764 | 0 | 5.0
2.205544188039377 | 0 | 5.0
2.1719042313595356 | 0 | 5.0
2.160678877643029 | 0 | 5.0
2.2109034534321608 | 0 | 5.0
2.231364282812462 | 0 | 5.0
2.26092427446496 | 0 | 5.0
2.2648418623863087 | 0 | 5.0
2.267749650742348 | 0 | 5.0
2.2786196545314366 | 0 | 5.0
2.346862374093639 | 0 | 5.0
2.3289011678576124 | 0 | 5.0
2.328139812968497 | 0 | 5.0
2.3905944584274965 | 0 | 5.0
2.3840581350501533 | 0 | 5.0
2.3969714319887907 | 0 | 5.0
2.422344932899771 | 0 | 5.0
2.4217438829470166 | 0 | 5.0
2.4409235950150348 | 0 | 5.0
2.455218394703661 | 0 | 5.0
2.433301404319284 | 0 | 5.0
2.478679215888689 | 0 | 5.0
2.4994832717493938 | 0 | 5.0
2.494117387602486 | 0 | 5.0
2.5173908127595475 | 0 | 5.0
2.577380433845227 | 2 | -0.5
2.5514909445632474 | 0 | 5.0
2.4924494117450946 | 0 | 5.0
2.515251658455724 | 0 | 5.0
2.4780503685323296 | 0 | 5.0
2.5206685460297766 | 0 | 5.0
2.544068663658085 | 0 | 5.0
2.4571734995094747 | 0 | 5.0
2.4499919561852934 | 2 | -0.5
2.528530140881201 | 0 | 5.0
2.489050988026229 | 0 | 5.0
2.462625963320312 | 0 | 5.0
2.375983207332685 | 0 | 5.0
2.411008403362122 | 2 | -0.5
2.45066989136022 | 2 | -0.5
2.6673304296738705 | 2 | -0.5
3.261456423221616 | 2 | -0.5
4.287860563486126 | 0 | 5.0
4.028968444323748 | 2 | -0.5
5.56344732615234 | 2 | -0.5
12.031323018449049 | 2 | -0.5
15.930789629661117 | 2 | -0.5
5.4803237823630395 | 2 | -0.5
2.841231215224587 | 2 | -0.5
1.9271618181295882 | 2 | -0.5
1.5845996375289042 | 2 | -0.5
1.4327803119937959 | 2 | -0.5
1.3205672509947408 | 2 | -0.5
1.288549476177902 | 0 | 5.0
1.307172052009356 | 0 | 5.0
1.2893843938104057 | 0 | 5.0
1.300865220298203 | 0 | 5.0
1.2799309022580432 | 0 | 5.0
1.3061928210236304 | 0 | 5.0
1.3204814415230197 | 0 | 5.0
1.3642576999989566 | 0 | 5.0
1.381601418082506 | 0 | 5.0
1.412970089011083 | 0 | 5.0
1.3856548785409788 | 0 | 5.0
1.4637757127682633 | 0 | 5.0
1.4667646892822899 | 0 | 5.0
1.4934706814498002 | 0 | 5.0
1.5061518274563557 | 0 | 5.0
1.532872693188186 | 0 | 5.0
1.5302224319853934 | 0 | 5.0
1.5519058717554906 | 0 | 5.0
1.5576345623675087 | 0 | 5.0
1.5668824151158927 | 0 | 5.0
1.5806660891868682 | 0 | 5.0
1.5853406312912635 | 0 | 5.0
1.6084627324373866 | 0 | 5.0
1.5716689701084356 | 0 | 5.0
1.6080059762123595 | 0 | 5.0
1.6095328006459708 | 0 | 5.0
1.61789022317746 | 0 | 5.0
1.6489742166043646 | 0 | 5.0
1.6579244084567537 | 0 | 5.0
1.6779752807847226 | 0 | 5.0
1.6439431028862146 | 0 | 5.0
1.6804464718067416 | 0 | 5.0
1.7120546617246193 | 0 | 5.0
1.7278281139124894 | 0 | 5.0
1.7293183087033348 | 0 | 5.0
1.729481735242028 | 0 | 5.0
1.8040690480026085 | 0 | 5.0
1.8261544175136533 | 0 | 5.0
1.841015887950824 | 0 | 5.0
1.8663757734376814 | 0 | 5.0
1.86338964741993 | 0 | 5.0
1.9260338535484913 | 0 | 5.0
1.9225937845671706 | 0 | 5.0
1.9290858274467058 | 0 | 5.0
1.9241256798825488 | 0 | 5.0
2.0022719890798824 | 0 | 5.0
1.9903120457453094 | 0 | 5.0
2.020714725153903 | 0 | 5.0
2.016650554628319 | 0 | 5.0
2.000177433571692 | 0 | 5.0
2.0252056509926617 | 0 | 5.0
2.003300299643715 | 0 | 5.0
1.9916627372421407 | 0 | 5.0
1.9893232283493314 | 0 | 5.0
2.005094350452432 | 2 | -0.5
2.0799016867056945 | 2 | -0.5
2.2502410142008316 | 2 | -0.5
2.5761951842558832 | 2 | -0.5
3.057218602402695 | 2 | -0.5
3.862016869386426 | 2 | -0.5
6.076700764349536 | 2 | -0.5
15.184729777597967 | 2 | -0.5
15.169310464400928 | 2 | -0.5
5.447727547941873 | 2 | -0.5
2.99008961400024 | 2 | -0.5
2.1358120577602544 | 2 | -0.5
1.7578257665749422 | 2 | -0.5
1.595969890902391 | 2 | -0.5
1.4986417987910419 | 2 | -0.5
1.42593344491998 | 0 | 5.0
1.4817444939111333 | 0 | 5.0
1.4895272043987235 | 0 | 5.0
1.5134151363091692 | 0 | 5.0
1.5743945105022998 | 0 | 5.0
1.6501134875078847 | 0 | 5.0
1.634042301326199 | 0 | 5.0
1.6800675477947138 | 0 | 5.0
1.7335720278525186 | 0 | 5.0
1.7377886384819223 | 0 | 5.0
1.7754024732318139 | 0 | 5.0
1.806107018680374 | 0 | 5.0
1.8035829693990788 | 0 | 5.0
1.860318154786626 | 0 | 5.0
1.8738422251724385 | 0 | 5.0
1.888866076549762 | 0 | 5.0
1.9338925676820171 | 0 | 5.0
1.9345807263750772 | 0 | 5.0
1.9809235616604695 | 0 | 5.0
1.9815060724204636 | 0 | 5.0
2.0498017138034323 | 0 | 5.0
2.0364948554300457 | 0 | 5.0
2.0375528794967006 | 0 | 5.0
2.065964035275176 | 0 | 5.0
2.1193701864709222 | 0 | 5.0
2.1117158457466143 | 0 | 5.0
2.141085907800666 | 0 | 5.0
2.153061697483701 | 0 | 5.0
2.16745599018556 | 0 | 5.0
2.2029125825807934 | 0 | 5.0
2.21055370328219 | 0 | 5.0
2.207844961204196 | 0 | 5.0
2.2733568528995405 | 0 | 5.0
2.2362433992795494 | 0 | 5.0
2.263811904051487 | 0 | 5.0
2.2721635934253825 | 0 | 5.0
2.306399565492278 | 0 | 5.0
2.3267555877836554 | 0 | 5.0
2.330398456189678 | 0 | 5.0
2.3539552432635853 | 0 | 5.0
2.3420114511749683 | 0 | 5.0
2.3551409681718996 | 0 | 5.0
2.362340960496216 | 0 | 5.0
2.362915263385231 | 0 | 5.0
2.402856392438433 | 0 | 5.0
2.4389981613131306 | 2 | -0.5
2.422194046246803 | 0 | 5.0
2.3548551690511315 | 0 | 5.0
2.3873191269880487 | 0 | 5.0
2.3559819536537305 | 2 | -0.5
2.4099775452239274 | 0 | 5.0
2.3922078474599453 | 0 | 5.0
2.3480112928925556 | 0 | 5.0
2.254572973509951 | 2 | -0.5
2.41524564281512 | 2 | -0.5
2.7455443183145283 | 2 | -0.5
3.176795468916883 | 2 | -0.5
4.306740945749792 | 2 | -0.5
7.120521744813736 | 2 | -0.5
15.762574081621265 | 2 | -0.5
9.870903205799733 | 2 | -0.5
3.6256552261401596 | 2 | -0.5
2.582512410875753 | 2 | -0.5
1.830763677785065 | 2 | -0.5
1.5388304571925584 | 2 | -0.5
1.3083068440985286 | 2 | -0.5
1.2832559191711503 | 2 | -0.5
1.199922422077793 | 0 | 5.0
1.2110648344277843 | 0 | 5.0
1.2639984645611873 | 0 | 5.0
1.3088005201007684 | 0 | 5.0
1.3400876479996788 | 0 | 5.0
1.3787881913084363 | 0 | 5.0
1.4480333891153405 | 0 | 5.0
1.481677847283541 | 0 | 5.0
1.5526267629843755 | 0 | 5.0
1.554295568440201 | 2 | -0.5
1.51680494570765 | 0 | 5.0
1.5402377164761545 | 0 | 5.0
1.560575638650878 | 0 | 5.0
1.5711687526144407 | 0 | 5.0
1.5211973958732181 | 0 | 5.0
1.5392469690312767 | 0 | 5.0
1.589626526923025 | 0 | 5.0
1.6382483019374297 | 0 | 5.0
1.6224950751529725 | 0 | 5.0
1.6207238879073214 | 0 | 5.0
1.629080638880512 | 0 | 5.0
1.650116967577802 | 0 | 5.0
1.6872026959652482 | 0 | 5.0
1.7062549144355805 | 0 | 5.0
1.7651746777117705 | 0 | 5.0
1.787652885452659 | 0 | 5.0
1.7778726646423064 | 0 | 5.0
1.852544069326298 | 0 | 5.0
1.9036196849916676 | 0 | 5.0
1.9182306063961174 | 0 | 5.0
1.9528911838337557 | 2 | -0.5
1.943657092282845 | 0 | 5.0
1.92297718893961 | 0 | 5.0
1.9382406114313178 | 0 | 5.0
1.9242864363111505 | 0 | 5.0
1.939402627098433 | 0 | 5.0
1.9040299806114585 | 0 | 5.0
1.9527104209622443 | 0 | 5.0
1.9481594256370283 | 0 | 5.0
1.9163464307458553 | 0 | 5.0
1.9286649350380396 | 0 | 5.0
1.9557011323663662 | 0 | 5.0
1.9773555614517897 | 0 | 5.0
1.9442275393418234 | 0 | 5.0
1.9392522231476856 | 0 | 5.0
1.9773364688159991 | 0 | 5.0
1.9106363099965695 | 0 | 5.0
1.9218981202313719 | 0 | 5.0
1.9263344846448491 | 0 | 5.0
1.9150416316560714 | 0 | 5.0
1.926656447377426 | 0 | 5.0
1.9085517945443737 | 0 | 5.0
1.9238136206357423 | 0 | 5.0
1.9185888264324005 | 0 | 5.0
1.9484122322918622 | 2 | -0.5
1.984309227289246 | 2 | -0.5
2.127099109149416 | 2 | -0.5
2.356364228824964 | 2 | -0.5
2.8622725339243993 | 2 | -0.5
3.850749280804174 | 2 | -0.5
5.971211225831479 | 2 | -0.5
12.572285442060261 | 2 | -0.5
15.056590649267699 | 2 | -0.5
6.453432980045995 | 2 | -0.5
3.630086274208639 | 2 | -0.5
2.6562132067759947 | 2 | -0.5
2.1374966903497477 | 2 | -0.5
1.8191917392453127 | 2 | -0.5
1.6767991226619943 | 2 | -0.5
1.6033808471355377 | 0 | 5.0
1.6820060119890927 | 0 | 5.0
1.6299789400103706 | 0 | 5.0
1.6645430118370055 | 0 | 5.0
1.6899802160079478 | 0 | 5.0
1.740939546287927 | 0 | 5.0
1.79797851174707 | 0 | 5.0
1.8119828418755928 | 0 | 5.0
1.817113730643019 | 0 | 5.0
1.81109248653588 | 0 | 5.0
1.8267411341013042 | 0 | 5.0
1.8610268302787802 | 0 | 5.0
1.8452854192809756 | 0 | 5.0
1.9123154540719587 | 0 | 5.0
1.9616850711751417 | 0 | 5.0
1.9501611997621147 | 0 | 5.0
1.9770237618385957 | 0 | 5.0
1.946893235251809 | 0 | 5.0
1.9985243627565434 | 0 | 5.0
1.9721941006614647 | 0 | 5.0
2.008144634875653 | 0 | 5.0
2.0315368320524403 | 0 | 5.0
2.0530471873705554 | 0 | 5.0
2.0493405516924765 | 0 | 5.0
2.032691597643329 | 0 | 5.0
2.027064351442448 | 0 | 5.0
2.0441214895027215 | 0 | 5.0
2.0839253237385638 | 0 | 5.0
2.0545965098724577 | 0 | 5.0
2.0949857526294027 | 0 | 5.0
2.0765032128875385 | 0 | 5.0
2.118738208342671 | 0 | 5.0
2.1004139881261676 | 0 | 5.0
2.0849815329530137 | 0 | 5.0
2.0862663086302375 | 0 | 5.0
2.0936553835012495 | 0 | 5.0
2.0723860581820692 | 0 | 5.0
2.0777005584835284 | 0 | 5.0
2.063244548749902 | 0 | 5.0
2.069447845004841 | 0 | 5.0
2.0704514274899855 | 0 | 5.0
2.1362484643135082 | 0 | 5.0
2.0865097607036893 | 0 | 5.0
2.1195851954270384 | 0 | 5.0
2.112694996614117 | 0 | 5.0
2.1230572562653696 | 0 | 5.0
2.0993480112212035 | 0 | 5.0
2.1226709228764546 | 0 | 5.0
2.138395904368295 | 2 | -0.5
2.161905401998494 | 0 | 5.0
2.1242007589449172 | 0 | 5.0
2.0899123998356783 | 2 | -0.5
2.1944378474739548 | 2 | -0.5
2.421612539532683 | 2 | -0.5
2.8503431511324617 | 2 | -0.5
3.5192460304899393 | 2 | -0.5
5.187916410614299 | 2 | -0.5
9.666788746786988 | 2 | -0.5
15.414191097082485 | 2 | -0.5
6.652171659505595 | 2 | -0.5
2.807452040101401 | 2 | -0.5
2.0638182006359336 | 2 | -0.5
1.5624715239368265 | 2 | -0.5
1.4301460072862238 | 2 | -0.5
1.3022120271202742 | 2 | -0.5
1.2691858117148473 | 0 | 5.0
1.2929127815152668 | 0 | 5.0
1.298573042872082 | 0 | 5.0
1.338973306589951 | 0 | 5.0
1.3764569180128465 | 0 | 5.0
1.3419715985669864 | 0 | 5.0
1.3816741617570332 | 0 | 5.0
1.3966484210812582 | 0 | 5.0
1.4677943648789946 | 0 | 5.0
1.4494321206715726 | 0 | 5.0
1.4492327786587682 | 0 | 5.0
1.4750214404575854 | 0 | 5.0
1.4572311365763535 | 0 | 5.0
1.5080734146687538 | 0 | 5.0
1.498885202509995 | 0 | 5.0
1.508000827372372 | 0 | 5.0
1.5182167824155994 | 0 | 5.0
1.5251510442072092 | 0 | 5.0
1.5574102059610253 | 0 | 5.0
1.5300426251858887 | 0 | 5.0
1.5659306513809284 | 0 | 5.0
1.5756877135880583 | 0 | 5.0
1.605407205758039 | 0 | 5.0
1.6362195807659006 | 0 | 5.0
1.6424013314883252 | 0 | 5.0
1.668962134446965 | 0 | 5.0
1.6905221084845026 | 0 | 5.0
1.6906367280385208 | 0 | 5.0
1.7319430672218095 | 0 | 5.0
1.7417083253413654 | 0 | 5.0
1.7753324409685558 | 0 | 5.0
1.7870763521720021 | 0 | 5.0
1.8018704101708631 | 0 | 5.0
1.847330489068625 | 0 | 5.0
1.8492912358493894 | 0 | 5.0
1.8599935907222391 | 0 | 5.0
1.8976703873185126 | 0 | 5.0
1.9644770807226288 | 0 | 5.0
1.9871789440107837 | 0 | 5.0
2.06011854843116 | 2 | -0.5
1.9799575225538684 | 0 | 5.0
2.0107726015265053 | 0 | 5.0
1.9998749119327726 | 0 | 5.0
2.0014468994515706 | 0 | 5.0
2.0299219238149493 | 0 | 5.0
2.061926366043817 | 0 | 5.0
2.0325545899582416 | 0 | 5.0
2.022903555027819 | 0 | 5.0
2.070269375049468 | 0 | 5.0
2.0613167039121225 | 0 | 5.0
2.0348850494881248 | 0 | 5.0
2.0580812701541173 | 0 | 5.0
2.0704175124484205 | 0 | 5.0
2.067022834838843 | 2 | -0.5
2.094566272719245 | 2 | -0.5
2.2083478585494767 | 2 | -0.5
2.4164332381229054 | 2 | -0.5
2.8101046939587557 | 2 | -0.5
3.6000312940814903 | 2 | -0.5
5.073251092466761 | 2 | -0.5
8.435362689121659 | 2 | -0.5
15.13789322507332 | 2 | -0.5
6.565448107755885 | 2 | -0.5
3.3254475210659082 | 2 | -0.5
2.20908082528487 | 2 | -0.5
1.6369878486839748 | 2 | -0.5
1.4271445542244374 | 2 | -0.5
