0.0, 2.4, -1.1, 1.3, -0.9, 5.9, 5.3, 0.1, -0.1, -2.5, -2.7, 3.1, -2.2, -1.0, 5.9, -0.6, 2.9, 1.0
parameter ends

state | action | reward
2.593901478022342 | 2 | -0.5
3.0346466863563633 | 2 | -0.5
3.8854190025742983 | 2 | -0.5
5.783843361337037 | 2 | -0.5
15.486088045451174 | 2 | -0.5
15.365477191007816 | 2 | -0.5
4.775701348877697 | 2 | -0.5
2.777612782631726 | 2 | -0.5
2.0178145912790253 | 2 | -0.5
1.7772407761215223 | 2 | -0.5
1.5487576510109287 | 2 | -0.5
1.4548728081234772 | 2 | -0.5
1.4362168825067114 | 0 | 5.0
1.44304679308545 | 0 | 5.0
1.4512073936975085 | 0 | 5.0
1.4729607292606148 | 0 | 5.0
1.5095048225210446 | 0 | 5.0
1.5650374984204292 | 0 | 5.0
1.5993545015223862 | 0 | 5.0
1.5723916260518311 | 0 | 5.0
1.6441442280587315 | 0 | 5.0
1.6573608334393959 | 0 | 5.0
1.7140398432686357 | 0 | 5.0
1.7324508279320165 | 0 | 5.0
1.794069856015227 | 0 | 5.0
1.7825804096190492 | 0 | 5.0
1.7668190853694976 | 0 | 5.0
1.7880552792274476 | 0 | 5.0
1.841812390932578 | 0 | 5.0
1.8699213351457953 | 0 | 5.0
1.870471192496885 | 0 | 5.0
1.9203579260124737 | 0 | 5.0
1.9004320479957597 | 0 | 5.0
1.9749985416013023 | 0 | 5.0
2.0000516886099295 | 0 | 5.0
1.989189195525201 | 0 | 5.0
2.0080255719381768 | 0 | 5.0
2.0415065189259574 | 0 | 5.0
2.0432287540568534 | 0 | 5.0
2.0383607459463096 | 0 | 5.0
2.0701025851235983 | 0 | 5.0
2.0888772793266552 | 0 | 5.0
2.1588030108940717 | 2 | -0.5
2.133158846439212 | 0 | 5.0
2.1480811395056114 | 0 | 5.0
2.0935292727643096 | 0 | 5.0
2.1070637635605083 | 0 | 5.0
2.1385556818875777 | 0 | 5.0
2.1159679823401127 | 0 | 5.0
2.109188732006097 | 0 | 5.0
2.109299859860156 | 0 | 5.0
2.069558181005105 | 0 | 5.0
2.0360627591370677 | 0 | 5.0
2.0713879683309346 | 0 | 5.0
2.0672952237642273 | 0 | 5.0
2.011667293960574 | 0 | 5.0
2.0337059912575137 | 0 | 5.0
1.9791164606888707 | 0 | 5.0
1.9990022790242024 | 0 | 5.0
2.047300689711495 | 0 | 5.0
1.958377542800215 | 0 | 5.0
1.93121442334579 | 0 | 5.0
1.8890945574870643 | 0 | 5.0
1.947244306465949 | 0 | 5.0
1.9261929846447214 | 2 | -0.5
1.9984135281214377 | 2 | -0.5
2.092843284964133 | 2 | -0.5
2.351852128802281 | 2 | -0.5
2.698421467633835 | 2 | -0.5
3.6121485924117236 | 2 | -0.5
5.908367128222343 | 2 | -0.5
15.033299522043736 | 2 | -0.5
14.97632059090028 | 2 | -0.5
4.494304360219869 | 2 | -0.5
3.0180293144268617 | 2 | -0.5
2.2804826914760117 | 2 | -0.5
1.873140115907146 | 2 | -0.5
1.6555590350185079 | 2 | -0.5
1.4980926752474977 | 2 | -0.5
1.4718140378897901 | 0 | 5.0
1.4968719057938773 | 0 | 5.0
1.531186935591091 | 0 | 5.0
1.5664895852125709 | 0 | 5.0
1.5420222903772822 | 0 | 5.0
1.5638751060097804 | 0 | 5.0
1.608097505322586 | 0 | 5.0
1.6373466191708175 | 0 | 5.0
1.6935557613091003 | 0 | 5.0
1.705158463262726 | 0 | 5.0
1.7384419651410532 | 0 | 5.0
1.7337670129316234 | 0 | 5.0
1.7707907217926633 | 0 | 5.0
1.7839310830138533 | 0 | 5.0
1.858450639462212 | 0 | 5.0
1.8815735809867384 | 0 | 5.0
1.9319745515457467 | 0 | 5.0
1.9070875934058 | 2 | -0.5
1.969085822973559 | 0 | 5.0
1.9246196296411464 | 0 | 5.0
1.9156104801285072 | 0 | 5.0
1.901666669740216 | 0 | 5.0
1.94934954138736 | 0 | 5.0
1.9445567016631415 | 0 | 5.0
1.9241109114250958 | 0 | 5.0
1.9582725275557016 | 0 | 5.0
1.9209221046230553 | 0 | 5.0
1.970595226042207 | 0 | 5.0
1.9302807895768361 | 0 | 5.0
1.9656146983336507 | 0 | 5.0
1.9901959074341014 | 0 | 5.0
1.920887861334819 | 0 | 5.0
1.9511016700652555 | 0 | 5.0
1.9495293494438184 | 0 | 5.0
1.916313934479223 | 0 | 5.0
1.939634913180119 | 0 | 5.0
1.901011632004071 | 0 | 5.0
1.886110496078327 | 0 | 5.0
1.8728983544327071 | 0 | 5.0
1.8395464741156442 | 0 | 5.0
1.876948101745746 | 0 | 5.0
1.8747542328083966 | 0 | 5.0
1.8367599214375196 | 0 | 5.0
1.8146397749323682 | 0 | 5.0
1.8419758941485467 | 0 | 5.0
1.7922380434802163 | 0 | 5.0
1.832864928958091 | 0 | 5.0
1.782592246893013 | 0 | 5.0
1.759093526832123 | 0 | 5.0
1.7578499600528752 | 2 | -0.5
1.8361201330728194 | 2 | -0.5
1.969210344220396 | 2 | -0.5
2.2263705792084845 | 2 | -0.5
2.644578377635281 | 2 | -0.5
3.416657901643383 | 2 | -0.5
5.130064470170349 | 2 | -0.5
14.835487281273972 | 2 | -0.5
12.374697902290169 | 2 | -0.5
4.669672279568491 | 2 | -0.5
2.863175835075235 | 2 | -0.5
2.385035961172049 | 2 | -0.5
1.9922413508619632 | 2 | -0.5
1.7887282024369244 | 2 | -0.5
1.6550452003080791 | 2 | -0.5
1.6093215207946856 | 0 | 5.0
1.6329069298767716 | 0 | 5.0
1.6568007208922861 | 0 | 5.0
1.630415820144387 | 0 | 5.0
1.644476473329515 | 0 | 5.0
1.6323096691813617 | 0 | 5.0
1.6732872358432245 | 0 | 5.0
1.6586443662795556 | 0 | 5.0
1.7110157184688966 | 0 | 5.0
1.6863492144929748 | 0 | 5.0
1.7052760481558726 | 0 | 5.0
1.7456754433828325 | 0 | 5.0
1.7200910266438363 | 0 | 5.0
1.7213003300131071 | 0 | 5.0
1.7683518797762494 | 0 | 5.0
1.7859466421304764 | 0 | 5.0
1.7781142189630947 | 0 | 5.0
1.7854870433457035 | 0 | 5.0
1.7759151233724473 | 0 | 5.0
1.7678153939407901 | 0 | 5.0
1.766986690176043 | 0 | 5.0
1.7969939169815021 | 0 | 5.0
1.7818105392273897 | 0 | 5.0
1.7427101553537192 | 0 | 5.0
1.7536877733857175 | 0 | 5.0
1.7406173397462217 | 0 | 5.0
1.7310959841328035 | 0 | 5.0
1.7215233338013798 | 0 | 5.0
1.7159291450523775 | 0 | 5.0
1.7125105229952458 | 0 | 5.0
1.6953468985147502 | 0 | 5.0
1.6912490397012656 | 0 | 5.0
1.6918259832564397 | 0 | 5.0
1.6827744741789237 | 0 | 5.0
1.6718321882217515 | 0 | 5.0
1.6636835059447899 | 0 | 5.0
1.643288629244228 | 0 | 5.0
1.6301599336313835 | 0 | 5.0
1.6499252342861357 | 0 | 5.0
1.6081417491174572 | 0 | 5.0
1.5910570143382181 | 0 | 5.0
1.602310179320385 | 0 | 5.0
1.5602657655297374 | 0 | 5.0
1.5182716863171115 | 2 | -0.5
1.620048634314667 | 2 | -0.5
1.7920867580522761 | 2 | -0.5
2.044007002284722 | 2 | -0.5
2.482874244702249 | 2 | -0.5
3.6222008360470226 | 2 | -0.5
6.861173130759952 | 2 | -0.5
14.099800163029226 | 2 | -0.5
8.258460902451569 | 2 | -0.5
4.554325284336007 | 2 | -0.5
3.148327865641631 | 2 | -0.5
2.539120953185443 | 2 | -0.5
2.1952130575951108 | 2 | -0.5
1.9752744701667861 | 2 | -0.5
1.9134211042073563 | 0 | 5.0
1.8860901228994544 | 0 | 5.0
1.9807362470474417 | 0 | 5.0
1.953260482311799 | 0 | 5.0
1.9828793444776005 | 0 | 5.0
2.002484894560868 | 0 | 5.0
2.000466488905 | 0 | 5.0
2.039798817132611 | 0 | 5.0
2.0810164756521785 | 0 | 5.0
2.0942636181920076 | 0 | 5.0
2.093883688299354 | 0 | 5.0
2.123989610065764 | 0 | 5.0
2.17342948724398 | 0 | 5.0
2.1321711420005265 | 0 | 5.0
2.1605098998791394 | 0 | 5.0
2.2498319887873226 | 0 | 5.0
2.2636831270249576 | 0 | 5.0
2.277251929070267 | 0 | 5.0
2.297828822712243 | 2 | -0.5
2.29655541660949 | 0 | 5.0
2.274880802860098 | 0 | 5.0
2.2794158461768514 | 0 | 5.0
2.245589998400626 | 0 | 5.0
2.223084516675307 | 0 | 5.0
2.2248157209274706 | 0 | 5.0
2.200711190310332 | 0 | 5.0
2.156203117130273 | 0 | 5.0
2.149954192195941 | 0 | 5.0
2.1726324543194755 | 0 | 5.0
2.147071790474404 | 0 | 5.0
2.164930718264676 | 0 | 5.0
2.144027145400262 | 0 | 5.0
2.1548839225820355 | 0 | 5.0
2.124869877174627 | 0 | 5.0
2.145291747209477 | 0 | 5.0
2.192865657920039 | 0 | 5.0
2.186652328163419 | 0 | 5.0
2.1186287127300045 | 0 | 5.0
2.0929003612922084 | 0 | 5.0
2.0862275896523745 | 0 | 5.0
2.0615923242796095 | 0 | 5.0
2.0479660780762603 | 0 | 5.0
2.049189212374181 | 0 | 5.0
1.9894019008748551 | 0 | 5.0
2.0121946711027103 | 0 | 5.0
2.0260077890081414 | 0 | 5.0
1.9971018701686194 | 2 | -0.5
2.070255388142385 | 2 | -0.5
2.240854634068706 | 2 | -0.5
2.514241620917887 | 2 | -0.5
2.987160304337701 | 2 | -0.5
4.128729351745874 | 2 | -0.5
7.078813303098159 | 2 | -0.5
15.242243429031003 | 2 | -0.5
8.40321382504702 | 2 | -0.5
3.945101407272851 | 2 | -0.5
2.8291822081216527 | 2 | -0.5
2.1422820811400682 | 2 | -0.5
1.83435450851816 | 2 | -0.5
1.6234370406498506 | 2 | -0.5
1.4949288982769142 | 2 | -0.5
1.4481163862762862 | 0 | 5.0
1.4611656890635925 | 0 | 5.0
1.4944774816226256 | 0 | 5.0
1.5138683575830532 | 0 | 5.0
1.5404531154538692 | 0 | 5.0
Total reward: 3630.5
