0.3, -0.2, 2.8, 1.4, 6.0, -1.8, 0.9, 0.5, 0.8, -3.7, 2.5, -4.2, 1.3, -0.7, -4.6, -2.6, -5.0, -2.4
parameter ends

state | action | reward
3.2117304314992117 | 1 | -0.5
3.1911732291224975 | 1 | -0.5
3.2057133274562757 | 1 | -0.5
3.4459806076399317 | 1 | -0.5
2.6783226654244254 | 1 | -0.5
2.089258035497024 | 1 | -0.5
1.7430428554646966 | 1 | -0.5
1.6047117998482023 | 1 | -0.5
1.447577112091979 | 1 | -0.5
1.4087454065117058 | 1 | -0.5
1.4919671943068953 | 0 | 5.0
1.5148935351499992 | 1 | -0.5
1.6901398414663316 | 1 | -0.5
1.9730672968693554 | 1 | -0.5
2.3379982400522654 | 1 | -0.5
3.417597545308388 | 1 | -0.5
8.045931227150168 | 1 | -0.5
7.772909389100806 | 1 | -0.5
7.7999701187753825 | 1 | -0.5
4.232799324500167 | 1 | -0.5
2.670124945095471 | 1 | -0.5
1.924120440163462 | 1 | -0.5
1.5025936414297734 | 1 | -0.5
1.2713987580007986 | 1 | -0.5
1.1378833843452751 | 1 | -0.5
1.117494242545182 | 1 | -0.5
1.0905368198311782 | 1 | -0.5
1.1548420782840343 | 1 | -0.5
6.760325994658315 | 1 | -0.5
5.188483254573234 | 1 | -0.5
4.17060560819604 | 1 | -0.5
3.7630320092210896 | 1 | -0.5
3.420183134163569 | 1 | -0.5
3.341467179370764 | 1 | -0.5
3.448429573688682 | 1 | -0.5
3.720605772718975 | 1 | -0.5
2.7161981061299465 | 1 | -0.5
2.121107115711319 | 1 | -0.5
1.73295794773804 | 1 | -0.5
1.6171958676303937 | 1 | -0.5
1.5196210504958347 | 1 | -0.5
1.4805542963623408 | 1 | -0.5
1.5139863348726457 | 1 | -0.5
1.6637689295615063 | 1 | -0.5
1.789624913515567 | 1 | -0.5
2.1137836574638236 | 1 | -0.5
2.6523244896836813 | 1 | -0.5
3.7625794546355995 | 1 | -0.5
8.089867981190308 | 1 | -0.5
7.805998475334224 | 1 | -0.5
7.84385304166899 | 1 | -0.5
4.040306217282074 | 1 | -0.5
2.5223623836738946 | 1 | -0.5
1.8435039332809915 | 1 | -0.5
1.4533750495706947 | 1 | -0.5
1.2439666848899364 | 1 | -0.5
1.1545123216446116 | 1 | -0.5
1.0675891483813245 | 1 | -0.5
1.0817636747261492 | 1 | -0.5
1.1887811001900865 | 1 | -0.5
6.670130919035001 | 1 | -0.5
5.063871265034195 | 1 | -0.5
4.138434969469009 | 1 | -0.5
3.738617066323484 | 1 | -0.5
3.4254777054170535 | 1 | -0.5
3.372385848445057 | 1 | -0.5
3.4051822561840805 | 1 | -0.5
3.555239998840167 | 1 | -0.5
2.951382991983856 | 1 | -0.5
2.1499043125521458 | 1 | -0.5
1.7934683222680183 | 1 | -0.5
1.5485001500288391 | 1 | -0.5
1.4656559870604577 | 1 | -0.5
1.442983316459526 | 1 | -0.5
1.4860005873890614 | 1 | -0.5
1.5725864144478485 | 1 | -0.5
1.7605859503175039 | 1 | -0.5
2.0570173792981907 | 1 | -0.5
2.635887165407992 | 1 | -0.5
3.774452856566392 | 1 | -0.5
7.897525480816953 | 1 | -0.5
7.755496147316438 | 1 | -0.5
6.341448588587284 | 1 | -0.5
3.189714138099889 | 1 | -0.5
2.2531766517611542 | 1 | -0.5
1.6924597063588238 | 1 | -0.5
1.405659104387616 | 1 | -0.5
1.266712041020684 | 1 | -0.5
1.1852717980289502 | 1 | -0.5
1.1398374465885084 | 1 | -0.5
1.1615871088286958 | 1 | -0.5
1.2333846584745332 | 1 | -0.5
6.290504680249869 | 1 | -0.5
4.8961627339888825 | 1 | -0.5
4.10457347126445 | 1 | -0.5
3.679292215623255 | 1 | -0.5
3.4870432689154707 | 1 | -0.5
3.3919673547247813 | 1 | -0.5
3.4468690852913384 | 1 | -0.5
3.6765757762299804 | 1 | -0.5
3.1104913456721373 | 1 | -0.5
2.4313038747972158 | 1 | -0.5
1.9249209554963937 | 1 | -0.5
1.669785397016082 | 1 | -0.5
1.5373739395183232 | 1 | -0.5
1.4912308791741151 | 1 | -0.5
1.4780744381115285 | 1 | -0.5
1.552012004023793 | 1 | -0.5
1.740036686185142 | 1 | -0.5
2.07038821823104 | 1 | -0.5
2.6878104351462975 | 1 | -0.5
4.308670824706127 | 1 | -0.5
7.801433952748867 | 1 | -0.5
7.664262288702992 | 1 | -0.5
7.788931163533964 | 1 | -0.5
3.5408842518417316 | 1 | -0.5
2.413421667653157 | 1 | -0.5
1.797904524421086 | 1 | -0.5
1.553942600017529 | 1 | -0.5
1.3196521084775688 | 1 | -0.5
1.1674129291346997 | 1 | -0.5
1.1230597633209565 | 1 | -0.5
1.096932188439743 | 1 | -0.5
1.1675706226285274 | 1 | -0.5
6.458903392098793 | 1 | -0.5
5.060563201920952 | 1 | -0.5
4.162314040909589 | 1 | -0.5
3.6931885907935214 | 1 | -0.5
3.5088673852357126 | 1 | -0.5
3.398531615889072 | 1 | -0.5
3.4655306333411584 | 1 | -0.5
3.6958209737914 | 1 | -0.5
2.687079416162 | 1 | -0.5
2.0495155400982674 | 1 | -0.5
1.646381324150529 | 1 | -0.5
1.502726825256079 | 1 | -0.5
1.4035526283792026 | 1 | -0.5
1.4168538079831163 | 1 | -0.5
1.4723345656869224 | 1 | -0.5
1.5945028619127748 | 1 | -0.5
1.8832668750626684 | 1 | -0.5
2.4559932152154063 | 1 | -0.5
3.578629877697648 | 1 | -0.5
7.887841623591491 | 1 | -0.5
7.657779388640471 | 1 | -0.5
7.585317411716684 | 1 | -0.5
3.640974735618977 | 1 | -0.5
2.3488478944355418 | 1 | -0.5
1.8272026791643439 | 1 | -0.5
1.4766408895415761 | 1 | -0.5
1.3602179753028811 | 1 | -0.5
1.2444420926297355 | 1 | -0.5
1.2281972219782218 | 1 | -0.5
1.2816102666473161 | 1 | -0.5
1.3729026233768806 | 1 | -0.5
6.018166034602159 | 1 | -0.5
4.659799096203846 | 1 | -0.5
4.025341451088369 | 1 | -0.5
3.687282274131589 | 1 | -0.5
3.4722672499255633 | 1 | -0.5
3.471275150839437 | 1 | -0.5
3.5880259136446706 | 1 | -0.5
3.527913043272332 | 1 | -0.5
2.4734998894295925 | 1 | -0.5
1.8738509798754275 | 1 | -0.5
1.5879313768948495 | 1 | -0.5
1.4774610010296922 | 1 | -0.5
1.375542710116932 | 1 | -0.5
1.3657753194129263 | 1 | -0.5
1.356318200905526 | 1 | -0.5
1.451826484761189 | 1 | -0.5
1.628339265083477 | 1 | -0.5
1.8954586824092083 | 1 | -0.5
2.340119231733993 | 1 | -0.5
3.311967210467074 | 1 | -0.5
7.855578582917938 | 1 | -0.5
7.582386002381338 | 1 | -0.5
7.694762690616128 | 1 | -0.5
3.7911117862743553 | 1 | -0.5
2.5134566808259167 | 1 | -0.5
1.9637021419077987 | 1 | -0.5
1.5305219018049894 | 1 | -0.5
1.3493778932890836 | 1 | -0.5
1.2477101638407413 | 1 | -0.5
1.3118964887069826 | 1 | -0.5
1.3210189645156913 | 1 | -0.5
1.3808411248251118 | 1 | -0.5
6.380048548399017 | 1 | -0.5
4.961218392126361 | 1 | -0.5
4.247940843946994 | 1 | -0.5
3.797029246436311 | 1 | -0.5
3.6062976018285533 | 1 | -0.5
3.4755380095419603 | 1 | -0.5
3.6291167418810506 | 1 | -0.5
3.3105180921968365 | 1 | -0.5
2.2786997607246247 | 1 | -0.5
1.7652663060237357 | 1 | -0.5
1.4986069696604527 | 1 | -0.5
1.329514825370993 | 1 | -0.5
1.2418091996074585 | 1 | -0.5
1.294897384806211 | 1 | -0.5
1.3232531016936282 | 1 | -0.5
1.4401572157842668 | 1 | -0.5
1.7283759775267031 | 1 | -0.5
2.1555986606014566 | 1 | -0.5
3.0160325751387362 | 1 | -0.5
7.792509985102117 | 1 | -0.5
7.594585873913302 | 1 | -0.5
7.673882387147773 | 1 | -0.5
4.022155947411919 | 1 | -0.5
2.6903422416416256 | 1 | -0.5
2.1300496079923694 | 1 | -0.5
1.7863048823290328 | 1 | -0.5
1.5339843177444743 | 1 | -0.5
1.359215393809927 | 1 | -0.5
1.3571979043490896 | 1 | -0.5
1.3957931891434776 | 1 | -0.5
1.43210155885987 | 1 | -0.5
6.360863291916222 | 1 | -0.5
5.132873556104624 | 1 | -0.5
4.33745583962564 | 1 | -0.5
3.8457096124308388 | 1 | -0.5
3.596601123608422 | 1 | -0.5
3.4997412892852955 | 1 | -0.5
3.5892938602913436 | 1 | -0.5
3.2983298649394186 | 1 | -0.5
2.287644222883702 | 1 | -0.5
1.78944860816969 | 1 | -0.5
1.511781719057066 | 1 | -0.5
1.323892197617496 | 1 | -0.5
1.2484998247745498 | 1 | -0.5
1.252283697585094 | 1 | -0.5
1.2949543119862192 | 1 | -0.5
1.4560855438700904 | 1 | -0.5
1.6426101110854414 | 1 | -0.5
2.035618213818725 | 1 | -0.5
2.9950495647895288 | 1 | -0.5
4.702608920816877 | 1 | -0.5
7.757880624883469 | 1 | -0.5
7.74204640214165 | 1 | -0.5
5.442235883621537 | 1 | -0.5
3.132169067967312 | 1 | -0.5
2.3162139418704766 | 1 | -0.5
1.7690537090966805 | 1 | -0.5
1.6142554790073675 | 1 | -0.5
1.4739108357813302 | 1 | -0.5
1.4084180878849832 | 1 | -0.5
1.4228352927090877 | 1 | -0.5
1.456660844355742 | 1 | -0.5
7.228533095828054 | 1 | -0.5
5.2850449521746965 | 1 | -0.5
4.352235934651288 | 1 | -0.5
3.7810488617110667 | 1 | -0.5
3.527370254994575 | 1 | -0.5
3.3623005563897914 | 1 | -0.5
3.444019090196989 | 1 | -0.5
3.579289072251473 | 1 | -0.5
2.669592280740163 | 1 | -0.5
2.011631911738531 | 1 | -0.5
1.6170622996404997 | 1 | -0.5
1.3862185447113675 | 1 | -0.5
1.2780580651717923 | 1 | -0.5
1.2580226099669842 | 1 | -0.5
1.2920349853743773 | 1 | -0.5
1.3849470186337474 | 1 | -0.5
1.559295210737659 | 1 | -0.5
1.7828366901456407 | 1 | -0.5
2.2885197490350615 | 1 | -0.5
3.2160111110777625 | 1 | -0.5
7.916875840621633 | 1 | -0.5
7.7115739963425245 | 1 | -0.5
7.75254606794212 | 1 | -0.5
4.24113861814435 | 1 | -0.5
2.6696076728110625 | 1 | -0.5
2.017349143348855 | 1 | -0.5
1.6523210475202466 | 1 | -0.5
1.4376438636467594 | 1 | -0.5
1.345867284974761 | 1 | -0.5
1.3413844917922038 | 1 | -0.5
1.3455153291108803 | 1 | -0.5
1.4053082955043334 | 1 | -0.5
6.761923304973423 | 1 | -0.5
5.14030781856518 | 1 | -0.5
4.256034272644557 | 1 | -0.5
3.7756013907421666 | 1 | -0.5
3.569682912838807 | 1 | -0.5
3.480817712510312 | 1 | -0.5
3.6053464970355558 | 1 | -0.5
3.7243236733405465 | 1 | -0.5
2.388995444354592 | 1 | -0.5
1.8567393844113833 | 1 | -0.5
1.5596512481494265 | 1 | -0.5
1.408285411957173 | 1 | -0.5
1.2888398086286517 | 1 | -0.5
1.2023309235353936 | 1 | -0.5
1.2260813683261365 | 1 | -0.5
1.310540579836754 | 1 | -0.5
1.4145782547344823 | 1 | -0.5
1.651353345395807 | 1 | -0.5
2.0945510420383413 | 1 | -0.5
2.9526424752336085 | 1 | -0.5
7.80649473398679 | 1 | -0.5
7.583045472984724 | 1 | -0.5
7.7252684459113015 | 1 | -0.5
4.38966060975822 | 1 | -0.5
2.819378061136524 | 1 | -0.5
2.001162220044111 | 1 | -0.5
1.6578569656853632 | 1 | -0.5
1.463072495755077 | 1 | -0.5
1.3829723384625616 | 1 | -0.5
1.3195292303303723 | 1 | -0.5
1.4215900609812324 | 1 | -0.5
10.983731564620847 | 1 | -0.5
5.9702716938217115 | 1 | -0.5
4.629043996350371 | 1 | -0.5
3.9430790786219534 | 1 | -0.5
3.6019736209708118 | 1 | -0.5
3.422681220580829 | 1 | -0.5
3.454913876792595 | 1 | -0.5
3.5760386031483624 | 1 | -0.5
2.80077356862337 | 1 | -0.5
2.061274991442904 | 1 | -0.5
1.6273374506333764 | 1 | -0.5
1.437098854220949 | 1 | -0.5
1.2869756986924064 | 1 | -0.5
1.292286344777813 | 1 | -0.5
1.293055727798911 | 1 | -0.5
1.3656369618094055 | 1 | -0.5
1.5713536825234111 | 1 | -0.5
1.843079477817967 | 1 | -0.5
2.341331979818405 | 1 | -0.5
3.2217883447044713 | 1 | -0.5
7.86165150058765 | 1 | -0.5
7.6050997812589864 | 1 | -0.5
7.733892417463623 | 1 | -0.5
4.0169264191055545 | 1 | -0.5
2.562924986295035 | 1 | -0.5
1.9560816186592065 | 1 | -0.5
1.6475853505254496 | 1 | -0.5
1.4623767513782853 | 1 | -0.5
1.3531256557552997 | 1 | -0.5
1.3348986628096744 | 1 | -0.5
1.420330122086783 | 1 | -0.5
6.775350709989602 | 1 | -0.5
5.059987150298476 | 1 | -0.5
4.299317346402738 | 1 | -0.5
3.8314932105974235 | 1 | -0.5
3.539345667402396 | 1 | -0.5
3.4756453051897687 | 1 | -0.5
3.5419051668256847 | 1 | -0.5
3.4191351489439255 | 1 | -0.5
2.261653069904768 | 1 | -0.5
1.8038882022979486 | 1 | -0.5
1.5500894721187302 | 1 | -0.5
1.4109740638613621 | 1 | -0.5
1.3165517187829547 | 1 | -0.5
1.2557937713185328 | 1 | -0.5
1.287790300547513 | 1 | -0.5
1.3649319317893203 | 0 | 5.0
1.4767879710679728 | 1 | -0.5
1.6928925458159665 | 1 | -0.5
2.0945416478593257 | 1 | -0.5
2.8128822668045723 | 1 | -0.5
7.97436028860816 | 1 | -0.5
7.575918502477286 | 1 | -0.5
7.589762971711219 | 1 | -0.5
4.975351618888803 | 1 | -0.5
3.1035580977859514 | 1 | -0.5
2.2297243517452676 | 1 | -0.5
1.8164142050690062 | 1 | -0.5
1.5356827410458964 | 1 | -0.5
1.3629083627460568 | 1 | -0.5
1.2784584408690858 | 1 | -0.5
1.2621457766600093 | 1 | -0.5
1.328662217071117 | 1 | -0.5
1.4654901258372353 | 1 | -0.5
6.028467434790572 | 1 | -0.5
4.8620304519870094 | 1 | -0.5
4.190976012610298 | 1 | -0.5
3.7701656436197366 | 1 | -0.5
3.5854229501380432 | 1 | -0.5
3.556505096463502 | 1 | -0.5
3.7053673048502906 | 1 | -0.5
3.1785345465952837 | 1 | -0.5
2.4068014141764547 | 1 | -0.5
1.8389772656675305 | 1 | -0.5
1.5506864415813026 | 1 | -0.5
1.3942348103007023 | 1 | -0.5
1.281692390714806 | 1 | -0.5
1.2677014807760973 | 1 | -0.5
1.3267261781483406 | 1 | -0.5
1.3956670860195917 | 1 | -0.5
1.598537292360485 | 1 | -0.5
1.9997464882126141 | 1 | -0.5
2.5750362859246025 | 1 | -0.5
3.610822743965596 | 1 | -0.5
7.586277595944913 | 1 | -0.5
7.435016708369985 | 1 | -0.5
7.228480351242621 | 1 | -0.5
3.6797775372717805 | 1 | -0.5
2.60941123393896 | 1 | -0.5
1.9722364600375557 | 1 | -0.5
1.6415105831406556 | 1 | -0.5
1.4266683252140144 | 1 | -0.5
1.3581371395457276 | 1 | -0.5
1.3425488206160392 | 1 | -0.5
1.3516872333912624 | 1 | -0.5
1.4603083734838738 | 1 | -0.5
6.959143197387783 | 1 | -0.5
5.457429636121051 | 1 | -0.5
4.509842537086794 | 1 | -0.5
4.029042788343714 | 1 | -0.5
3.764575229157017 | 1 | -0.5
3.649929150656365 | 1 | -0.5
3.65325270064277 | 1 | -0.5
3.8546729456855635 | 1 | -0.5
2.8111242992824836 | 1 | -0.5
1.9217892763493558 | 1 | -0.5
1.523869467650234 | 1 | -0.5
1.3195405045768842 | 1 | -0.5
1.2221309048389268 | 1 | -0.5
1.1109842284499336 | 1 | -0.5
1.1561704923066776 | 1 | -0.5
1.2455768133119323 | 1 | -0.5
1.3329072103942077 | 1 | -0.5
1.650047814956747 | 1 | -0.5
2.1290642108245463 | 1 | -0.5
3.1113739464359504 | 1 | -0.5
7.528999997134005 | 1 | -0.5
7.363268235212993 | 1 | -0.5
7.537520755112568 | 1 | -0.5
3.978607415534562 | 1 | -0.5
2.8138435256714667 | 1 | -0.5
2.077129292606404 | 1 | -0.5
1.8213431991233529 | 1 | -0.5
1.5844394130162618 | 1 | -0.5
1.476652836777653 | 1 | -0.5
1.4980478069441514 | 1 | -0.5
1.4886734897663 | 1 | -0.5
1.5175078571848228 | 1 | -0.5
7.400536820831108 | 1 | -0.5
5.6104887309284095 | 1 | -0.5
4.601707546715282 | 1 | -0.5
4.099417355119001 | 1 | -0.5
3.7792576205157693 | 1 | -0.5
3.6562017859457945 | 0 | 5.0
3.637570020086601 | 0 | 5.0
3.625988605269356 | 0 | 5.0
3.638534309378704 | 0 | 5.0
3.622780692710488 | 0 | -200.0
[1.48] | 1 | -0.5
1.490007408755936 | 1 | -0.5
1.6255439770991391 | 1 | -0.5
1.8667257406723208 | 1 | -0.5
2.2522346622721225 | 1 | -0.5
2.8375259123750034 | 1 | -0.5
4.1669349801009306 | 1 | -0.5
7.182165233147359 | 1 | -0.5
8.087714926201082 | 1 | -0.5
8.25229996154522 | 1 | -0.5
3.1950694697201265 | 1 | -0.5
2.1390770706415387 | 1 | -0.5
1.761846242401204 | 1 | -0.5
1.3982999570104901 | 1 | -0.5
1.1957298457344374 | 1 | -0.5
1.099361337008265 | 1 | -0.5
1.0801903567024689 | 1 | -0.5
1.1026881247422473 | 1 | -0.5
1.1718276801834138 | 1 | -0.5
1.3024270912478182 | 1 | -0.5
1.580954857386689 | 1 | -0.5
2.041005031684642 | 1 | -0.5
3.2389764478459386 | 1 | -0.5
3.0445042621130645 | 1 | -0.5
3.015956889662577 | 1 | -0.5
3.0554929370322355 | 1 | -0.5
3.4183526008535825 | 1 | -0.5
3.8144149638988942 | 1 | -0.5
4.512072002873863 | 1 | -0.5
6.067796850624944 | 1 | -0.5
8.77022572195692 | 1 | -0.5
10.093688384850148 | 1 | -0.5
1.5348782081961418 | 1 | -0.5
1.5211762083317553 | 1 | -0.5
1.6195906223055954 | 1 | -0.5
1.8052729606079057 | 1 | -0.5
2.1355851063319764 | 1 | -0.5
2.975908157578362 | 1 | -0.5
4.342823369320208 | 1 | -0.5
8.233712117209695 | 1 | -0.5
8.101155215527985 | 1 | -0.5
8.3348486819005 | 1 | -0.5
2.944027849290583 | 1 | -0.5
2.0439959302247765 | 1 | -0.5
1.570645615444238 | 1 | -0.5
1.379837691305786 | 1 | -0.5
1.2297296109396305 | 1 | -0.5
1.1702727746793753 | 1 | -0.5
1.1265129404347427 | 1 | -0.5
1.1543632557744936 | 1 | -0.5
1.3113712458511906 | 1 | -0.5
1.5146199332296943 | 1 | -0.5
1.8031428426867848 | 1 | -0.5
2.6682563451941927 | 1 | -0.5
3.129981048448658 | 1 | -0.5
2.965827270302203 | 1 | -0.5
3.0061888370422185 | 1 | -0.5
3.0626811318383003 | 1 | -0.5
3.2958140644919474 | 1 | -0.5
3.7186658294397095 | 1 | -0.5
4.629848898235266 | 1 | -0.5
6.475687308322193 | 1 | -0.5
10.418773535709446 | 1 | -0.5
10.020749985109454 | 1 | -0.5
1.5251360449945226 | 1 | -0.5
1.597984122867354 | 1 | -0.5
1.7901247878140278 | 1 | -0.5
2.022113805003697 | 1 | -0.5
2.588631538021088 | 1 | -0.5
3.8314405410717645 | 1 | -0.5
6.952812976294091 | 1 | -0.5
8.257312189213327 | 1 | -0.5
8.404206713355341 | 1 | -0.5
3.6022785484135356 | 1 | -0.5
2.413994968737034 | 1 | -0.5
1.8666694420777954 | 1 | -0.5
1.5019088034566825 | 1 | -0.5
1.3266148256533725 | 1 | -0.5
1.1651611236058392 | 1 | -0.5
1.1642793757746706 | 1 | -0.5
1.1548515365591066 | 1 | -0.5
1.2662215068827598 | 1 | -0.5
1.4347927936647824 | 1 | -0.5
1.7558896084034417 | 1 | -0.5
2.4575789101951395 | 1 | -0.5
3.0331890605797827 | 1 | -0.5
2.892182507626858 | 1 | -0.5
2.828727436498702 | 1 | -0.5
2.939777172892221 | 1 | -0.5
3.2498201701200036 | 1 | -0.5
3.711166297596101 | 1 | -0.5
4.430179716693735 | 1 | -0.5
5.820022286310897 | 1 | -0.5
9.859271005466738 | 1 | -0.5
10.131072676209145 | 1 | -0.5
1.5725994464167805 | 1 | -0.5
1.6204314943117164 | 1 | -0.5
1.790361998834763 | 1 | -0.5
2.11960836589343 | 1 | -0.5
2.6737391916635276 | 1 | -0.5
3.841411706338592 | 1 | -0.5
7.497903722480592 | 1 | -0.5
8.304885924428556 | 1 | -0.5
8.431016971245366 | 1 | -0.5
3.377029429883609 | 1 | -0.5
2.1201979685598262 | 1 | -0.5
1.5823581174758157 | 1 | -0.5
1.280738291687606 | 1 | -0.5
1.0747606439610506 | 1 | -0.5
1.021732540814053 | 1 | -0.5
0.9875607306457207 | 1 | -0.5
1.013874545133293 | 1 | -0.5
1.0649926193114494 | 1 | -0.5
1.1954365154597444 | 1 | -0.5
1.4928474814160504 | 1 | -0.5
1.944175754368561 | 1 | -0.5
2.8857942985555085 | 1 | -0.5
2.723551333215671 | 1 | -0.5
2.654120926104633 | 1 | -0.5
2.7424165972051466 | 1 | -0.5
2.9698340041219202 | 1 | -0.5
3.377610185700965 | 1 | -0.5
3.9826330827275154 | 1 | -0.5
5.297578410375023 | 1 | -0.5
8.592225823384952 | 1 | -0.5
10.184920856284963 | 1 | -0.5
1.6090677259123276 | 1 | -0.5
1.7200425140468087 | 1 | -0.5
1.9038725589499785 | 1 | -0.5
2.217376233342914 | 1 | -0.5
2.8982138989088835 | 1 | -0.5
4.197446915783966 | 1 | -0.5
7.722159642323994 | 1 | -0.5
8.423965333695303 | 1 | -0.5
8.563672318403462 | 1 | -0.5
2.8164622617499098 | 1 | -0.5
1.9530557544457157 | 1 | -0.5
1.484379947724442 | 1 | -0.5
1.2888705467262827 | 1 | -0.5
1.1180373456632726 | 1 | -0.5
1.0929436338593514 | 1 | -0.5
1.0684751138589248 | 1 | -0.5
1.0995823796191795 | 1 | -0.5
1.2129794081207972 | 1 | -0.5
1.3465215844846627 | 1 | -0.5
1.6123804368180088 | 1 | -0.5
2.1253736134827332 | 1 | -0.5
2.8869516478401867 | 1 | -0.5
2.761590975783646 | 1 | -0.5
2.724477570394552 | 1 | -0.5
2.766584572612667 | 1 | -0.5
3.024880527228281 | 1 | -0.5
3.469334128495693 | 1 | -0.5
4.432291062298846 | 1 | -0.5
5.6647325302869 | 1 | -0.5
10.043323860399651 | 1 | -0.5
10.055112094004235 | 1 | -0.5
1.5728091815583407 | 1 | -0.5
1.5760214545043751 | 1 | -0.5
1.7948820885263983 | 1 | -0.5
2.1332445578385677 | 1 | -0.5
2.9591897823653164 | 1 | -0.5
4.151096673865748 | 1 | -0.5
8.54927226151198 | 1 | -0.5
8.360788673544294 | 1 | -0.5
8.599545402674266 | 1 | -0.5
3.1081337459484915 | 1 | -0.5
2.073715812761658 | 1 | -0.5
1.6024297924944797 | 1 | -0.5
1.3652772709190801 | 1 | -0.5
1.1995548355170054 | 1 | -0.5
1.1427602794278984 | 1 | -0.5
1.0979398934357234 | 1 | -0.5
1.1987355980282222 | 1 | -0.5
1.3027448475562822 | 1 | -0.5
1.5753782322607632 | 1 | -0.5
2.1122950930971793 | 1 | -0.5
2.9445205905682963 | 1 | -0.5
2.762268258633771 | 1 | -0.5
2.730677974117461 | 1 | -0.5
2.721398763490676 | 1 | -0.5
2.7941811192051476 | 1 | -0.5
3.169184627197514 | 1 | -0.5
3.703932814175543 | 1 | -0.5
4.865860559034421 | 1 | -0.5
6.678846309984451 | 1 | -0.5
10.270587252762981 | 1 | -0.5
9.993814929346549 | 1 | -0.5
1.501690802258296 | 1 | -0.5
1.619381163705167 | 1 | -0.5
1.8111472646427065 | 1 | -0.5
2.2094350876724054 | 1 | -0.5
2.8753694361235147 | 1 | -0.5
3.9701598769774393 | 1 | -0.5
8.030525167521777 | 1 | -0.5
8.377433555396887 | 1 | -0.5
8.485299879418305 | 1 | -0.5
3.3174364091457913 | 1 | -0.5
2.050531864487326 | 1 | -0.5
1.6070069405176706 | 1 | -0.5
1.3431025929533043 | 1 | -0.5
1.194841137859201 | 1 | -0.5
1.095445132609608 | 1 | -0.5
1.0901193888871432 | 1 | -0.5
1.1088295660274472 | 1 | -0.5
1.1625042268369243 | 1 | -0.5
1.3001677518427486 | 1 | -0.5
1.4977119607078406 | 1 | -0.5
1.9649874018257465 | 1 | -0.5
3.01325446612387 | 1 | -0.5
2.7525499683951855 | 1 | -0.5
2.725872062737504 | 1 | -0.5
2.7698766563902266 | 1 | -0.5
2.9397573116391644 | 1 | -0.5
3.3171031093261893 | 1 | -0.5
3.914503749968283 | 1 | -0.5
4.96042649732667 | 1 | -0.5
6.9626145979404885 | 1 | -0.5
10.201167259139481 | 1 | -0.5
9.980191091953502 | 1 | -0.5
1.5223132788988223 | 1 | -0.5
1.5939515154655042 | 1 | -0.5
1.7604778133106245 | 1 | -0.5
1.9337805897083622 | 1 | -0.5
2.556431989449573 | 1 | -0.5
3.420219960433644 | 1 | -0.5
6.213371581532265 | 1 | -0.5
8.448424780276325 | 1 | -0.5
8.398636952328792 | 1 | -0.5
4.327179620129661 | 1 | -0.5
2.5690295294727528 | 1 | -0.5
1.8579779570824437 | 1 | -0.5
1.4555645539482909 | 1 | -0.5
1.2755223155035798 | 1 | -0.5
1.163210903392787 | 1 | -0.5
1.1761469464501957 | 1 | -0.5
1.1394376433134221 | 1 | -0.5
1.2396146066410676 | 1 | -0.5
